timestamp,position_x,position_y,position_z
1739892410.5692115,0.5924475003906066,-0.3667913951647855,0.12854763796030633
1739892410.5692115,0.5920862259269317,-0.3604210132738776,0.12775296862697882
1739892410.5692115,0.594810454286124,-0.3531565366609805,0.12752971756319187
1739892410.5692115,0.5980243290486209,-0.3453397778105473,0.12801094308307714
1739892410.5692115,0.5997638651942269,-0.33901124620771944,0.12873087579512255
1739892410.5692115,0.6020820970002734,-0.33473133136846017,0.1266230735989673
1739892410.5692115,0.6018261951680512,-0.33106507605427077,0.12234416798179781
1739892410.5692115,0.6021866240850059,-0.3287958425613194,0.11975204921240723
1739892410.5692115,0.6029189722486239,-0.3239603838332384,0.11684344543567382
1739892410.5692115,0.6052367263867355,-0.31968900354037805,0.11474040948215547
1739892410.5692115,0.6065750240685165,-0.3165506657413217,0.11124397028076549
1739892410.5692115,0.6079217583308766,-0.31366341827473604,0.10543814613756242
1739892410.5692115,0.6113363671819234,-0.31052565588165554,0.10344505513417779
1739892410.5692115,0.6141293345143107,-0.3057086119665359,0.10205667784951455
1739892410.5692115,0.618964414727148,-0.30093442404721743,0.10220961289635144
1739892410.5692115,0.6237768490457044,-0.2961801753598659,0.10238339040737687
1739892410.5692115,0.6287074054026648,-0.29365544681918304,0.10125357898840326
1739892410.5692115,0.632539393618562,-0.29001890478473985,0.10002607651791018
1739892410.5692115,0.6360476331579841,-0.28913426784641755,0.09675288056762754
1739892410.5692115,0.6404847540152019,-0.2871651441611193,0.09492207265987651
1739892410.5692115,0.6464514920806508,-0.28577473351561705,0.09392978944354169
1739892410.5692115,0.6522230688406871,-0.28219422072400885,0.09429699380600887
1739892410.5692115,0.6581424810602673,-0.2808089545420191,0.09332893678190268
1739892410.5692115,0.6611283322663735,-0.28023472653608467,0.09167652244171953
1739892410.5692115,0.665266656178527,-0.2810036707069847,0.08778124733646087
1739892410.5692115,0.6707264658498744,-0.2801584165366176,0.08608862512213344
1739892410.5692115,0.6774631380651015,-0.2777017604595147,0.08662012063289126
1739892410.5692115,0.6827861278121923,-0.27662112861511184,0.0873028547074518
1739892410.5692115,0.6877724243586993,-0.27631596223418037,0.08489197951502037
1739892410.5692115,0.6909767978057959,-0.2779234397549177,0.08186506761442525
1739892410.5692115,0.6963840238525597,-0.27707985875846525,0.0801970457520007
1739892410.5692115,0.7016452873516488,-0.275996761993544,0.08090644111566292
1739892410.5692115,0.7086318962072589,-0.2730021629083688,0.08225799089005681
1739892410.5692115,0.7148916752644203,-0.2730054056414702,0.08309638600543656
1739892410.5692115,0.7188878600933968,-0.27353144930099776,0.08157514480597938
1739892410.5692115,0.7230486116386987,-0.2743090398867453,0.07767444107354593
1739892410.5692115,0.7259007865111036,-0.27645729483228915,0.07387494733151767
1739892410.5692115,0.7295370388650664,-0.27752685144109884,0.07158621530420584
1739892410.5692115,0.734503535845147,-0.2772228902208039,0.06918490968988023
1739892410.5692115,0.7392658296968972,-0.2766698467157099,0.06918217883931121
1739892410.5692115,0.7447461624635093,-0.2750313453377264,0.07071630715568045
1739892410.5692115,0.7491053612042118,-0.2750152119978673,0.0699619525366364
1739892410.5692115,0.7540372008165398,-0.27471337561946446,0.0675774057787466
1739892410.5692115,0.7583834295897982,-0.2746964849248669,0.06682849503170107
1739892410.5692115,0.7630717093695452,-0.2741355694417256,0.06685500972626335
1739892410.5692115,0.7700740477353994,-0.27329029382887743,0.06690615448400294
1739892410.5692115,0.7747222457440742,-0.27272410212292936,0.06694792724197107
1739892410.5692115,0.7790183793478604,-0.2727006124204229,0.06621808390948836
1739892410.5692115,0.783905648727787,-0.2724015075631065,0.06385508888070557
1739892410.5692115,0.7875346831623218,-0.27346727679304655,0.06156751892385082
1739892410.5692115,0.7911717469427016,-0.27453410763441627,0.05927689489183807
1739892410.5692115,0.7971388122079411,-0.2744969069838901,0.06022569904780406
1739892410.5692115,0.8017188757468767,-0.27392174862529045,0.06029341002643829
1739892410.5692115,0.8062828861529295,-0.2733445083762332,0.0603671759903206
1739892410.5692115,0.8105249058851178,-0.27331390229980096,0.05965793609306358
1739892410.5692115,0.8147589177331509,-0.27328219916476787,0.058951794391593704
1739892410.5692115,0.8180612930811799,-0.2740627170355297,0.05909872397315419
1739892410.5692115,0.8225750790347863,-0.2734769538432132,0.05919058974033131
1739892410.5692115,0.8286866238629754,-0.27285062601519133,0.06097984761222197
1739892410.5692115,0.8322421383659685,-0.27306398737792187,0.061929882728848806
1739892410.5692115,0.8364168572806596,-0.27302161642667694,0.06124478578859616
1739892410.5692115,0.83836084818356,-0.27327752583789083,0.060504765160512175
1739892410.5692115,0.8416113342402496,-0.2740387798073553,0.06066481776060628
1739892410.5692115,0.8448557118290656,-0.27479734022529273,0.060826188177569795
1739892410.5692115,0.8483654985782578,-0.2749941372054117,0.061788080448904825
1739892410.5692115,0.8505710015601857,-0.2746897229372192,0.0618510337606899
1739892410.5692115,0.8540614470999985,-0.2748792413961328,0.06281769249815816
1739892410.5692115,0.8550828699565195,-0.2759332277054604,0.06291918512849581
1739892410.5692115,0.8570128189919739,-0.2761872758889146,0.06218450303710055
