timestamp,position_x,position_y,position_z
1739892396.4189036,0.6908208017370099,-0.3436249259808491,0.12542198311357833
1739892396.4189036,0.6919839369239423,-0.34017752737497176,0.12329990139737351
1739892396.4189036,0.6929895006035242,-0.33691796354986625,0.12124182244188875
1739892396.4189036,0.694001524329818,-0.3336841373501806,0.11922721418153452
1739892396.4189036,0.6950729490462418,-0.33036809840850984,0.11722260411517524
1739892396.4189036,0.696114491091881,-0.32710797411857023,0.1152275886420801
1739892396.4189036,0.6971323919176874,-0.3240960543900091,0.11319495496340476
1739892396.4189036,0.6978565113496943,-0.3211579846872537,0.11101791281814681
1739892396.4189036,0.6986797342297378,-0.31827150617028277,0.10875193914916936
1739892396.4189036,0.6994790164861355,-0.31557885947136466,0.10656695256352795
1739892396.4189036,0.700512973062125,-0.3129824383117178,0.10444711214314761
1739892396.4189036,0.7020262263009258,-0.31056528424884877,0.10240416972079291
1739892396.4189036,0.7037481043666582,-0.30830620813718285,0.10049926114371999
1739892396.4189036,0.7055340055530019,-0.30606533841334754,0.09861397791126154
1739892396.4189036,0.707212000041078,-0.30370761057169826,0.09683552532970918
1739892396.4189036,0.708787645707709,-0.3011098516162196,0.09516181062083473
1739892396.4189036,0.7101276117381737,-0.29829685940067713,0.09354757893927626
1739892396.4189036,0.7110317298409224,-0.29527200175783835,0.0919099574191457
1739892396.4189036,0.7116309555275052,-0.2921128381891477,0.0902256142943264
1739892396.4189036,0.7122058734771886,-0.2889585955630629,0.08857750921852714
1739892396.4189036,0.7130436721888879,-0.28581803118826754,0.08691806251933237
1739892396.4189036,0.7142994890317526,-0.2829513843270081,0.0853628930445608
1739892396.4189036,0.7160461709725096,-0.28026868707682806,0.08389034057716621
1739892396.4189036,0.7180013601170291,-0.2776795745067284,0.08243448123385688
1739892396.4189036,0.7197100168020427,-0.27512571976112316,0.08096124370426858
1739892396.4189036,0.720881156235321,-0.27249082320399654,0.07953948087329343
1739892396.4189036,0.7216386826275996,-0.26964689204835524,0.07820801220124324
1739892396.4189036,0.7222117530076306,-0.2665261728455603,0.07687690261199176
1739892396.4189036,0.7227890250206702,-0.26324253008378334,0.07553124735815092
1739892396.4189036,0.7232017267924444,-0.2599373995905583,0.07412397341186461
1739892396.4189036,0.7234919260140703,-0.25656591863051326,0.07264380214343776
1739892396.4189036,0.7237629889995314,-0.2532896539809528,0.07123328829656216
1739892396.4189036,0.7240336537019921,-0.2501256124906763,0.06989130543929514
1739892396.4189036,0.7245636293733146,-0.2469784698020268,0.06851142154290235
1739892396.4189036,0.7255749534746139,-0.24378131989049734,0.06702577716706559
1739892396.4189036,0.7271626559484103,-0.24054896095624775,0.06550636452076244
1739892396.4189036,0.72897630791576,-0.2373253955575044,0.06409366822681349
1739892396.4189036,0.7306538640987083,-0.23401881191270396,0.06271021920626603
1739892396.4189036,0.7321027367931213,-0.23068203918932803,0.061290390134335224
1739892396.4189036,0.7337386051705911,-0.2273403294499489,0.0598480904560762
1739892396.4189036,0.7353272141298013,-0.22410371928249895,0.05839950958837102
1739892396.4189036,0.7363731270661429,-0.2210301583507105,0.05703222721646081
1739892396.4189036,0.7370664866812124,-0.21824940566481352,0.055878220629229244
1739892396.4189036,0.7378586893599373,-0.21566064745295152,0.05488394861198999
1739892396.4189036,0.7390731806706119,-0.21315209764544168,0.05397628526737781
1739892396.4189036,0.7408088738296353,-0.2107483497263249,0.05315754575275167
1739892396.4189036,0.7432548470931313,-0.2083260141376941,0.05238533713646174
1739892396.4189036,0.7457478328622963,-0.205995936875428,0.05169468776782979
1739892396.4189036,0.7476124074266337,-0.20393318882932962,0.05109066072562585
1739892396.4189036,0.7489383283888327,-0.20211262838873437,0.05059485445241863
1739892396.4189036,0.749800352743795,-0.20044932640645943,0.05021774965280371
1739892396.4189036,0.7504154546006016,-0.19887327503895857,0.04992516341911742
1739892396.4189036,0.7512256821020823,-0.19732091919795672,0.04977468139989823
1739892396.4189036,0.7522458849854943,-0.19577190733163244,0.04973484075182242
1739892396.4189036,0.7536833465157642,-0.19405582767170912,0.04966755549477931
1739892396.4189036,0.7555075713301838,-0.19184456258751983,0.049470405169774086
1739892396.4189036,0.757657957762288,-0.18931372026699508,0.049124806590736626
1739892396.4189036,0.7599236165217715,-0.1865387488816378,0.04874110694395001
1739892396.4189036,0.7620889563387312,-0.18357345639286832,0.04834424116505741
1739892396.4189036,0.7640332288538363,-0.18061104878964873,0.04802386303561357
1739892396.4189036,0.7660092581291963,-0.17771058895587932,0.047723972000796866
1739892396.4189036,0.7678908832914508,-0.17494763942871502,0.047417922202302024
1739892396.4189036,0.7696505996803789,-0.1723647060785819,0.04711733116835576
1739892396.4189036,0.7711936835691376,-0.1699108586677382,0.04683187322299409
1739892396.4189036,0.772861675857509,-0.16747959713450444,0.04642901415780237
1739892396.4189036,0.7746550608124623,-0.1649590619589194,0.04595483273461071
1739892396.4189036,0.7763434739831254,-0.16264048420440574,0.045536118485215674
1739892396.4189036,0.7782089779805854,-0.16063127597705662,0.045320073737568745
1739892396.4189036,0.78021534776555,-0.15887509776460026,0.04528859043192346
1739892396.4189036,0.7830470005030898,-0.15740316725413356,0.04561962693005392
1739892396.4189036,0.78694256110206,-0.15612060849435697,0.04626643025816429
1739892396.4189036,0.7916087862446314,-0.15489558380441304,0.047138175831660106
1739892396.4189036,0.7969170876929687,-0.15372965239059497,0.048099496288556004
1739892396.4189036,0.8024856771768097,-0.1527232365362635,0.04881968339432219
1739892396.4189036,0.8075030016102079,-0.1519557499300589,0.0490095087684949
1739892396.4189036,0.8116026287513614,-0.1513601786962459,0.04841690226797821
1739892396.4189036,0.814908048297482,-0.15102156406979825,0.04716311109729004
1739892396.4189036,0.8173968954199515,-0.15081293710015706,0.04550628432171104
1739892396.4189036,0.8196020143603784,-0.15055018675291057,0.044020981651604216
1739892396.4189036,0.8217990791727665,-0.1499809667580102,0.04302203952571597
1739892396.4189036,0.824484054800593,-0.14894814434076947,0.042777805276679993
1739892396.4189036,0.8278250954440439,-0.14767175610745423,0.04322166855918328
1739892396.4189036,0.8322139093182144,-0.1461830786212363,0.044233151128843955
1739892396.4189036,0.8374243431907153,-0.1444984500166631,0.04524395308628817
1739892396.4189036,0.8432781971039939,-0.14296610142382632,0.04607115133476694
1739892396.4189036,0.8494687889635075,-0.14150039934925543,0.046532871123729724
1739892396.4189036,0.855616014100121,-0.14050410563527804,0.046616463582055394
1739892396.4189036,0.8612937905449469,-0.14005356982723796,0.046297007111934296
1739892396.4189036,0.8665090507949691,-0.13989317113514838,0.04566734242310397
1739892396.4189036,0.8712500565805319,-0.13943176667363885,0.04465020459850809
1739892396.4189036,0.8757431004146387,-0.13858701555090913,0.04360261442547848
1739892396.4189036,0.8802393022635345,-0.13751315375235576,0.042764709966953085
1739892396.4189036,0.8847804875791397,-0.13625396525678918,0.042190085173155194
1739892396.4189036,0.889144510111991,-0.13512486795888776,0.04179211084074995
1739892396.4189036,0.89332055114708,-0.13420490894441126,0.04141013683388716
1739892396.4189036,0.8974783642051598,-0.13366327542569226,0.041111029753367105
1739892396.4189036,0.9017491237307702,-0.1335101761859022,0.040943694202267726
1739892396.4189036,0.9064999962137612,-0.1333913985609296,0.04093124947163381
1739892396.4189036,0.9113607576282327,-0.13325509202163574,0.0407856465287427
1739892396.4189036,0.9159838280967354,-0.1330007160051802,0.040233103846702443
1739892396.4189036,0.920144415991441,-0.1326311693458206,0.039334786942215275
1739892396.4189036,0.923796040311085,-0.13210830746158755,0.03821335148844182
1739892396.4189036,0.9273600288798389,-0.13158058755969262,0.03720964614085994
1739892396.4189036,0.930612394657466,-0.13128797057505018,0.03643936036830845
1739892396.4189036,0.9341556014842956,-0.1312007835504307,0.03614264804225068
1739892396.4189036,0.937725978672589,-0.13132420281964444,0.03619030339133906
1739892396.4189036,0.9411363904854682,-0.1315926231159597,0.03637312031751692
1739892396.4189036,0.9443563000257247,-0.13172620475888602,0.036477866807710424
1739892396.4189036,0.9473290107592628,-0.13186796495441372,0.03649328428089718
1739892396.4189036,0.9502175893592203,-0.13199143594625842,0.036609738770555775
1739892396.4189036,0.953026461007842,-0.13205610992627095,0.03682490294672855
1739892396.4189036,0.9558898705331003,-0.13226923034406457,0.037152461842902135
1739892396.4189036,0.9588972110848449,-0.13242513436243586,0.03745873518365744
1739892396.4189036,0.9620634862949073,-0.13237404274865205,0.037642476020495585
1739892396.4189036,0.9652939570546197,-0.1322604415025343,0.037823366037261996
1739892396.4189036,0.9685217448039027,-0.13194327757611957,0.03790946712573012
1739892396.4189036,0.971738639879115,-0.13180721496995101,0.0381636947373965
1739892396.4189036,0.9749206266113059,-0.13157411292093354,0.038359412539550886
1739892396.4189036,0.9781363146273094,-0.13145024911171824,0.03877036560646349
1739892396.4189036,0.9812968776374489,-0.13124364072604805,0.03915947947640683
1739892396.4189036,0.9845648583752203,-0.13129174316971698,0.03978626122220236
1739892396.4189036,0.9878511993046805,-0.1312461652074413,0.04036585375369747
1739892396.4189036,0.9911208400406741,-0.13123235729066618,0.04096424377497964
1739892396.4189036,0.9941420043579308,-0.13118928373357064,0.041625158433818
1739892396.4189036,0.9966713735515383,-0.1310135629294158,0.042115055150625615
1739892396.4189036,0.9987531284850266,-0.1307290271403488,0.04241070663173051
1739892396.4189036,1.0008648299642233,-0.13007174255971768,0.042663401837812455
1739892396.4189036,1.0031514218069562,-0.12922007655686815,0.04287595216949857
1739892396.4189036,1.0057016177763236,-0.12847368677215615,0.043311356541667206
1739892396.4189036,1.0084826747877706,-0.12798989342236067,0.04404673364244441
1739892396.4189036,1.0115577835607479,-0.12776417426909692,0.045050001178243204
1739892396.4189036,1.0147642287919054,-0.1280631839985377,0.046306137605524496
1739892396.4189036,1.0182534818337785,-0.1283559067902317,0.04764363130281834
1739892396.4189036,1.0214986260386338,-0.12878298347491393,0.048752970272019955
1739892396.4189036,1.0245675703310229,-0.12919004322200833,0.049780662016750105
1739892396.4189036,1.0273648786176175,-0.1293924259834776,0.05051760078694079
1739892396.4189036,1.0294713634207882,-0.1298367108207972,0.051139135511605545
1739892396.4189036,1.030503834412235,-0.13042501276926446,0.05159015851820086
1739892396.4189036,1.0312871967199133,-0.13119383121399897,0.052649068021318045
1739892396.4189036,1.0316604444642232,-0.13198419751498114,0.05417941508687843
1739892396.4189036,1.0312948859633462,-0.13250171114136178,0.0562157440980355
1739892396.4189036,1.0305880493142205,-0.13273679110419892,0.059052053039174754
1739892396.4189036,1.0297831934211175,-0.13224782036215688,0.06253814176216874
1739892396.4189036,1.0288162514666999,-0.1313343588885378,0.06673715017182988
1739892396.4189036,1.0277381852924015,-0.13055130134384552,0.07191508740632373
1739892396.4189036,1.0265863934507424,-0.12985194726815216,0.07812129221419155
1739892396.4189036,1.0255144161769785,-0.12933779979439208,0.08560452255990783
1739892396.4189036,1.024493109188249,-0.12889234414133852,0.09390507890450173
1739892396.4189036,1.0235100149284746,-0.12813588228297532,0.10265056784232415
1739892396.4189036,1.0222124581391723,-0.1269157349067996,0.11148628373150438
1739892396.4189036,1.0201657712473013,-0.12554743934319487,0.12018853825742389
1739892396.4189036,1.0176446112800732,-0.12397383184440706,0.1288522014336659
1739892396.4189036,1.014738142889205,-0.12225900711042992,0.13748337443801845
1739892396.4189036,1.0115657067942008,-0.12057561640909721,0.1461537118587315
1739892396.4189036,1.007818783225263,-0.11922460502021337,0.15468403411477338
1739892396.4189036,1.0036862100353936,-0.11803006144704867,0.1630329504542628
1739892396.4189036,0.9995681296060537,-0.11687714456129772,0.17113943628074368
1739892396.4189036,0.9955629343910868,-0.11575696760267756,0.17901909162845783
1739892396.4189036,0.9917487190404483,-0.11448071604179508,0.18662326472200585
1739892396.4189036,0.9881213927705595,-0.11341478283467252,0.19413660768062663
1739892396.4189036,0.9847260423343606,-0.11239155607677263,0.2015484346415734
1739892396.4189036,0.9816394565254638,-0.11149328576936296,0.2091300387506247
1739892396.4189036,0.9788649373186359,-0.11055409255645259,0.2168764513608082
1739892396.4189036,0.9762804477333895,-0.10953074847370685,0.22473502720706282
1739892396.4189036,0.9738277227753702,-0.1086265945190247,0.23283002893936136
1739892396.4189036,0.9713790804287152,-0.1078108696522627,0.2409912172852901
1739892396.4189036,0.9687424005239604,-0.10703096295246578,0.24906776759610982
1739892396.4189036,0.9659360666689786,-0.10594664190055667,0.2570253246722904
1739892396.4189036,0.9626908609918498,-0.10446698352085973,0.2647498894147396
1739892396.4189036,0.9589784808321813,-0.10275620510314899,0.27230844197056653
1739892396.4189036,0.9547594707507615,-0.1012007510792203,0.2799189431092231
1739892396.4189036,0.9501397474939371,-0.09953433110961718,0.2873805109906344
1739892396.4189036,0.9452365128784027,-0.09788752391489772,0.29471185576954434
1739892396.4189036,0.9402889355946386,-0.09669139949370462,0.30208305483321757
1739892396.4189036,0.9356804622869587,-0.0956509824862696,0.30924144573001505
1739892396.4189036,0.9314869390975714,-0.09518825539029294,0.3164441306714811
1739892396.4189036,0.9274472522947409,-0.09514224591406163,0.32341015176366433
1739892396.4189036,0.9233241851960412,-0.09577668928449302,0.3303298748786156
1739892396.4189036,0.9187918426524778,-0.09683415784946424,0.33693171185098536
1739892396.4189036,0.9138618900692699,-0.09822667387198421,0.34333031845128265
1739892396.4189036,0.9084067522083553,-0.09989470778130227,0.3493389921147422
1739892396.4189036,0.9026893422484693,-0.10153338199117863,0.3549922642858068
1739892396.4189036,0.8968865073331802,-0.10280158455255595,0.3602762314944108
1739892396.4189036,0.8909564140824031,-0.10403128226935253,0.36520933937516026
1739892396.4189036,0.884783927730491,-0.1050180015363703,0.36962379352727986
1739892396.4189036,0.8785237438442606,-0.10569011049327817,0.37357103667417696
1739892396.4189036,0.8719670597014497,-0.10647166045505502,0.37710369048864784
1739892396.4189036,0.865263397409223,-0.10723139049743058,0.38004875812447914
1739892396.4189036,0.858875292734816,-0.10803023736070606,0.38279136238267836
1739892396.4189036,0.85312768023412,-0.10880892677126995,0.3853210738351655
1739892396.4189036,0.8480858953916016,-0.10973282678311559,0.38793499059251696
1739892396.4189036,0.843523265856484,-0.11088513608005039,0.39044117461775224
1739892396.4189036,0.8398526245188446,-0.11234673682943415,0.3932233007438094
1739892396.4189036,0.8370550850355213,-0.11401545310408796,0.3963424666196403
1739892396.4189036,0.8349282428549272,-0.1157001645258087,0.39960138259192174
1739892396.4189036,0.8332072433465525,-0.11725945225987285,0.4027916681298254
1739892396.4189036,0.8311880360755257,-0.11873598127400753,0.4054908004589646
1739892396.4189036,0.8285845300898919,-0.12000260028671117,0.40746661963620867
1739892396.4189036,0.8254844646033671,-0.12090871638997623,0.40863761876730503
1739892396.4189036,0.8223775017168806,-0.12130848382778746,0.40937777992329977
1739892396.4189036,0.8194173420394681,-0.12130667775640544,0.40983463486076593
1739892396.4189036,0.816932649658789,-0.12090126318609697,0.41033086566365196
1739892396.4189036,0.8152341037803492,-0.12026770344687954,0.4112172411550264
1739892396.4189036,0.8141853746015777,-0.11973314461930712,0.41262259830717263
1739892396.4189036,0.8137109373359532,-0.11943231018782907,0.41475225206919175
1739892396.4189036,0.8135677880428636,-0.11955766906913678,0.41729860884769354
1739892396.4189036,0.8137612544234547,-0.11988659365624832,0.42018243729220145
1739892396.4189036,0.8140348385628282,-0.12020520047748867,0.42297807024392947
1739892396.4189036,0.8143845092648518,-0.12052010007511538,0.4256187841900346
1739892396.4189036,0.8149266546084987,-0.12062463006095037,0.42813046104500746
1739892396.4189036,0.8155582209513494,-0.1207261820860405,0.43040712019211436
1739892396.4189036,0.8163148808130949,-0.12079299671330053,0.43244633222860407
1739892396.4189036,0.817026209381003,-0.12087974094056597,0.43417232404091627
1739892396.4189036,0.8175647858143305,-0.1211884432715642,0.43549009964161206
1739892396.4189036,0.817966485544734,-0.12164603527084045,0.4364288351443396
1739892396.4189036,0.8182741211071682,-0.12201825347085833,0.437055159168785
1739892396.4189036,0.818491774174441,-0.12239634092630944,0.4374727185412657
1739892396.4189036,0.8186240282856445,-0.12277718552729329,0.4377451578904422
1739892396.4189036,0.8187100771004383,-0.12308864594007743,0.43791945915540254
1739892396.4189036,0.8187118875961891,-0.12336713190711122,0.43801311092685735
1739892396.4189036,0.8187046963973886,-0.12356097921625558,0.4380557891661686
1739892396.4189036,0.8187134282798234,-0.1236220158811284,0.4380810459179492
1739892396.4189036,0.8187327740203987,-0.12359938535237024,0.43808784260653494
1739892396.4189036,0.818754703045759,-0.1235759568871312,0.43810862788622085
1739892396.4189036,0.8187717921483211,-0.12355377067865707,0.4381240271468133
1739892396.4189036,0.8187969565663508,-0.12351880820436294,0.4381561755965609
1739892396.4189036,0.8188145629570993,-0.12349616392385243,0.4381772308749848
1739892396.4189036,0.8188433377859675,-0.12345517499347365,0.43821463534728033
1739892396.4189036,0.8188753660692096,-0.12341988815474801,0.4382575755560624
