timestamp,position_x,position_y,position_z
1739892451.243887,0.6309681190421488,-0.4077563666950473,0.2774166331136333
1739892451.243887,0.6324125433953081,-0.4103176589889056,0.274531174090058
1739892451.243887,0.6334589705837061,-0.4129093997233716,0.2719700351870289
1739892451.243887,0.6338022333696356,-0.41546242294084923,0.26952403072829206
1739892451.243887,0.6338020638159454,-0.41806414844169193,0.26710726232163545
1739892451.243887,0.6337149705632219,-0.4204092845882079,0.2645411619492839
1739892451.243887,0.6335534266743013,-0.42248895227956307,0.26187285955749817
1739892451.243887,0.6338416476891258,-0.4244330778347285,0.2591386711131879
1739892451.243887,0.6346944826779763,-0.4261927928350473,0.2563892012538773
1739892451.243887,0.6358115469779253,-0.4278741111681339,0.25360605176311
1739892451.243887,0.6367840555665708,-0.42964673049459967,0.251031857482496
1739892451.243887,0.637571664300246,-0.43134394331129644,0.2485830716470493
1739892451.243887,0.638246668346327,-0.43245262343186003,0.24626733004452853
1739892451.243887,0.6383986999716029,-0.4332150712499249,0.24405795260960317
1739892451.243887,0.637929389564922,-0.43365605175607974,0.24207173156016926
1739892451.243887,0.636746177499762,-0.4336778200211566,0.2403131182174263
1739892451.243887,0.6353336403889072,-0.43326792717988605,0.2388270673196753
1739892451.243887,0.6342120552982662,-0.4323785110741012,0.23757641996434087
1739892451.243887,0.6338278414849206,-0.4310769032074503,0.23656940587678799
1739892451.243887,0.6340066794660769,-0.42953249056352444,0.235697046682241
1739892451.243887,0.6342683207461517,-0.42804678813305325,0.23488265454102708
1739892451.243887,0.6343557540685467,-0.42654735856787246,0.2339468650639287
1739892451.243887,0.634035027844684,-0.4252551485336995,0.23302358477126017
1739892451.243887,0.63345543851044,-0.4240172117243653,0.23201123695347853
1739892451.243887,0.632539606010248,-0.422818531877199,0.23097640236422923
1739892451.243887,0.631657112945159,-0.421456185245991,0.22983256396628116
1739892451.243887,0.6309361073406675,-0.41989140927472196,0.22856880487534031
1739892451.243887,0.6305346286972628,-0.4180364481188925,0.22711728417099797
1739892451.243887,0.6301571131032868,-0.4160781309552167,0.22564691361072695
1739892451.243887,0.6297173230356145,-0.414197617191721,0.22418979125566468
1739892451.243887,0.6292670429270315,-0.4123264501587482,0.2227700624270496
1739892451.243887,0.6288554355468574,-0.4103785904728601,0.22141000468908495
1739892451.243887,0.6285440727201684,-0.4082240307129698,0.2200956865237569
1739892451.243887,0.6283043648884905,-0.40594995275724816,0.2188257666677288
1739892451.243887,0.6279372718434617,-0.40353875869550254,0.21749655443369395
1739892451.243887,0.6274631077756235,-0.4010240639483877,0.21614681105283262
1739892451.243887,0.626980699306711,-0.39845639162204255,0.21479695670302987
1739892451.243887,0.6262841048794983,-0.395978820677712,0.21351065407106337
1739892451.243887,0.6256730022120827,-0.3933085626962948,0.21230063051712533
1739892451.243887,0.6251898305538709,-0.3905211920050247,0.2111121977309559
1739892451.243887,0.6247639852391689,-0.3875093969577648,0.20980955766603956
1739892451.243887,0.6243298577185674,-0.3843998486857848,0.2084925188196582
1739892451.243887,0.6238945000608664,-0.38129444985224675,0.20721450298314992
1739892451.243887,0.62343642930713,-0.3783586057000506,0.20597802852297067
1739892451.243887,0.6230139097478806,-0.3754119579644606,0.20477053520816502
1739892451.243887,0.6226225270781384,-0.37235464069495716,0.20357089894964442
1739892451.243887,0.6222471341862043,-0.369321890132033,0.2023717379118038
1739892451.243887,0.6219578599162747,-0.36645048439516265,0.20111669752534433
1739892451.243887,0.6214825558924846,-0.3637088119853416,0.1997506565737665
1739892451.243887,0.621105440749414,-0.36093739356530635,0.19829648643163614
1739892451.243887,0.6208044317388122,-0.35829596563325855,0.19688761898346205
1739892451.243887,0.6207310814060685,-0.35561631182281495,0.1955037137807325
1739892451.243887,0.621095537635227,-0.3528691972883793,0.1941316489605761
1739892451.243887,0.6216974225808751,-0.3501441443601871,0.19283976063198605
1739892451.243887,0.6223679725729641,-0.34738728868615193,0.1915526055263311
1739892451.243887,0.6229398182139777,-0.34456920974339067,0.1903639171481556
1739892451.243887,0.6233712919169586,-0.34159823023342106,0.18928248542271664
1739892451.243887,0.6235692048607699,-0.3385406984396186,0.18827716687328716
1739892451.243887,0.623380018436958,-0.33547027865437873,0.1872921389808806
1739892451.243887,0.622925351593987,-0.33239436196435146,0.1862931315221223
1739892451.243887,0.6224690534246491,-0.329315139930933,0.1853179260086335
1739892451.243887,0.6222195316924932,-0.32612997299841706,0.18430897244871552
1739892451.243887,0.622396308533445,-0.32297826068636815,0.18332762604886094
1739892451.243887,0.6230172524657184,-0.3197664863075191,0.18235957093027233
1739892451.243887,0.6238359552100776,-0.3165312507381317,0.18137629223273777
1739892451.243887,0.6244944374972726,-0.3133987994562004,0.18038307297220668
1739892451.243887,0.6247433411499913,-0.31039698243210156,0.17946432317616257
1739892451.243887,0.6246297327830203,-0.30738850609841833,0.17865537522905411
1739892451.243887,0.6242874768047781,-0.30423416590928987,0.1778745210153182
1739892451.243887,0.6238945218898352,-0.3009468245340836,0.1770875609460028
1739892451.243887,0.6233743160067109,-0.2976914090583148,0.17625360688674507
1739892451.243887,0.6227397264624405,-0.29441948105220817,0.17536468066946104
1739892451.243887,0.6221388063706906,-0.2912189135998631,0.1745161669997784
1739892451.243887,0.6215909942430171,-0.2880958303586839,0.1737042770131767
1739892451.243887,0.6212408313154875,-0.2848785577604249,0.17283441417002712
1739892451.243887,0.6212193905503414,-0.28143232215248415,0.17184326250086973
1739892451.243887,0.6216081046699695,-0.2777369340724679,0.17078223875401743
1739892451.243887,0.6221797020511101,-0.2739635991473415,0.1697835638179147
1739892451.243887,0.6226278342748813,-0.27017703044375696,0.16881434007153492
1739892451.243887,0.6228974519396168,-0.2664478236877419,0.16782176193615397
1739892451.243887,0.6233028949191693,-0.262640616775587,0.16678909181463872
1739892451.243887,0.6237142295346569,-0.2589251006430718,0.16573395918513864
1739892451.243887,0.6237981415393443,-0.25553411913946855,0.16475307569280395
1739892451.243887,0.6237535129345768,-0.25249927451067355,0.16393068260956314
1739892451.243887,0.6238681812363754,-0.2495760083533659,0.16320404366673444
1739892451.243887,0.6243304710015074,-0.2465585112356399,0.16250330492131657
1739892451.243887,0.6252215942254898,-0.2434286872463365,0.16182186220018677
1739892451.243887,0.6266302397667499,-0.24002403250591828,0.1611242898491298
1739892451.243887,0.6281146577992954,-0.23667610337221492,0.16046999878077275
1739892451.243887,0.6292448788363308,-0.233766478569859,0.15988892564638446
1739892451.243887,0.6300790307449022,-0.2312450590408978,0.1593952338561688
1739892451.243887,0.6306412944322645,-0.22902297962655627,0.15900028734516403
1739892451.243887,0.6310611162077521,-0.2269668410743521,0.15866886338511382
1739892451.243887,0.6316437558138454,-0.22486865759057276,0.1584262208851209
1739892451.243887,0.6323892204237619,-0.22270706182436145,0.1582473815473551
1739892451.243887,0.6333731526926399,-0.22027332092404442,0.1580218570845837
1739892451.243887,0.6344428234826228,-0.21733388890860603,0.15769708119090883
1739892451.243887,0.6356160720780153,-0.21403979137403475,0.15724569863713977
1739892451.243887,0.6367763752816282,-0.21053156032529516,0.1567638921650347
1739892451.243887,0.6377876853687716,-0.20693118421517712,0.1562803180414239
1739892451.243887,0.6386410322357334,-0.20342985189096197,0.15585859567757077
1739892451.243887,0.6395377285974462,-0.19997333316611005,0.15543235720919463
1739892451.243887,0.6404106301971546,-0.1966626118002177,0.15498111247936222
1739892451.243887,0.6412563191158916,-0.19353959189490216,0.15451249428526087
1739892451.243887,0.6419877669771563,-0.19060275374033397,0.1540450639624924
1739892451.243887,0.6428032232035201,-0.18763946573841334,0.15345930461944401
1739892451.243887,0.6436664710902985,-0.18456990466018175,0.15280309145176435
1739892451.243887,0.644527800868369,-0.18169994843470588,0.15216835556072503
1739892451.243887,0.6456470358938892,-0.1790104427697869,0.15164854720435705
1739892451.243887,0.646975317155138,-0.17647260172976098,0.15123641363610163
1739892451.243887,0.6490418875592132,-0.1738627336907846,0.1510325233858794
1739892451.243887,0.651982141046728,-0.17101964260017047,0.15099272407779482
1739892451.243887,0.6555245479763061,-0.16795148445075048,0.1510729955012508
1739892451.243887,0.6595626898671831,-0.16470028170335843,0.15117083418310656
1739892451.243887,0.6638224610714581,-0.16146489479988435,0.15103097222854198
1739892451.243887,0.667711555363284,-0.15859152962105144,0.15046041411369399
1739892451.243887,0.6709132521875589,-0.15615476715215837,0.14928216287352275
1739892451.243887,0.6735606703150999,-0.1541769625374057,0.1475802586153978
1739892451.243887,0.6756155824681669,-0.15258681139175048,0.14557853364498652
1739892451.243887,0.6774552773346264,-0.1510801986146652,0.14373009081580335
1739892451.243887,0.6792190708406373,-0.14938558461799065,0.14229789921056987
1739892451.243887,0.6812379207734667,-0.14721644026943997,0.14148484238288273
1739892451.243887,0.6837091634677231,-0.14466752322859086,0.1412066942815223
1739892451.243887,0.6869193962350059,-0.14160900090329265,0.14133834918617977
1739892451.243887,0.6906548977520561,-0.13810761813292852,0.1414284308331188
1739892451.243887,0.6948954488200372,-0.13447537674471785,0.14130760993296596
1739892451.243887,0.6993679263388024,-0.13075455254718857,0.14085419814130232
1739892451.243887,0.7039406144640836,-0.12738139693776884,0.1400454990846043
1739892451.243887,0.7083273677488224,-0.12456961886837004,0.1388808643230465
1739892451.243887,0.7124484694743124,-0.12213412385847935,0.13745883648540852
1739892451.243887,0.716071347873953,-0.11964217701614702,0.13577023790055737
1739892451.243887,0.7193655128738405,-0.11696740769186513,0.1341003094743831
1739892451.243887,0.7225941779170753,-0.11414136078062105,0.132616115875758
1739892451.243887,0.7258091300110358,-0.1111831598109592,0.13135517944031896
1739892451.243887,0.7289551621902822,-0.1084022088904526,0.13023246259810778
1739892451.243887,0.732038011066707,-0.10585196745389618,0.1291106079318167
1739892451.243887,0.7352502914154979,-0.10359630491157858,0.12801885323188608
1739892451.243887,0.738696415942702,-0.10159612496585523,0.1269883856911902
1739892451.243887,0.7425174678435923,-0.09945589334868037,0.1260474126537671
1739892451.243887,0.7463960740943707,-0.09726083971471625,0.12498842968949894
1739892451.243887,0.750014949774547,-0.09505281342955542,0.12361854812437956
1739892451.243887,0.7532165366193427,-0.09292100167691203,0.1220015849229763
1739892451.243887,0.7559645768842777,-0.09086111105054767,0.1202442498343931
1739892451.243887,0.7586543228267038,-0.08884210630151791,0.11858587249752066
1739892451.243887,0.7612208831037516,-0.08712935134843595,0.11711351718965676
1739892451.243887,0.7641171585090488,-0.08548841547216926,0.11598905616753438
1739892451.243887,0.7671398035977998,-0.08401476210491624,0.11512302815577938
1739892451.243887,0.7701078984199199,-0.08271924696758681,0.11436225442405196
1739892451.243887,0.77287621535172,-0.08139708982778121,0.11355979409497297
1739892451.243887,0.775454625824829,-0.08017352962096458,0.11269739644816731
1739892451.243887,0.7779709424813557,-0.07897806044878616,0.11192309499498337
1739892451.243887,0.7804133584811399,-0.07777912644947012,0.11123859894677816
1739892451.243887,0.7829573756786311,-0.07667896773061417,0.1106284959750991
1739892451.243887,0.7855802970486157,-0.07548647043279094,0.10999677104855782
1739892451.243887,0.7882285694552456,-0.07408093653335956,0.10927348137319626
1739892451.243887,0.7908972667484012,-0.07260971645930059,0.10854952842960242
1739892451.243887,0.7934770085016243,-0.07098958216487317,0.10776684208704623
1739892451.243887,0.7961278714123414,-0.06951893557650901,0.10710645094371957
1739892451.243887,0.7987087424235466,-0.0679911059684502,0.10640991255026838
1739892451.243887,0.8013715703162363,-0.06654569817095445,0.10587833708822247
1739892451.243887,0.8039583964032202,-0.06506281928986307,0.10534103954313431
1739892451.243887,0.8067366127082557,-0.0637423177582156,0.10496995826266045
1739892451.243887,0.8094862128123134,-0.0623473359267855,0.10456940754247408
1739892451.243887,0.8122338361883717,-0.060986186477288595,0.1041844600056771
1739892451.243887,0.8147917198901147,-0.059702928718418216,0.10387084804593989
1739892451.243887,0.816921667845583,-0.05850047261713349,0.10346236736458395
1739892451.243887,0.8186625453712133,-0.057378445637625106,0.10293544330945302
1739892451.243887,0.82028153089571,-0.055972869620271655,0.10240806068602133
1739892451.243887,0.8219503349015205,-0.054360270369213266,0.10185785297606326
1739892451.243887,0.8238688103662627,-0.052740577747618415,0.10146755048466417
1739892451.243887,0.8260780339594666,-0.05124516168190009,0.1012883198372663
1739892451.243887,0.8286195445843111,-0.0498453173623981,0.10129072131087459
1739892451.243887,0.8314705876576567,-0.04879625781699234,0.10144889875269328
1739892451.243887,0.8345310497087615,-0.04764339849148691,0.10166125027827241
1739892451.243887,0.8374373955828179,-0.04667038632927393,0.1016951704175162
1739892451.243887,0.8401967524543608,-0.04574630112372787,0.10168020034847412
1739892451.243887,0.8426516787038036,-0.04476054031805151,0.10146824857933065
1739892451.243887,0.8446758656173992,-0.044205846324069514,0.10118864020254839
1739892451.243887,0.8459478206620619,-0.04415071142804457,0.10082903291289466
1739892451.243887,0.8471588389851874,-0.04435410487663305,0.10097122350988301
1739892451.243887,0.8481198520873044,-0.04475252592310209,0.10152820250771515
1739892451.243887,0.8484857885231055,-0.04525483716014679,0.10257508290823439
1739892451.243887,0.8485720775569847,-0.04572081044676441,0.10432829988153636
1739892451.243887,0.8483805407941739,-0.04572826868795414,0.10668973159629228
1739892451.243887,0.8479801036392232,-0.045523851989067055,0.1096880667413014
1739892451.243887,0.847636794756372,-0.045508812369268584,0.11348770861799533
1739892451.243887,0.8473655752986403,-0.04563754133733008,0.118130826580031
1739892451.243887,0.8473397357809046,-0.045939978294852316,0.12380201325900643
1739892451.243887,0.8474513684222654,-0.04631772080056146,0.13013807337132888
1739892451.243887,0.8475166645072014,-0.04647791119282721,0.13686965483160873
1739892451.243887,0.8471877570080466,-0.046422008571742696,0.1437425087164676
1739892451.243887,0.8462408734277831,-0.04653187895025901,0.15057250977702694
1739892451.243887,0.844865090755882,-0.04666797572078679,0.1574253111078182
1739892451.243887,0.8431497217480364,-0.0468442486546363,0.16429465383721462
1739892451.243887,0.8412521985416275,-0.04714630070047164,0.17121623111085935
1739892451.243887,0.8390399534508747,-0.047900496415606134,0.17803579123844224
1739892451.243887,0.8365827449805878,-0.04890527747658944,0.18472363553699567
1739892451.243887,0.8341254498547497,-0.04992384449960868,0.19121552438622363
1739892451.243887,0.8317382951021204,-0.05091373893366302,0.19751892353149791
1739892451.243887,0.8294045861323281,-0.05170495006383197,0.2036061924104539
1739892451.243887,0.8272732247418999,-0.052576991950146784,0.20959557063270312
1739892451.243887,0.8253147585040332,-0.053389694462356974,0.21549056125454172
1739892451.243887,0.8236414142746116,-0.05418874555473184,0.2215006206387795
1739892451.243887,0.8221943461318115,-0.05485115393165385,0.22763634378982303
1739892451.243887,0.8208633918736623,-0.05538811081734025,0.23386613705319792
1739892451.243887,0.8196922970699199,-0.05597679723399366,0.2402768666516158
1739892451.243887,0.8185601115330388,-0.05663351840813437,0.2467401336390389
1739892451.243887,0.8172925816286952,-0.05738366295609269,0.25314932718100164
1739892451.243887,0.8157751984316596,-0.05796936826036175,0.2595057277744522
1739892451.243887,0.8137667712347313,-0.05841868562849728,0.26574098733779
1739892451.243887,0.8113131636264828,-0.05886596068496597,0.2718968459012226
1739892451.243887,0.808547928660818,-0.05962034282329838,0.27811913168966357
1739892451.243887,0.805431805205416,-0.06043674779260193,0.2842611028537307
1739892451.243887,0.8021001882434983,-0.06136800319046004,0.29031911380623565
1739892451.243887,0.7989022840883574,-0.0626493480479693,0.29637870038503794
1739892451.243887,0.7959864469775476,-0.06390829703336054,0.30223627892647137
1739892451.243887,0.793587356676439,-0.06543898882532306,0.3080593472441553
1739892451.243887,0.7914281435986189,-0.0672064405715695,0.3136489786604588
1739892451.243887,0.7894500556235933,-0.0695023744800555,0.3191516563798095
1739892451.243887,0.7872943699098043,-0.07224585105089858,0.3243887413577778
1739892451.243887,0.7849483276152748,-0.0753740457516036,0.32946103076408834
1739892451.243887,0.7822789425875957,-0.078881294609479,0.3342292503521561
1739892451.243887,0.7793701620713898,-0.0824478566681222,0.33873268611214724
1739892451.243887,0.7762250560766352,-0.08575708427986868,0.3429796232626546
1739892451.243887,0.772936427347928,-0.08906871843320442,0.34695797529966504
1739892451.243887,0.7693290817971834,-0.09226726755245118,0.3505561239350879
1739892451.243887,0.7654948721260338,-0.095245146252853,0.35381295292080545
1739892451.243887,0.7614414361603489,-0.09839370800530953,0.3567463408319665
1739892451.243887,0.7572135636108875,-0.1015519317764178,0.35921753518195154
1739892451.243887,0.7532087911944246,-0.10461169915784452,0.36150706474867605
1739892451.243887,0.749642158501906,-0.10740764656077631,0.36359167346827354
1739892451.243887,0.7466504345914284,-0.11005196564965954,0.3656951545596834
1739892451.243887,0.7440799272939645,-0.11268028678535844,0.36766728891671063
1739892451.243887,0.7422989763240327,-0.11521759558177988,0.369788702913735
1739892451.243887,0.7412621519935844,-0.11759929265475344,0.3721196102764645
1739892451.243887,0.7407324819802336,-0.11975073678210911,0.37452849273102684
1739892451.243887,0.7404444535328892,-0.12165644602312506,0.3768741758317436
1739892451.243887,0.7398582073006718,-0.12358871022384432,0.37885120864842714
1739892451.243887,0.7386956501322547,-0.12554919333880302,0.3802990288667844
1739892451.243887,0.7369580145093323,-0.12739056496059856,0.3811591454644823
1739892451.243887,0.7349858452019532,-0.1288425327760063,0.3817198350926788
1739892451.243887,0.732944085603839,-0.12993209905021683,0.3820827177354834
1739892451.243887,0.7311032803418582,-0.1305517866700868,0.3824912271933205
1739892451.243887,0.7297885411986551,-0.13073231053731127,0.3831969476709792
1739892451.243887,0.7290322991580882,-0.13077093851232258,0.38428420920850415
1739892451.243887,0.7288482629422888,-0.13080526407071857,0.3859132824537963
1739892451.243887,0.7290997922891052,-0.1310510291732539,0.38783071550512005
1739892451.243887,0.7297016382517127,-0.1313390512301702,0.3899914118166441
1739892451.243887,0.7303471043707164,-0.1315863286179929,0.3920827172095977
1739892451.243887,0.731029293737773,-0.131795733161385,0.3940497963933279
1739892451.243887,0.7317601061691574,-0.13177375709807548,0.39592511511924283
1739892451.243887,0.7325300193914536,-0.13170528713350274,0.39760990440313265
1739892451.243887,0.7333532648242096,-0.13155360617192158,0.399102823777628
1739892451.243887,0.7341179409887022,-0.1314184829343033,0.40034760912798717
1739892451.243887,0.734795779255698,-0.13149055243523106,0.40125644613017114
1739892451.243887,0.7353890387500663,-0.13170441151903425,0.4018574932073988
1739892451.243887,0.7358495588459025,-0.13187594870623962,0.40222350460072426
1739892451.243887,0.7362236574021154,-0.13207587008844082,0.4024307031308678
1739892451.243887,0.7365196235807243,-0.13230349949731365,0.40253106221165363
1739892451.243887,0.7367441840454061,-0.13249380072372308,0.40256699422200276
1739892451.243887,0.7368845219387926,-0.13268856351398645,0.4025518673515272
1739892451.243887,0.7369795886720176,-0.13282338188455844,0.40250990278864224
1739892451.243887,0.737033171931857,-0.1328554075966169,0.4024712785368045
1739892451.243887,0.7370592967446223,-0.13282256545074486,0.40243107256938704
1739892451.243887,0.7370855528150764,-0.1327902442281551,0.4024088586419712
1739892451.243887,0.7371054065872812,-0.13276170238704532,0.40238908910385074
1739892451.243887,0.737125284167113,-0.1327229997628325,0.4023903001070167
1739892451.243887,0.7371402846186744,-0.13269690733719794,0.402388470277339
1739892451.243887,0.7371554933762791,-0.13265539903586956,0.4024076022024889
1739892451.243887,0.7371728987916826,-0.1326184818364767,0.40243719936234473
