timestamp,position_x,position_y,position_z
1739892447.824605,0.6253051091032812,-0.41529973571728285,0.25679330969409847
1739892447.824605,0.6266508438247235,-0.41705974559865616,0.25394473907374454
1739892447.824605,0.6278198131897454,-0.41874619825527826,0.25127708388552306
1739892447.824605,0.6289040355708342,-0.41984503865337425,0.24881461808116762
1739892447.824605,0.6294915348719543,-0.4205910203407234,0.24664847862431344
1739892447.824605,0.6295266561641997,-0.42101818921978906,0.24492031256938762
1739892447.824605,0.6289276406594447,-0.4210274670317004,0.24367300513309442
1739892447.824605,0.6281722049623154,-0.4206176447592895,0.2427896793529657
1739892447.824605,0.6277465982791464,-0.4197450638819599,0.2420664972361728
1739892447.824605,0.628076628965079,-0.41848480518324704,0.24135796515813812
1739892447.824605,0.6289536998791497,-0.41699477274620295,0.24060495142292582
1739892447.824605,0.629882624559346,-0.4155640196350877,0.23986982776098942
1739892447.824605,0.6305633782227799,-0.4140999149251122,0.23907345410165237
1739892447.824605,0.630808232242945,-0.4128331601403474,0.2384029465975569
1739892447.824605,0.6307333629472103,-0.4116032348677493,0.23772475079178818
1739892447.824605,0.6302883202246017,-0.41040000247462893,0.2371290711688
1739892447.824605,0.6298062834036516,-0.4090173351086409,0.23642761541671836
1739892447.824605,0.6294081469225916,-0.4074172918324341,0.23557075963984003
1739892447.824605,0.6292266829658333,-0.4055080201929997,0.2344488512261191
1739892447.824605,0.6290284654939958,-0.40348818458336455,0.23330540999915084
1739892447.824605,0.6287347269480548,-0.40154152217384786,0.23218509924058225
1739892447.824605,0.628406436704918,-0.3996022867099431,0.2310992894050865
1739892447.824605,0.6281022164597291,-0.39758685859994874,0.230059857486853
1739892447.824605,0.6278825075427752,-0.39536436328912017,0.229043713810422
1739892447.824605,0.6277165489704573,-0.3930219525877767,0.22805219576941596
1739892447.824605,0.6273820633060573,-0.3905297665457182,0.22705439031081534
1739892447.824605,0.6269104076186451,-0.38792546869836236,0.2260777918164474
1739892447.824605,0.626400969695022,-0.38526321809417685,0.2251050896991895
1739892447.824605,0.6256729788436752,-0.3826895655692621,0.22425366505845543
1739892447.824605,0.6250291446322991,-0.3799260436331492,0.2234590418804772
1739892447.824605,0.6244893278664144,-0.37704438572137156,0.22264928483111343
1739892447.824605,0.6239469522163631,-0.3739235955191976,0.22172760471048195
1739892447.824605,0.6233675546928599,-0.3706990645055769,0.22080048428170368
1739892447.824605,0.6227717115314095,-0.36747819308557045,0.21990825690937552
1739892447.824605,0.6221333005647189,-0.364427181397725,0.2190472925693273
1739892447.824605,0.6215122529239175,-0.36136463894506743,0.21820093974146068
1739892447.824605,0.620902465114305,-0.35818835438649027,0.21735874226807764
1739892447.824605,0.620281905604269,-0.3550334171839147,0.21650798961213255
1739892447.824605,0.6196936059336559,-0.3520333147030478,0.21556107255586127
1739892447.824605,0.6188622279444417,-0.34914740129511923,0.21455855960309375
1739892447.824605,0.6180737281258539,-0.3462217910235023,0.2134408397926171
1739892447.824605,0.6173447381415575,-0.34342876859125515,0.21232923444920868
1739892447.824605,0.616820979695468,-0.34059981968598596,0.21116779695622445
1739892447.824605,0.6167003312639538,-0.3377075883489456,0.2098768547167119
1739892447.824605,0.6168111899146054,-0.3348453167438404,0.20858067776282022
1739892447.824605,0.6169709960648325,-0.3319496964847824,0.20726804286546052
1739892447.824605,0.6170531251795779,-0.32899723487247107,0.20608593072387793
1739892447.824605,0.6170254687889106,-0.3258960921331685,0.20506398355124583
1739892447.824605,0.6167868193185451,-0.3227088498972457,0.20419833481810534
1739892447.824605,0.6161700328360543,-0.3195023273492957,0.20348111092569154
1739892447.824605,0.6152800913802168,-0.3162827575509593,0.2028389771517507
1739892447.824605,0.614381420002412,-0.31305973732524583,0.20222026355405887
1739892447.824605,0.6136588120474046,-0.3097281298886103,0.20150958054199586
1739892447.824605,0.6133362508540195,-0.30643686192030506,0.20068133164549895
1739892447.824605,0.613430826706854,-0.30309104361054323,0.19972362660171505
1739892447.824605,0.613697513486416,-0.2997213424535373,0.198688288044513
1739892447.824605,0.6137922106750909,-0.29644989403156524,0.19768903317482817
1739892447.824605,0.6135046216167265,-0.2933086989432836,0.19688658296925954
1739892447.824605,0.612897895828595,-0.2901637840323753,0.19631001645502089
1739892447.824605,0.6120794474165103,-0.28686999750456194,0.19584865844942906
1739892447.824605,0.6112077108942159,-0.2834399079467745,0.1954101236479162
1739892447.824605,0.6101898353108608,-0.2800345132595905,0.19496786813382527
1739892447.824605,0.6090382711809842,-0.27660471344875287,0.19451406104297586
1739892447.824605,0.6079223496641144,-0.27324967284704027,0.1940832482212219
1739892447.824605,0.6068597875152415,-0.2699755876246917,0.19366502016401838
1739892447.824605,0.605965341987261,-0.26660367932072826,0.19313552903576986
1739892447.824605,0.6053496271498706,-0.2629948631947351,0.19240213249842414
1739892447.824605,0.6051087341486766,-0.2591347835752542,0.19148839076195065
1739892447.824605,0.605062907141142,-0.2552041109013274,0.19058159496699648
1739892447.824605,0.6049073482543683,-0.251260479219008,0.18974702705472488
1739892447.824605,0.6045698736911251,-0.24736935009505803,0.18894726549257562
1739892447.824605,0.6043510547522594,-0.24339794740436796,0.18807316914410704
1739892447.824605,0.6041262308027746,-0.23951653726162025,0.1871710734031456
1739892447.824605,0.6036002502798297,-0.23596295874654366,0.1864247729894653
1739892447.824605,0.6029896510365003,-0.23277958422675651,0.1858458931598514
1739892447.824605,0.6025593672105,-0.22971938776269687,0.18529916704432756
1739892447.824605,0.6024754963021002,-0.22657216694573848,0.18467245921312408
1739892447.824605,0.6028147356021184,-0.2233204414076842,0.18393414633087057
1739892447.824605,0.6036577020906301,-0.21979915007675896,0.18303434595584578
1739892447.824605,0.6045893667630944,-0.21634035484769523,0.18214947463588602
1739892447.824605,0.6051940497840946,-0.21332389783263,0.18142004480573032
1739892447.824605,0.6055346810839755,-0.21070167254375677,0.18084437325702604
1739892447.824605,0.605642612938928,-0.2083858685762582,0.18043248545834994
1739892447.824605,0.6056360943136253,-0.206241288003216,0.18011884172510703
1739892447.824605,0.605824023450774,-0.20406583306107284,0.17984301227330748
1739892447.824605,0.6061998271627999,-0.20183588299092273,0.17958311780832428
1739892447.824605,0.6068090030781851,-0.19933297541304065,0.17922604140252243
1739892447.824605,0.6074996105517728,-0.19631556153738883,0.178791378685992
1739892447.824605,0.6082737861060179,-0.19293328364120577,0.17823525025483417
1739892447.824605,0.609046762774604,-0.18933438197919733,0.17767646742944906
1739892447.824605,0.6096937579541272,-0.18564209577341723,0.17717768947281973
1739892447.824605,0.6102186743879061,-0.18205410040212544,0.17678687831722428
1739892447.824605,0.6107936575412996,-0.17851288196952636,0.1763785375656955
1739892447.824605,0.6113434314318247,-0.17511704815108753,0.17594729714365043
1739892447.824605,0.6118652578507395,-0.1719093189080776,0.17549809701342256
1739892447.824605,0.6122822248191906,-0.16888853352230382,0.175077461932576
1739892447.824605,0.6127529588282927,-0.16583319095656146,0.1745231559609679
1739892447.824605,0.6132620093725887,-0.16266684397781495,0.17389896929878323
1739892447.824605,0.6137787936570023,-0.15970435133871871,0.17328405295681776
1739892447.824605,0.6145822668756216,-0.15693869788778858,0.17268243626861435
1739892447.824605,0.6156245736253296,-0.1543395656558159,0.17210566509137887
1739892447.824605,0.6174525916961209,-0.1516990463220883,0.17149159800464703
1739892447.824605,0.6201876257919171,-0.14885317826493108,0.1707662711468428
1739892447.824605,0.6235559694436364,-0.1458021633190445,0.16997719391488167
1739892447.824605,0.627420505534918,-0.14257740179396292,0.1690588808727966
1739892447.824605,0.6314272659084994,-0.13935164655820365,0.16784382422572414
1739892447.824605,0.6349332056535417,-0.1364466081604863,0.16631733465821424
1739892447.824605,0.6375749169303452,-0.1339165876766245,0.16441032106576595
1739892447.824605,0.6395057375142617,-0.1317935592547251,0.16215656276267937
1739892447.824605,0.6407658317712803,-0.13002545085919254,0.15978689817990419
1739892447.824605,0.641876809148817,-0.12835305139323325,0.15763074391486553
1739892447.824605,0.6430695719689504,-0.12652924537103125,0.15591328871814242
1739892447.824605,0.6447384860842001,-0.12428927447698483,0.15474032723018386
1739892447.824605,0.6470395525864692,-0.12172365523380799,0.15395877332544983
1739892447.824605,0.6502101299151156,-0.11869488076601012,0.1533651463392382
1739892447.824605,0.6538949938435705,-0.11522619045853874,0.15259631643825164
1739892447.824605,0.6580054208782766,-0.11161550417110869,0.15147310703803718
1739892447.824605,0.662239144863723,-0.10789028825504389,0.14996707554752386
1739892447.824605,0.6664440635541019,-0.10448486264222168,0.14806527192781382
1739892447.824605,0.670337878043197,-0.10160965093743746,0.14584474153613963
1739892447.824605,0.673884944928402,-0.0990863539899788,0.14344025129548363
1739892447.824605,0.6768793139221343,-0.09647589606676343,0.14095484461828908
1739892447.824605,0.6795816695910274,-0.09367947325197291,0.13861319815555623
1739892447.824605,0.6822962158142972,-0.09074769024528327,0.13648404399370684
1739892447.824605,0.685083636195657,-0.08770388452368684,0.13458422300352715
1739892447.824605,0.6878497234635174,-0.08485044009896726,0.13282640075354374
1739892447.824605,0.6905522478416157,-0.08222876562157307,0.13107389157227456
1739892447.824605,0.6933813920678878,-0.07990849034260343,0.1292853828409878
1739892447.824605,0.6964484253107884,-0.07785466103037636,0.12745892068426706
1739892447.824605,0.6999140748622011,-0.07567446216408828,0.12560615748213833
1739892447.824605,0.7034038092788402,-0.07343013727529349,0.12362839845194118
1739892447.824605,0.7065498771638679,-0.07114166053046972,0.12144427692198934
1739892447.824605,0.7092191174720789,-0.06890204429459755,0.11915939667108601
1739892447.824605,0.7114121160530029,-0.06671602844031188,0.11688736341349296
1739892447.824605,0.713585375833343,-0.0645797963336713,0.11472675924312807
1739892447.824605,0.7156940104966603,-0.06276683741695502,0.1127603986813298
1739892447.824605,0.7182328039834788,-0.06106284677629785,0.11101052224890356
1739892447.824605,0.7209742612066891,-0.059552663843995185,0.10945188085247512
1739892447.824605,0.7236949651514101,-0.0582307105451652,0.10799807943332412
1739892447.824605,0.7262169347164572,-0.0568758346501681,0.10657410955754446
1739892447.824605,0.7285379513667648,-0.0556123530659286,0.10514924347772395
1739892447.824605,0.7308313939146696,-0.054384621180683684,0.10382722922721489
1739892447.824605,0.7330877772938765,-0.0531608919165026,0.10261605760162956
1739892447.824605,0.7354646187730619,-0.05204507444153211,0.10143461857160785
1739892447.824605,0.7379168396382991,-0.050836142771562454,0.10021452897317656
1739892447.824605,0.7403754805506557,-0.04940571445965003,0.0989167429253418
1739892447.824605,0.7428591811026232,-0.047909934241261554,0.09761730169217342
1739892447.824605,0.7452480707300184,-0.04625831313084494,0.09630393810915971
1739892447.824605,0.7477410809163823,-0.04476931859860578,0.09507143355846692
1739892447.824605,0.7501604481251075,-0.04321892390646198,0.09383264656944434
1739892447.824605,0.7527108742907234,-0.041767731688683654,0.09271685996778237
1739892447.824605,0.7551907439491138,-0.04027755510847408,0.09162393257942958
1739892447.824605,0.7579025262727304,-0.03896860440867897,0.09061233609942583
1739892447.824605,0.7605823508818693,-0.03758200370909508,0.08958815036460463
1739892447.824605,0.7632655481724515,-0.036231013046995414,0.08857656857148175
1739892447.824605,0.7657894823838296,-0.03496212810637968,0.08768915461842039
1739892447.824605,0.7678722269817976,-0.033759768732947996,0.08684677609574842
1739892447.824605,0.769542897801713,-0.032621990787463695,0.08601411332799758
1739892447.824605,0.7711105272549936,-0.031197631243213474,0.08524371495539672
1739892447.824605,0.772727850397013,-0.029564080304673238,0.08445118833096303
1739892447.824605,0.7746365374072961,-0.027941604884345717,0.08372764084286095
1739892447.824605,0.7768866760238706,-0.02646739396080109,0.08309741464260316
1739892447.824605,0.7795092314924221,-0.025110547507154687,0.08252100779168857
1739892447.824605,0.7824627461572214,-0.02412480892678055,0.08196086290997892
1739892447.824605,0.7856380040199842,-0.023042781021310292,0.08139010024319568
1739892447.824605,0.7885996044665786,-0.02212312758040224,0.08068558157584045
1739892447.824605,0.7914024875621926,-0.02124605517893024,0.07997836264982677
1739892447.824605,0.7938525611153591,-0.020284753804064578,0.07918883725374534
1739892447.824605,0.7958504422083947,-0.019744073212447723,0.07844206929270912
1739892447.824605,0.7970826230605478,-0.01968695399284191,0.0778273721841855
1739892447.824605,0.798409482266037,-0.01993379436412581,0.07768716869979811
1739892447.824605,0.7996248470022442,-0.0204101441638648,0.07800655638435998
1739892447.824605,0.800428465644363,-0.02102608170542871,0.07897850930811616
1739892447.824605,0.8011981773070376,-0.021664858042070027,0.08071517976536964
1739892447.824605,0.8019217897627893,-0.02189347646799542,0.08315666978167921
1739892447.824605,0.8026636845123253,-0.02196335251061121,0.0862875761392034
1739892447.824605,0.8037139643654937,-0.022296380951001882,0.09014358943834119
1739892447.824605,0.8051027431762241,-0.02285075444877545,0.09476344586193
1739892447.824605,0.8070545610002748,-0.02367573617080718,0.10026254522380774
1739892447.824605,0.809351376087099,-0.024638155359957604,0.1063397227349869
1739892447.824605,0.8117421705012574,-0.02541679050644582,0.1128236829672269
1739892447.824605,0.8138117925772383,-0.025985076640387076,0.11958825981042219
1739892447.824605,0.8152698507806326,-0.026706813841020447,0.12650219966787737
1739892447.824605,0.8163241578650835,-0.027450494375729856,0.1335763358470245
1739892447.824605,0.8170571388075389,-0.028230889227192506,0.14077399093579693
1739892447.824605,0.8176268068102749,-0.02913954722433099,0.1480699829835723
1739892447.824605,0.8178419082043902,-0.030488539251680494,0.1553356317642866
1739892447.824605,0.8177678972726548,-0.03207370250366893,0.1625357778776712
1739892447.824605,0.817627235716058,-0.03365493984358919,0.16954722533375227
1739892447.824605,0.8174911343653437,-0.035191299528935294,0.17635718186018867
1739892447.824605,0.8173419860276901,-0.0365092257253552,0.18295857872185017
1739892447.824605,0.8173484065202536,-0.037902409379129864,0.18939188094885928
1739892447.824605,0.8174895842690225,-0.039229893584605824,0.19568142603102417
1739892447.824605,0.8179393787824483,-0.04055810269885059,0.2019852060123711
1739892447.824605,0.8186505609194438,-0.0417635452044898,0.20834266051162764
1739892447.824605,0.8195072925156438,-0.042852994322501475,0.21475942397065795
1739892447.824605,0.8205721302357312,-0.044012943108042595,0.22128925253854442
1739892447.824605,0.821686880440822,-0.04524642627835018,0.2278490344849748
1739892447.824605,0.8226493401520696,-0.04656678042536379,0.2343932915809178
1739892447.824605,0.8233620487466268,-0.047713339991447584,0.24098189733217737
1739892447.824605,0.8235715051234731,-0.048704574504908026,0.24762768504318117
1739892447.824605,0.823329297425953,-0.04967990516453018,0.2543442993135014
1739892447.824605,0.8227972077560098,-0.050965057231606783,0.26120111164950766
1739892447.824605,0.82190020220679,-0.05229998529654742,0.26809147667074257
1739892447.824605,0.8207637789525541,-0.05373943888760998,0.27496279854236266
1739892447.824605,0.8197385544763364,-0.055532634870041474,0.28176162311381
1739892447.824605,0.8189150783952932,-0.05728917085153493,0.2882753440837021
1739892447.824605,0.8185592630367331,-0.05932313412208428,0.2945615785203414
1739892447.824605,0.818343387683449,-0.061577374212630286,0.3005260679224699
1739892447.824605,0.818246992382309,-0.06435732642993627,0.3063039713218464
1739892447.824605,0.8178730466714468,-0.06756028348252122,0.3118511216535352
1739892447.824605,0.817245295594402,-0.07113201042393223,0.31727249309441247
1739892447.824605,0.8161914552376459,-0.0750523111328285,0.3224804017617365
1739892447.824605,0.8148183380023977,-0.0790046991341125,0.32750996302100455
1739892447.824605,0.8131453661554294,-0.08267181038643572,0.33239342849107445
1739892447.824605,0.8112456825815552,-0.08631490422755266,0.33706771173152145
1739892447.824605,0.8089206674170945,-0.08980530139120729,0.3414941940998165
1739892447.824605,0.806275305842299,-0.0930397616979735,0.345687967424774
1739892447.824605,0.8033057378665457,-0.09641322494382563,0.3496320777138866
1739892447.824605,0.800015980687312,-0.09975206943738438,0.35319285032738335
1739892447.824605,0.7968817942550266,-0.10297879274017559,0.3565134896623605
1739892447.824605,0.7941075928579673,-0.10592832391896283,0.35951387505912064
1739892447.824605,0.7918924436463978,-0.1087355610838401,0.36235213753621365
1739892447.824605,0.7900345889642484,-0.11152098399098427,0.3649257321251693
1739892447.824605,0.7889805642341357,-0.11423992964894215,0.3673849817096179
1739892447.824605,0.7887097106019124,-0.11683224286681701,0.3698073038394333
1739892447.824605,0.788956225116408,-0.11920758524383454,0.37215239371445574
1739892447.824605,0.7894213630944286,-0.12133376849206434,0.374375496164435
1739892447.824605,0.7894784283443937,-0.12344890299346177,0.37634376698378114
1739892447.824605,0.7888095649233867,-0.12553609635606647,0.3779968389903283
1739892447.824605,0.7874031072543701,-0.1274420675113609,0.3792905879758009
1739892447.824605,0.7856901196581306,-0.12892622428864325,0.38040748336769215
1739892447.824605,0.7838600141574065,-0.13002728357698592,0.3813871489305096
1739892447.824605,0.7822553266852061,-0.13066317214311599,0.38237962728065916
1739892447.824605,0.7812672531263531,-0.1308922062918959,0.38351351884855345
1739892447.824605,0.780941513224326,-0.13102114233517181,0.3848342896517953
1739892447.824605,0.7813379228572352,-0.13120286416476235,0.38647852670872584
1739892447.824605,0.782233516182119,-0.13162929990655237,0.3882335879158768
1739892447.824605,0.7835395918802617,-0.13212514184653767,0.3900984965941685
1739892447.824605,0.7848646770627021,-0.13257431028552757,0.39188475683513524
1739892447.824605,0.7861840316806691,-0.13297465082953813,0.3935423610907231
1739892447.824605,0.7875280920011721,-0.13313483356696243,0.39511371268781864
1739892447.824605,0.7888472439398064,-0.13323159059147568,0.39649335900308225
1739892447.824605,0.7901562019696617,-0.13322811933481632,0.39767825386921496
1739892447.824605,0.7913255004984894,-0.13321794498135778,0.3986440786058293
1739892447.824605,0.7922910199437232,-0.13338428507695343,0.3993015366960968
1739892447.824605,0.7930670229152167,-0.13366399412696145,0.39968186141369616
1739892447.824605,0.7936395729011568,-0.13387792474691762,0.3998848705195728
1739892447.824605,0.7940748055226388,-0.1341046675472917,0.39996190364158346
1739892447.824605,0.794397750048889,-0.13434834586525152,0.39995961326644897
1739892447.824605,0.7946315999460845,-0.13454753246050327,0.3999212554325679
1739892447.824605,0.7947667257045661,-0.1347452307210459,0.39986042018101525
1739892447.824605,0.7948510089239633,-0.13487948415630582,0.3997923555238482
1739892447.824605,0.7948998521800507,-0.13491001402468186,0.3997478959178454
1739892447.824605,0.7949233485738851,-0.13487468950912682,0.39971467491600626
1739892447.824605,0.7949513809593938,-0.13484138070973256,0.3996968826478166
1739892447.824605,0.7949724667419852,-0.13481186504121342,0.3996816622651381
1739892447.824605,0.794999434096482,-0.13477390005542147,0.3996856006621868
1739892447.824605,0.7950187188943069,-0.13474812962186927,0.39968568873004157
1739892447.824605,0.795044283403929,-0.13470863078635978,0.39970527815225104
1739892447.824605,0.7950736978782551,-0.1346745899046395,0.39973213846846345
