timestamp,position_x,position_y,position_z
1739892421.0498707,0.5447335317155932,-0.409230021473058,0.33108468706590305
1739892421.0498707,0.545521966147028,-0.41538008840757973,0.3243905584686808
1739892421.0498707,0.5465108256516692,-0.42224567158962956,0.31798454759351996
1739892421.0498707,0.5472255261130476,-0.4294620684146158,0.3116896341490517
1739892421.0498707,0.5475690094545825,-0.43630292195044257,0.3053117478435352
1739892421.0498707,0.5477108831764113,-0.4424737817721291,0.2990370096049865
1739892421.0498707,0.5481487995450431,-0.4477957828131186,0.29303267108981446
1739892421.0498707,0.5490837307005842,-0.4525671697198561,0.2875813355664205
1739892421.0498707,0.5500643883233348,-0.4574624216340496,0.2827743950110641
1739892421.0498707,0.5507557131309918,-0.46268608864135463,0.27859308001203953
1739892421.0498707,0.5516192990115711,-0.46754915638705596,0.2748990085249603
1739892421.0498707,0.5530326924560872,-0.4720388468025223,0.27159853537661127
1739892421.0498707,0.5544484195604487,-0.47626150658268346,0.26873655807191654
1739892421.0498707,0.5554732300510504,-0.4805038629967844,0.2663411047747225
1739892421.0498707,0.5556984998663582,-0.4846061521458763,0.2642559601725565
1739892421.0498707,0.555514412175038,-0.48871215995689304,0.26226384075925685
1739892421.0498707,0.5552308497628382,-0.49245925425796366,0.2601108522186324
1739892421.0498707,0.5548765332733632,-0.49584455331700616,0.25784918660455425
1739892421.0498707,0.5550633342737881,-0.4991052445195503,0.2553556349768058
1739892421.0498707,0.5559498411339423,-0.50220486474359,0.25266172290113365
1739892421.0498707,0.5571543591766503,-0.5052260421020641,0.2498180053868007
1739892421.0498707,0.5582253765345924,-0.5083525341606916,0.24721085765471001
1739892421.0498707,0.5591206412071572,-0.511362342812883,0.24476934507928738
1739892421.0498707,0.5600165003514301,-0.5136415892635386,0.24253849866662586
1739892421.0498707,0.5603744195535663,-0.5154218618271822,0.24057505407957586
1739892421.0498707,0.5601041359783551,-0.5167368938871135,0.23904486932657232
1739892421.0498707,0.5591131513209298,-0.5174553611753999,0.23799177269247662
1739892421.0498707,0.5579931338447127,-0.5176378731248347,0.2373328393971983
1739892421.0498707,0.55736227504026,-0.517294738887819,0.23688079051255373
1739892421.0498707,0.5577430973982302,-0.5165727280847768,0.23651070346634073
1739892421.0498707,0.5588689882809555,-0.5156369798931338,0.23612399179617438
1739892421.0498707,0.5600945808728395,-0.5147747356135408,0.23573339383492603
1739892421.0498707,0.5610774213821803,-0.5138345781243924,0.2352073428168981
1739892421.0498707,0.5615364103914121,-0.5130722435718418,0.23474877518240062
1739892421.0498707,0.5616482788006758,-0.5123077701024512,0.23421171748475267
1739892421.0498707,0.5613411063424724,-0.5115219562103361,0.23370051346690002
1739892421.0498707,0.5610668888692947,-0.5105076070574491,0.2330296924371369
1739892421.0498707,0.5609818992871097,-0.5092342616055832,0.23215474197759772
1739892421.0498707,0.5612711432052644,-0.5076075759975127,0.2309601055400504
1739892421.0498707,0.5615954007089294,-0.5058382447159269,0.22971209033175968
1739892421.0498707,0.5618290619388223,-0.5041393653796066,0.22845411931931925
1739892421.0498707,0.5620519480021673,-0.5024387284796576,0.227208846926368
1739892421.0498707,0.5623432837853535,-0.5006420765788816,0.2259994413613379
1739892421.0498707,0.5627949061264661,-0.49859799715312786,0.2248072260266081
1739892421.0498707,0.5633571144992622,-0.496408426655693,0.2236297897554837
1739892421.0498707,0.5637675032152242,-0.49400824570090357,0.22240316144344988
1739892421.0498707,0.5640547170241901,-0.49144716278741085,0.22116490962304367
1739892421.0498707,0.5643331276284501,-0.4888038828382335,0.21990625355594612
1739892421.0498707,0.564349514129285,-0.4862328628431403,0.21874698143465174
1739892421.0498707,0.564513077454242,-0.4834346297549436,0.21764933207465134
1739892421.0498707,0.5648464028370628,-0.4804991160376167,0.21652808930033784
1739892421.0498707,0.5652469977312008,-0.4772654963345932,0.21525425891111089
1739892421.0498707,0.565641496327501,-0.4738936276436444,0.213952449769809
1739892421.0498707,0.5660349102414741,-0.47051662141351175,0.21267380885933615
1739892421.0498707,0.5663735598183525,-0.467333188859511,0.2114096278947389
1739892421.0498707,0.5667543928687332,-0.4641303824472388,0.21014952826377825
1739892421.0498707,0.5671834518749136,-0.4607830068177878,0.20888173933850848
1739892421.0498707,0.5676171434393843,-0.4574524817901915,0.20758732613764477
1739892421.0498707,0.5681000543577623,-0.45430690483937886,0.20616419987743478
1739892421.0498707,0.5682981451994709,-0.4512609728272009,0.20462898693489265
1739892421.0498707,0.5685836576903744,-0.4481645811915891,0.20294649622832409
1739892421.0498707,0.5689384725899419,-0.44522904331745256,0.20126528941409225
1739892421.0498707,0.5695665471230635,-0.4422682902210044,0.19953756368966702
1739892421.0498707,0.5707196617346413,-0.43927478696523564,0.19769157869287363
1739892421.0498707,0.5721617244160725,-0.4363393102465847,0.19585718690223966
1739892421.0498707,0.573680290665111,-0.4333611415824126,0.19399960777812106
1739892421.0498707,0.5751059766861174,-0.4302948153795918,0.19228307209407097
1739892421.0498707,0.5764070717157131,-0.42702427782032176,0.19074131254739937
1739892421.0498707,0.5774524294280883,-0.42361246786369483,0.18935718702346718
1739892421.0498707,0.5780310496000031,-0.4201189518346639,0.18810053398504023
1739892421.0498707,0.5782771656957651,-0.41656500867853263,0.1868955687684909
1739892421.0498707,0.5785148757965834,-0.412996597824667,0.1857124234091896
1739892421.0498707,0.5789945670270511,-0.40930996709961404,0.1844350858850219
1739892421.0498707,0.5799701911423533,-0.40571526090247917,0.1830590091656238
1739892421.0498707,0.5814750927734889,-0.40209919766185354,0.18157344975685172
1739892421.0498707,0.5832013244983261,-0.3984671202006924,0.18001171416429906
1739892421.0498707,0.5847015963278193,-0.3949226445965417,0.17846932453190745
1739892421.0498707,0.5856964012510225,-0.39147693984065135,0.17711638249102124
1739892421.0498707,0.5862748250953054,-0.38797503446710235,0.1759980723628008
1739892421.0498707,0.586598190598111,-0.3842544660857884,0.17499503199804844
1739892421.0498707,0.5868669526262964,-0.3803511936253851,0.1740147889207052
1739892421.0498707,0.5869501671608375,-0.37644902056245566,0.17301260405072566
1739892421.0498707,0.5868691515847148,-0.3724897559905349,0.1719816293616449
1739892421.0498707,0.5868107271871454,-0.36861577064292717,0.17098432325006954
1739892421.0498707,0.5867957637091417,-0.36483682916757176,0.17001077173483603
1739892421.0498707,0.5870004356463457,-0.360950549305315,0.16892683090131508
1739892421.0498707,0.5875869331009883,-0.3568022150111527,0.16763541694377815
1739892421.0498707,0.5886694470347817,-0.35238664765274136,0.16617780080446615
1739892421.0498707,0.5899829648821292,-0.34789975351071273,0.16475863066024077
1739892421.0498707,0.5911420593752409,-0.34337190346447916,0.16341997356625257
1739892421.0498707,0.5920544738359033,-0.3388733884452501,0.16210738137682534
1739892421.0498707,0.5931135159908458,-0.3342818092264796,0.16072695409794455
1739892421.0498707,0.5941395662220741,-0.3297879288227185,0.1593186531828298
1739892421.0498707,0.594721002486172,-0.3256422644690716,0.15806810466945603
1739892421.0498707,0.5951119353256656,-0.32192427516841404,0.15701625726689436
1739892421.0498707,0.5956805115450647,-0.3183680345420247,0.15603422200518868
1739892421.0498707,0.5966676547025096,-0.3147395504492297,0.1550087424125634
1739892421.0498707,0.5981712876258998,-0.31102748010654935,0.153911574348967
1739892421.0498707,0.6003153803339274,-0.3070415084104616,0.15269426389429408
1739892421.0498707,0.6025319717232898,-0.30313126929705064,0.15151775512421733
1739892421.0498707,0.6042505688073325,-0.2997045326267325,0.15049871602201081
1739892421.0498707,0.6055526967063638,-0.2967108362853704,0.1496439706173501
1739892421.0498707,0.6064853462414824,-0.2940472985699379,0.14897112786358138
1739892421.0498707,0.6072161061476405,-0.29156484747226846,0.14841698877782025
1739892421.0498707,0.6081513090447321,-0.2890577027065767,0.1479486840119861
1739892421.0498707,0.6092876902531993,-0.28649624267518753,0.14753966569380297
1739892421.0498707,0.6107214026320624,-0.28362081292918534,0.1470607564591363
1739892421.0498707,0.6122962725670728,-0.28011775118438775,0.14652029785687334
1739892421.0498707,0.6139999185300763,-0.2761693938585734,0.14586423552046573
1739892421.0498707,0.6156949154069721,-0.2719446810651737,0.14522587202559786
1739892421.0498707,0.6172055557606921,-0.26757710886481845,0.14466551046652162
1739892421.0498707,0.6185056982784902,-0.263307722499455,0.14423964888580254
1739892421.0498707,0.6198271412893419,-0.25908938714613733,0.14381697739175303
1739892421.0498707,0.6210672781633602,-0.25503252443563795,0.14338038604129805
1739892421.0498707,0.6222172371844482,-0.2511889351381309,0.14293480298358313
1739892421.0498707,0.6231789173057138,-0.24754732326496165,0.1425271161536395
1739892421.0498707,0.6241934540668339,-0.24385941506302877,0.14198134133059193
1739892421.0498707,0.6252447234129307,-0.24003024242601553,0.14137371123211204
1739892421.0498707,0.6262458750780928,-0.23643885234382236,0.14079323270766608
1739892421.0498707,0.6275354947961544,-0.2331130236283383,0.14027883955093828
1739892421.0498707,0.6290587224603147,-0.23000984773928673,0.13983871730884945
1739892421.0498707,0.6315124919475532,-0.22694759298781284,0.13946625366706647
1739892421.0498707,0.6350744632411826,-0.22374291095125992,0.13908772168893369
1739892421.0498707,0.6394080641714736,-0.2203606769743855,0.13872702332985323
1739892421.0498707,0.6443519285108161,-0.21682170987578006,0.13828698298603165
1739892421.0498707,0.6494765652637499,-0.21329097458540486,0.1375181490681791
1739892421.0498707,0.6539645607097657,-0.21007679579273222,0.13632001885403042
1739892421.0498707,0.6573781641672318,-0.20719855723654115,0.1345629973748168
1739892421.0498707,0.6598952310241035,-0.20471512086069904,0.13230639484957812
1739892421.0498707,0.6615432139918958,-0.2025679231645518,0.12983634099460312
1739892421.0498707,0.6629468377139958,-0.20050849894372696,0.12762023001998415
1739892421.0498707,0.6643902758664587,-0.1982657326809984,0.1259627670338868
1739892421.0498707,0.6663725271848865,-0.19556853508613578,0.1250435986933494
1739892421.0498707,0.6690901395086554,-0.19254783096925296,0.12469431476443266
1739892421.0498707,0.6728737735994254,-0.18906782992505505,0.12469752843544256
1739892421.0498707,0.6773358273387028,-0.18511197995922027,0.12456708887453137
1739892421.0498707,0.6823531049503858,-0.18103188788326358,0.12407061958486273
1739892421.0498707,0.6875603089240726,-0.1768221016820927,0.12313578821679735
1739892421.0498707,0.6927194445796648,-0.1729915021465527,0.12172333709891246
1739892421.0498707,0.6974527604335228,-0.16975950314357438,0.11988987898132106
1739892421.0498707,0.7017240967636682,-0.16690443009210637,0.1177966120928262
1739892421.0498707,0.7053287536203058,-0.16386541061378096,0.11554791392554575
1739892421.0498707,0.7085678646204508,-0.1605556052283763,0.11344998403516121
1739892421.0498707,0.7117951609519878,-0.15707598173591195,0.1116230106118809
1739892421.0498707,0.7150795640495665,-0.15346294319803522,0.11009439749374197
1739892421.0498707,0.7182793473708635,-0.15007256996487373,0.10874283220256642
1739892421.0498707,0.7213554654994999,-0.1469503344716087,0.1073960292681188
1739892421.0498707,0.7245347581195988,-0.1442058783847805,0.10602603649224446
1739892421.0498707,0.7279572103270141,-0.1418112962931108,0.10464420027069263
1739892421.0498707,0.731867189559493,-0.13930971836552325,0.10328821817294735
1739892421.0498707,0.7358161052247626,-0.1367288293335214,0.10179101501263381
1739892421.0498707,0.7393668942244473,-0.13404572547585142,0.10000787783854047
1739892421.0498707,0.7423339407602233,-0.13135622778701964,0.09804971504742911
1739892421.0498707,0.7447039087582696,-0.12866607333154878,0.0960545178539912
1739892421.0498707,0.7470181995557978,-0.126029668880126,0.09419807627469927
1739892421.0498707,0.7491775413050501,-0.12377387442585851,0.09257252896467492
1739892421.0498707,0.7518062479647742,-0.121702204309372,0.09126763571672816
1739892421.0498707,0.7546217143498891,-0.11988867347889713,0.09022353867573316
1739892421.0498707,0.757365479041122,-0.11829799825306152,0.08930739715247335
1739892421.0498707,0.7598604985540816,-0.11663850632380346,0.08840804848275091
1739892421.0498707,0.7620923909023539,-0.11506142269715786,0.0874862250554714
1739892421.0498707,0.7642659562652323,-0.11352142992318548,0.08668976945220185
1739892421.0498707,0.766373395477476,-0.11197885923220413,0.08602726772406372
1739892421.0498707,0.7686024927900514,-0.11058093015945852,0.08541796108784294
1739892421.0498707,0.7709336372866543,-0.10907764571012779,0.08477486474921192
1739892421.0498707,0.7733053223445729,-0.10730420705665655,0.08404301385208568
1739892421.0498707,0.7757111437694338,-0.10545297107778662,0.08331532389576257
1739892421.0498707,0.778019786654994,-0.10339857094045235,0.08256277681410762
1739892421.0498707,0.7804197822802494,-0.10155412207422004,0.08192155508934917
1739892421.0498707,0.782736216721295,-0.0996245161795482,0.08126578513825283
1739892421.0498707,0.7851807344725625,-0.09783148374767389,0.08077599024493887
1739892421.0498707,0.7875400740631293,-0.09598128529141825,0.08030665361361414
1739892421.0498707,0.7901452348262799,-0.09438101331845902,0.07996350090877033
1739892421.0498707,0.7927224250648998,-0.09268203422086561,0.07960219424936932
1739892421.0498707,0.795297243445493,-0.09102683453907282,0.07925625568584982
1739892421.0498707,0.7976536729308737,-0.08945081585749115,0.0790407108220356
1739892421.0498707,0.7994628363044519,-0.08789893105866836,0.07882447629645721
1739892421.0498707,0.8007651412102095,-0.08637288103771838,0.07856785513538075
1739892421.0498707,0.8019740267753895,-0.08448555994521188,0.07837610327430229
1739892421.0498707,0.8032753177156013,-0.08235131708740165,0.07816415458572856
1739892421.0498707,0.804922401379063,-0.08026935312116439,0.07806998872383297
1739892421.0498707,0.8069557523050191,-0.07841317692881283,0.07812765591523134
1739892421.0498707,0.8094222701164732,-0.07674951587549117,0.0782928966566086
1739892421.0498707,0.8122442151299566,-0.07558197687921474,0.07851196743774674
1739892421.0498707,0.8153536283950173,-0.07432811076782134,0.07874328727920075
1739892421.0498707,0.8182059048432222,-0.07324672716660464,0.07878051451908324
1739892421.0498707,0.8208674189287883,-0.07219906245680517,0.07879084829957188
1739892421.0498707,0.8231300150576056,-0.07100613583803161,0.0786545714225242
1739892421.0498707,0.8247933900418257,-0.07026908199013411,0.07850614978390258
1739892421.0498707,0.8254595502118377,-0.07002383031964271,0.07841482640295747
1739892421.0498707,0.8261513407041953,-0.07016259208351543,0.07890460658355468
1739892421.0498707,0.8266312519036112,-0.07056834289026126,0.07993249858652908
1739892421.0498707,0.8265242948060608,-0.07109249614814202,0.0816971294660779
1739892421.0498707,0.8262890080049334,-0.07164165516860191,0.08438262169789876
1739892421.0498707,0.8259739184505098,-0.07168767031942569,0.08791907054254507
1739892421.0498707,0.825626384291081,-0.07154476194204766,0.09229302482535351
1739892421.0498707,0.8255386409287256,-0.07176362699226022,0.09757917396583304
1739892421.0498707,0.8257477582558533,-0.07229720307744934,0.10382879767429984
1739892421.0498707,0.8265049090426935,-0.07323418402274552,0.11120941899994649
1739892421.0498707,0.8276005095963934,-0.07438514497744485,0.1193290841043591
1739892421.0498707,0.8287933407248906,-0.07532728178362905,0.1279518097630866
1739892421.0498707,0.8295999350048892,-0.07597485856565053,0.1368733223491409
1739892421.0498707,0.8296380472775421,-0.07673317999511962,0.14589442545341072
1739892421.0498707,0.8291748296720857,-0.07746915074498317,0.1550551937664173
1739892421.0498707,0.8283126511333603,-0.0782115114912733,0.16432095612375372
1739892421.0498707,0.8272340336345124,-0.07909215888068494,0.1736795192877515
1739892421.0498707,0.8256830766410069,-0.08046630080844902,0.18294753224382204
1739892421.0498707,0.8237696882138901,-0.08209414769880959,0.19209236058055656
1739892421.0498707,0.8218092852152273,-0.08371276463534832,0.2009938746379804
1739892421.0498707,0.8198949151759943,-0.08528159034528299,0.2096456759069493
1739892421.0498707,0.8180285465329846,-0.08658723661353218,0.2180388005557629
1739892421.0498707,0.8163713462848897,-0.08800869842222533,0.22624015940287012
1739892421.0498707,0.8149133259075809,-0.08937174412657484,0.2342782820148014
1739892421.0498707,0.8138368570119909,-0.09077926651163415,0.24236612896353033
1739892421.0498707,0.8130958628953187,-0.09207481873542007,0.25054718511174373
1739892421.0498707,0.812548579675215,-0.09325162489034193,0.25881401075259686
1739892421.0498707,0.8122400162988311,-0.09454450619996677,0.2672377807392241
1739892421.0498707,0.811988566183875,-0.09593689277641027,0.2756978764149913
1739892421.0498707,0.811553392154392,-0.09741894667764864,0.28411397181112874
1739892421.0498707,0.8108428156927755,-0.09866079201489492,0.29254967753235034
1739892421.0498707,0.8095460668605625,-0.09965203544506412,0.30098928663169905
1739892421.0498707,0.8077058998298846,-0.10056892370278787,0.30945429462498875
1739892421.0498707,0.8054675131101408,-0.10182845824551842,0.3180456233173237
1739892421.0498707,0.8027868103424689,-0.1031048693451907,0.32662695609140235
1739892421.0498707,0.7998150907532307,-0.10448115125808759,0.3351491220775075
1739892421.0498707,0.7969511060656528,-0.10630601745907538,0.3435875353097576
1739892421.0498707,0.7943810472436036,-0.10811684834238704,0.3516986014988877
1739892421.0498707,0.7923790891651875,-0.11033000375609574,0.3595818458722927
1739892421.0498707,0.7905675959775998,-0.11283377710606457,0.3670828863918357
1739892421.0498707,0.7888657172506556,-0.11599671156963431,0.37436054463040874
1739892421.0498707,0.7868116427047114,-0.11964257178869435,0.38131336683301437
1739892421.0498707,0.7844281763031644,-0.12370817464934382,0.38807259983332393
1739892421.0498707,0.7815202210865487,-0.128146878109857,0.39451057073892976
1739892421.0498707,0.7782535810587137,-0.13258741976453664,0.4006864247029814
1739892421.0498707,0.7746887610216262,-0.13664616094100177,0.40664509719678593
1739892421.0498707,0.770888327803632,-0.14065055950671246,0.4123160741883628
1739892421.0498707,0.7666332702864153,-0.14441846361164698,0.41762929353297756
1739892421.0498707,0.7620621175521094,-0.14783783792842387,0.4226170902945477
1739892421.0498707,0.7571212988530629,-0.15138866456922084,0.42725425399733874
1739892421.0498707,0.7518545638970672,-0.1548606157733862,0.431380381479979
1739892421.0498707,0.7468300682370785,-0.15822063404518324,0.4352290087547768
1739892421.0498707,0.7423263922391478,-0.16129459952999975,0.43872943878918724
1739892421.0498707,0.7385475581230989,-0.16427196580961106,0.44209718625212213
1739892421.0498707,0.7352464673115041,-0.16727344354234486,0.44518140959017155
1739892421.0498707,0.7329507889667182,-0.1703021202512068,0.44822037857743213
1739892421.0498707,0.7316337465761025,-0.17328193504387993,0.45130640783291115
1739892421.0498707,0.7309902773682078,-0.17606868175120144,0.4543587333800583
1739892421.0498707,0.7306684912759991,-0.17858463889077159,0.45728652481529247
1739892421.0498707,0.7298955477788559,-0.1810386672544964,0.4598486500696372
1739892421.0498707,0.728296376168157,-0.18336921970503078,0.46193277080387063
1739892421.0498707,0.7258820845650137,-0.1853884408908086,0.4634853410461082
1739892421.0498707,0.7231829518511304,-0.18685898457805514,0.46478389153940447
1739892421.0498707,0.7204183358508216,-0.1878523701267189,0.46589951108327987
1739892421.0498707,0.7179949029294843,-0.1883127097797266,0.46705774360956354
1739892421.0498707,0.7163627284141194,-0.18836125562415296,0.4684625536710557
1739892421.0498707,0.7155319391844664,-0.188376968754833,0.4701717091919751
1739892421.0498707,0.7155383590433817,-0.18855320792970454,0.47235721339329406
1739892421.0498707,0.7161135646958061,-0.1890951489844369,0.47473087540602676
1739892421.0498707,0.7171729571632008,-0.1897780499977656,0.4772824326499683
1739892421.0498707,0.7182809642034957,-0.19041051601510905,0.4797355857650823
1739892421.0498707,0.7194140842592571,-0.19098685702899593,0.4820264528390721
1739892421.0498707,0.720628629508461,-0.19127815131599632,0.48421236926001554
1739892421.0498707,0.7218547316156901,-0.1914932487465871,0.48615705658526354
1739892421.0498707,0.7231153257597414,-0.19158929334376612,0.48785899662906806
1739892421.0498707,0.7242446462826867,-0.19166335709658894,0.4892717182477616
1739892421.0498707,0.7251524411286702,-0.19193025750311496,0.49027675818026684
1739892421.0498707,0.7258602753698232,-0.19231494227488172,0.4909145388513937
1739892421.0498707,0.7263621103534302,-0.19259740917003074,0.49130670014835404
1739892421.0498707,0.7267215149522624,-0.1928816881891715,0.49152303575959677
1739892421.0498707,0.726962499998984,-0.1931759109914433,0.49162335912560184
1739892421.0498707,0.7271157359026995,-0.19340823967404822,0.4916638049890139
1739892421.0498707,0.727162341788718,-0.1936297035099376,0.4916592849499369
1739892421.0498707,0.7271663870206833,-0.19377109301273393,0.491634882013998
1739892421.0498707,0.7271479132878134,-0.19378532153241707,0.491630435749126
1739892421.0498707,0.7271157707718123,-0.19371979640644135,0.49163174096289974
1739892421.0498707,0.7270968470518308,-0.1936609386168559,0.49164686301406624
1739892421.0498707,0.727078599984069,-0.19360945799928841,0.4916587246922334
1739892421.0498707,0.7270760916536015,-0.19355207842972408,0.491689217096794
1739892421.0498707,0.7270730760181244,-0.1935122181575442,0.4917084548219685
1739892421.0498707,0.7270869203120187,-0.19346008766770603,0.49174684395062623
1739892421.0498707,0.7271137139992525,-0.19341874502275155,0.49178900075771165
