timestamp,position_x,position_y,position_z
1739892405.7311766,0.6133451435188415,-0.24983664433593766,0.5099290653277891
1739892405.7311766,0.6135040816992855,-0.2532546386687252,0.5017763186121595
1739892405.7311766,0.6138163157314829,-0.25648189947374467,0.4930747143850739
1739892405.7311766,0.6144962609978801,-0.25936324036340186,0.48410054809878933
1739892405.7311766,0.6151549214015083,-0.2620639757021246,0.4747368161758333
1739892405.7311766,0.615790781901226,-0.2648149996675636,0.46522842025956024
1739892405.7311766,0.6162678925273117,-0.26788329148722567,0.4556994629998363
1739892405.7311766,0.6162267891429745,-0.27114754305570204,0.44576989094997
1739892405.7311766,0.61593980712383,-0.2744141192386483,0.4357471232816402
1739892405.7311766,0.6153807335789462,-0.27773533947042467,0.4257004261697702
1739892405.7311766,0.6144712395004162,-0.28126251282327286,0.4157665636994142
1739892405.7311766,0.6136570241668827,-0.2850462057896415,0.4062847688795259
1739892405.7311766,0.6132593150024139,-0.2888216836834948,0.3974700637217018
1739892405.7311766,0.6133219610405805,-0.29308034581123393,0.389486566342659
1739892405.7311766,0.613873685895087,-0.2981299094615622,0.3824395456705794
1739892405.7311766,0.6147119820123771,-0.3038656898456932,0.37608532463736066
1739892405.7311766,0.6157283387392564,-0.30977208451344573,0.370199884605123
1739892405.7311766,0.6167869176479798,-0.3154238192532419,0.36439499754767235
1739892405.7311766,0.6177724019514872,-0.3204376369486091,0.3583322852806344
1739892405.7311766,0.6180194253922849,-0.32507433306606986,0.35155942953903285
1739892405.7311766,0.6173959620471039,-0.3290547919703397,0.34391276221574635
1739892405.7311766,0.616178398935853,-0.33270360401051435,0.3356610769944093
1739892405.7311766,0.6148043768184505,-0.336330168931345,0.3271371259000098
1739892405.7311766,0.6145737742718299,-0.33954747914612793,0.3187622231405375
1739892405.7311766,0.6155058103206229,-0.3432698181847304,0.31089785191785824
1739892405.7311766,0.6172448695421932,-0.3476691552189368,0.30362653448417787
1739892405.7311766,0.6193806154900549,-0.3527780923649513,0.2969954961958869
1739892405.7311766,0.6214212663582765,-0.35855367662915727,0.290754563168674
1739892405.7311766,0.6230695737528169,-0.3645713650026122,0.28459134459492863
1739892405.7311766,0.6244729778912997,-0.3701656750703613,0.27823470582091875
1739892405.7311766,0.6258251748462734,-0.37507742188429133,0.27187318890384904
1739892405.7311766,0.6275902114498368,-0.37923697485193003,0.2657672095242232
1739892405.7311766,0.6298091808491012,-0.38292708403660114,0.26025798925140287
1739892405.7311766,0.6318680130552751,-0.3866504141085806,0.25538604611569254
1739892405.7311766,0.6334087047745317,-0.3905193465955305,0.25107325700143274
1739892405.7311766,0.6350643499295995,-0.3940298859610911,0.24723825353682025
1739892405.7311766,0.6371985949561871,-0.3972773673677956,0.24388395816639052
1739892405.7311766,0.6392741169316052,-0.4002218613055911,0.2409316654732272
1739892405.7311766,0.6408480677676915,-0.40303057512148127,0.23834065428474138
1739892405.7311766,0.6416230722032027,-0.40548165184155005,0.23585282430127116
1739892405.7311766,0.6419571859012373,-0.40783761077895797,0.23337299554298355
1739892405.7311766,0.6422808147023598,-0.4098778910627614,0.2307055421961517
1739892405.7311766,0.6426080628844306,-0.41159994600790406,0.2279068992818416
1739892405.7311766,0.6434534862868853,-0.4133921042008629,0.22503179095978698
1739892405.7311766,0.6449625152201941,-0.4152553769837475,0.22214541364675455
1739892405.7311766,0.6467536497005916,-0.4171671843846656,0.21921198629343241
1739892405.7311766,0.6482851999462882,-0.419129988649358,0.21650242032301625
1739892405.7311766,0.6495918126578841,-0.4209399677798237,0.21392063924376326
1739892405.7311766,0.6509892801947885,-0.42206532342289776,0.2114952512550426
1739892405.7311766,0.6519118966499665,-0.4225825193240307,0.209172372482124
1739892405.7311766,0.6522354723374914,-0.42247526023707666,0.20708819658441946
1739892405.7311766,0.6519038515578655,-0.42159256528011774,0.2052489539424477
1739892405.7311766,0.6514561125771325,-0.42014672658609076,0.20372447641524505
1739892405.7311766,0.6514906286764311,-0.4183259357207164,0.20248870453465606
1739892405.7311766,0.6524689234391836,-0.4164120243996665,0.20156355711415141
1739892405.7311766,0.6541254960820667,-0.4145084356627536,0.2008076907241345
1739892405.7311766,0.655794734140893,-0.412722760667724,0.2001041976297545
1739892405.7311766,0.6572351562838843,-0.41085181085015215,0.19923334277581398
1739892405.7311766,0.6580812568930476,-0.4090330124836678,0.1983407142619268
1739892405.7311766,0.6585737490090802,-0.4071648408350425,0.19731519664078367
1739892405.7311766,0.6586321866563765,-0.40519587543275604,0.196234951662707
1739892405.7311766,0.6587627996524554,-0.4030721895336395,0.19501553351299256
1739892405.7311766,0.6591261340837085,-0.40081019494945064,0.1936496583896516
1739892405.7311766,0.659940858246097,-0.3983850214532053,0.1920645793192011
1739892405.7311766,0.6607878620779404,-0.39586850361603765,0.1904470200385577
1739892405.7311766,0.661487343684232,-0.39342083646251497,0.18882678076434978
1739892405.7311766,0.6621279196946674,-0.3909908617279842,0.187237164671334
1739892405.7311766,0.66280355502427,-0.3885067677367852,0.1857097699096276
1739892405.7311766,0.6636438437271616,-0.38585328735672525,0.18423479217918248
1739892405.7311766,0.6645776014231289,-0.3831130811292075,0.1828071030366743
1739892405.7311766,0.6653986218753459,-0.3801719211418305,0.1812974170289054
1739892405.7311766,0.6661128181065261,-0.3770769117084075,0.17975198464746894
1739892405.7311766,0.6668056276720179,-0.3739299531355236,0.17819698766403758
1739892405.7311766,0.6671815584752159,-0.3707941956704582,0.17669756050110622
1739892405.7311766,0.6677025966776923,-0.3674970746430206,0.17528858308839876
1739892405.7311766,0.6683835483063049,-0.3641404124141271,0.17390373324599298
1739892405.7311766,0.6692028628743991,-0.36057009318821154,0.1723824633395503
1739892405.7311766,0.6700259073452757,-0.35689714022764146,0.17083812859480807
1739892405.7311766,0.670811651847503,-0.3532381168018007,0.16933172734703666
1739892405.7311766,0.6714602810196083,-0.34976536050884866,0.1678602497006066
1739892405.7311766,0.6721210517725883,-0.3463065466422371,0.1664171804979581
1739892405.7311766,0.6728370959341339,-0.34274883330958955,0.16498099042198716
1739892405.7311766,0.6735300083091803,-0.3392340250156305,0.16353807331434447
1739892405.7311766,0.6742167991551068,-0.33594430644185336,0.16201885232757585
1739892405.7311766,0.6746150725126174,-0.33271696077222024,0.16035034606176776
1739892405.7311766,0.6751121032473283,-0.3295084707233172,0.15857479475414316
1739892405.7311766,0.6756044912485403,-0.32648724556464587,0.15684599706255395
1739892405.7311766,0.6763390784973305,-0.32353757985011244,0.1551506340161577
1739892405.7311766,0.677562522618018,-0.32072448248403385,0.15348102519308537
1739892405.7311766,0.6790101265086413,-0.3180547003576397,0.1519099348996315
1739892405.7311766,0.68052471047063,-0.31538863712678505,0.150344086171881
1739892405.7311766,0.6819321100284503,-0.31261767661377915,0.148891804885598
1739892405.7311766,0.683229299586801,-0.3096212828867903,0.14756589808231216
1739892405.7311766,0.6842847801346995,-0.3064285013547257,0.14632427874447446
1739892405.7311766,0.6848981426471797,-0.30304789475061794,0.14509318454974773
1739892405.7311766,0.6852023019140312,-0.2995432907932045,0.14383557976350364
1739892405.7311766,0.6854863987854802,-0.2960403516326755,0.14260527818647806
1739892405.7311766,0.6860311254469809,-0.29252141341165966,0.14134394379740034
1739892405.7311766,0.6870120516659981,-0.28924336241968196,0.14012742896011543
1739892405.7311766,0.6884936499501918,-0.28611085822161775,0.13894282822118
1739892405.7311766,0.6901891260517958,-0.2830489340808101,0.1377474269045233
1739892405.7311766,0.691645590741004,-0.28003031054095884,0.1365323267161688
1739892405.7311766,0.6925722667184994,-0.276971241651342,0.13539013274536832
1739892405.7311766,0.6930840413907005,-0.27374265731832814,0.13436978037385364
1739892405.7311766,0.6933973865352971,-0.27025141200626157,0.13338296325188775
1739892405.7311766,0.6937048021439722,-0.2665935644522118,0.13239430731131385
1739892405.7311766,0.6938477990943843,-0.2629144540719498,0.13134715803190394
1739892405.7311766,0.6938641431449998,-0.2591662710909389,0.13023446693801694
1739892405.7311766,0.6938730496791797,-0.2555165018300961,0.12917235117689407
1739892405.7311766,0.6938940307404322,-0.2519806681452179,0.12815708189513297
1739892405.7311766,0.6941709503397105,-0.24843451314938067,0.12708639751287767
1739892405.7311766,0.6949143646885542,-0.24478884730638598,0.12589375497594382
1739892405.7311766,0.6962220313929567,-0.24106008954705435,0.12464433665043716
1739892405.7311766,0.6977589698651535,-0.2373338646911166,0.12348365453664133
1739892405.7311766,0.6991594145551955,-0.23353825983699736,0.12236089104826524
1739892405.7311766,0.7003328792365465,-0.2297243100955713,0.12120909073806085
1739892405.7311766,0.7016903474638958,-0.22588832267212375,0.12002320997636388
1739892405.7311766,0.7030097602259108,-0.22215723402933077,0.11881476616830432
1739892405.7311766,0.7038120782375182,-0.21863465168780416,0.11768131405506176
1739892405.7311766,0.7042991669359914,-0.2154493980166792,0.11672919159398144
1739892405.7311766,0.7049054117993352,-0.21246407661179206,0.11590128906990663
1739892405.7311766,0.7059377602452923,-0.20953762354592678,0.11512750976857888
1739892405.7311766,0.7074952164007706,-0.20668751047776124,0.11440353775360823
1739892405.7311766,0.7097532767780955,-0.2037748021738093,0.11369583411441997
1739892405.7311766,0.7120690730925068,-0.2009608406922004,0.11305048760779385
1739892405.7311766,0.7137907638735036,-0.19846704409218727,0.11247695164147306
1739892405.7311766,0.7150058654078605,-0.19626525728224917,0.11199614682311473
1739892405.7311766,0.7157825639279517,-0.19426871750047736,0.11162592823942837
1739892405.7311766,0.7163277917691007,-0.19238955391691648,0.11133326582426718
1739892405.7311766,0.7170744423383806,-0.1905405687566754,0.11116560468678867
1739892405.7311766,0.7180342545131444,-0.18869749878351275,0.11109421108172354
1739892405.7311766,0.719392976380168,-0.18666284940210104,0.11099693764890364
1739892405.7311766,0.7210935370723283,-0.1841067113983294,0.11081463460304232
1739892405.7311766,0.7230874322402897,-0.18120324940286467,0.11051028442442572
1739892405.7311766,0.7251775942761189,-0.17805503044135812,0.11019082431332405
1739892405.7311766,0.7271568928255158,-0.17473374211228382,0.10988243280853273
1739892405.7311766,0.728923907676136,-0.17144741344711717,0.10965404690505898
1739892405.7311766,0.7307285653120228,-0.16822852405431615,0.10943422104178263
1739892405.7311766,0.7324507183515729,-0.16515686480995817,0.10919257400106486
1739892405.7311766,0.7340667321371033,-0.1622772424289779,0.1089364276903011
1739892405.7311766,0.7354804459636255,-0.15954789710310807,0.10868506693242108
1739892405.7311766,0.73701418048015,-0.15682407889808742,0.108308873004278
1739892405.7311766,0.7386629154660673,-0.1540018545157847,0.10786652246317388
1739892405.7311766,0.7402258666772148,-0.15139739674277897,0.10745555584024621
1739892405.7311766,0.7419944335850972,-0.14911226760506519,0.10719635560515872
1739892405.7311766,0.743928303686721,-0.14709186257270107,0.10707946821036773
1739892405.7311766,0.7467106556780428,-0.1453375209135242,0.10724936497731258
1739892405.7311766,0.7505674151621236,-0.1437335075631155,0.10766283389824216
1739892405.7311766,0.7551970940406026,-0.14216169865823433,0.10825815856355794
1739892405.7311766,0.7604670731281473,-0.14061694513075917,0.10890765332364433
1739892405.7311766,0.7659934752822976,-0.13918610722053554,0.1092901391402701
1739892405.7311766,0.7709704422175362,-0.13797187124251412,0.10914382946619636
1739892405.7311766,0.7750214558217251,-0.13690573393620015,0.10824417954369983
1739892405.7311766,0.7782793031381423,-0.13607594539691806,0.10669489271903967
1739892405.7311766,0.7807253273596182,-0.13539053574023394,0.10476480801861585
1739892405.7311766,0.78289748204284,-0.1346984755919715,0.10301821337892886
1739892405.7311766,0.7850642013595996,-0.1337702327525166,0.10178331216746198
1739892405.7311766,0.7877147930777155,-0.13244765699324507,0.10132295425118622
1739892405.7311766,0.791026406912585,-0.13092538643013613,0.10153901810446164
1739892405.7311766,0.79538061311074,-0.12919098534303844,0.10229508908163926
1739892405.7311766,0.8005297723357367,-0.12720974209789548,0.10304184893927439
1739892405.7311766,0.8063138685073983,-0.12531310114149957,0.1035649682428563
1739892405.7311766,0.81241711544494,-0.12341829341280096,0.10370856795448267
1739892405.7311766,0.8184926358894216,-0.12194490593847353,0.10342593335220081
1739892405.7311766,0.8241255794606042,-0.12099564649143857,0.10269962761088594
1739892405.7311766,0.8293096577266221,-0.12033122734588314,0.10165124637493081
1739892405.7311766,0.8339894999450203,-0.11936594419125723,0.10027732620027435
1739892405.7311766,0.8383985208853918,-0.11804489791777137,0.09892861275331782
1739892405.7311766,0.8428052051452384,-0.11652862252154364,0.09781190567462769
1739892405.7311766,0.8472561100687884,-0.11486305823722352,0.09697281296343377
1739892405.7311766,0.8515502600006083,-0.11336219121319821,0.09629684764249109
1739892405.7311766,0.8556749054278444,-0.11208494848535068,0.09561774473082194
1739892405.7311766,0.8598115105936386,-0.11119195402500082,0.09497406210591901
1739892405.7311766,0.8640919652226239,-0.1106892651715951,0.09440750561526859
1739892405.7311766,0.8688541616632433,-0.11020671087890975,0.09396977103938473
1739892405.7311766,0.8737172142082305,-0.10968662516065492,0.09339942222641777
1739892405.7311766,0.8783198480376613,-0.10902381679601227,0.09245402234056359
1739892405.7311766,0.8824440937373172,-0.10824469726414228,0.09120163195635633
1739892405.7311766,0.8860473345007843,-0.10732980879478113,0.08976868979729044
1739892405.7311766,0.8895696633213178,-0.10643348301159529,0.08845477727994504
1739892405.7311766,0.8928125617456344,-0.10582004154284717,0.08735254562648798
1739892405.7311766,0.8963773918931154,-0.10544469669943096,0.08667779054335219
1739892405.7311766,0.8999992744683943,-0.10531644358330408,0.08631352929513493
1739892405.7311766,0.9034800356534118,-0.10536009873770658,0.08607019320856227
1739892405.7311766,0.9067606848030721,-0.10527931105929145,0.08577430119757654
1739892405.7311766,0.9097946649630085,-0.10521648656669952,0.08539972396672002
1739892405.7311766,0.9127492948629581,-0.10515623711744188,0.08512979426507297
1739892405.7311766,0.9156260332768036,-0.10505830999477517,0.08496704004402678
1739892405.7311766,0.9185715557224119,-0.10511681379979676,0.08489472568597273
1739892405.7311766,0.9216535106077096,-0.10510846406733859,0.08480366908492326
1739892405.7311766,0.9248717264359099,-0.10487382933673584,0.08461246319893001
1739892405.7311766,0.9281484321442097,-0.10457499944673143,0.08442433888999057
1739892405.7311766,0.931403988281801,-0.10406815609822812,0.08416903823158506
1739892405.7311766,0.9346686798647675,-0.1037605479712522,0.08405754459026837
1739892405.7311766,0.9378894197185121,-0.10335542285093938,0.08390281084827417
1739892405.7311766,0.9411603778202101,-0.10308146510421294,0.08394511804752613
1739892405.7311766,0.9443701312378294,-0.10272957868589207,0.08397922301303754
1739892405.7311766,0.9477134528390385,-0.10264800937189938,0.08421203040793003
1739892405.7311766,0.95106583224007,-0.10246927646105056,0.08441050875574502
1739892405.7311766,0.9544043757210867,-0.10232616986951816,0.08462540652496056
1739892405.7311766,0.9574990881586788,-0.1021811101477479,0.08491573429858423
1739892405.7311766,0.9600928646812125,-0.1019232555326882,0.08507481835018169
1739892405.7311766,0.9622296516481662,-0.1015698142546365,0.08507544084871281
1739892405.7311766,0.9643679606089961,-0.10084584823767156,0.0850795694308175
1739892405.7311766,0.9666625151237145,-0.09991519683297692,0.08506292412989246
1739892405.7311766,0.9692331016264694,-0.0990950046065635,0.0852431993865259
1739892405.7311766,0.9720617896421457,-0.0985503326761652,0.08567808538061591
1739892405.7311766,0.9752088728171546,-0.09826825976717794,0.08633441696987154
1739892405.7311766,0.9785318086562106,-0.09851925635968604,0.08717141839622136
1739892405.7311766,0.9821353807063107,-0.09875326831080859,0.08807996305330497
1739892405.7311766,0.985496764525655,-0.09910955799696805,0.08876022923834084
1739892405.7311766,0.9886789956113121,-0.09944960170423879,0.08937174023485168
1739892405.7311766,0.9915659508882085,-0.09957524234806646,0.08973597755977022
1739892405.7311766,0.9937840482072294,-0.099973926153157,0.08998631468533425
1739892405.7311766,0.9949473464657855,-0.10057148939049942,0.09009526833500535
1739892405.7311766,0.9959053870704049,-0.10143507059063166,0.09078875877741496
1739892405.7311766,0.9964827121789436,-0.10240498378711463,0.0919587168303725
1739892405.7311766,0.9963377522850299,-0.10322173797945365,0.09368710961017825
1739892405.7311766,0.9958743040362826,-0.10388161463269371,0.09624766666647683
1739892405.7311766,0.99529448184249,-0.10391776476165913,0.09953774058551372
1739892405.7311766,0.9945586168880296,-0.10363490183545043,0.1035852350978723
1739892405.7311766,0.9937669143152269,-0.10360265961517684,0.10858123248982794
1739892405.7311766,0.9929552540835556,-0.10377851884113344,0.11457824253441372
1739892405.7311766,0.9922930361004584,-0.10427976099001268,0.12180151490320548
1739892405.7311766,0.991722325793412,-0.10494042647403944,0.12981654691159517
1739892405.7311766,0.991187745039622,-0.10534660633173465,0.13830549914526916
1739892405.7311766,0.9903157309307224,-0.10533309381564575,0.1469532116464343
1739892405.7311766,0.9886900571005535,-0.10521344463370835,0.15551907855375055
1739892405.7311766,0.9865812434703084,-0.10492293860513419,0.16409243926169392
1739892405.7311766,0.9840815867949361,-0.10451837108192544,0.1726681224919501
1739892405.7311766,0.9813234788615567,-0.10416809506588733,0.1812907939224012
1739892405.7311766,0.978015777833155,-0.1041674419082572,0.18976038303207815
1739892405.7311766,0.9743302303666057,-0.10432590025903443,0.19805056056640125
1739892405.7311766,0.9706495477447923,-0.1044948240045851,0.2061003926071472
1739892405.7311766,0.9670705746612303,-0.10466017720870019,0.21392249273181296
1739892405.7311766,0.9636549768392464,-0.10462609187277086,0.22148918339176926
1739892405.7311766,0.9604322368241305,-0.10477251845970678,0.22893687610300403
1739892405.7311766,0.9574347783140096,-0.10493119612605946,0.23627371595417213
1739892405.7311766,0.954756288176589,-0.10520888004191022,0.24375223637687243
1739892405.7311766,0.9523884971823895,-0.10544273405935634,0.2513875473622898
1739892405.7311766,0.9502060505455122,-0.10559325024112853,0.25913800276193943
1739892405.7311766,0.9481712771977959,-0.10587796377291477,0.2671027393394136
1739892405.7311766,0.9461486575665634,-0.10625606625599449,0.27512377278798117
1739892405.7311766,0.9439387419498348,-0.10667241732724017,0.2830671982319655
1739892405.7311766,0.9415348609156524,-0.10678932268758728,0.29093992844453437
1739892405.7311766,0.9386608787442726,-0.10652421480546384,0.29865164452879595
1739892405.7311766,0.9353032558615646,-0.10604746019872338,0.30624904967528654
1739892405.7311766,0.9314596212908471,-0.1057651145580239,0.3139000505339523
1739892405.7311766,0.927206647925753,-0.10538562627190795,0.3214363766093147
1739892405.7311766,0.9226693029595255,-0.10503016082682172,0.3288560762831826
1739892405.7311766,0.9181199271944187,-0.10512231588839865,0.33626425918031516
1739892405.7311766,0.9139036614068146,-0.1053161020700277,0.3434349679179819
1739892405.7311766,0.9101357176617492,-0.10604847041689072,0.3505657311484349
1739892405.7311766,0.9065354046185692,-0.10714812600189416,0.3574110746857988
1739892405.7311766,0.9028963129236396,-0.10891248982491487,0.36413426095319673
1739892405.7311766,0.898867941732359,-0.11108190950597124,0.37051311955531335
1739892405.7311766,0.8944611008055391,-0.11358314959410774,0.3766700342068459
1739892405.7311766,0.8895376535809684,-0.11634535227583838,0.3824343958391246
1739892405.7311766,0.8843369204413367,-0.1190555977161032,0.38786696930316444
1739892405.7311766,0.87900889950262,-0.12136615389186114,0.3929887834017068
1739892405.7311766,0.8735359064870161,-0.12360647894755121,0.3977792501395372
1739892405.7311766,0.8677830527016647,-0.12556547713593297,0.4021033468100473
1739892405.7311766,0.861899928357939,-0.12716794583345634,0.40601422181565655
1739892405.7311766,0.8557125625494263,-0.1288495318661034,0.4095198859004687
1739892405.7311766,0.8493509756028392,-0.13045066449411194,0.41246133929664697
1739892405.7311766,0.8432919006970094,-0.1320425036036609,0.4151904546726732
1739892405.7311766,0.8378502470461034,-0.13354215176136858,0.41769191014319845
1739892405.7311766,0.8331152956224424,-0.13514142812057509,0.4202338480246732
1739892405.7311766,0.8288609589248795,-0.13691550415317771,0.42262699744413146
1739892405.7311766,0.8255163994147926,-0.13895848527151036,0.42522127960517797
1739892405.7311766,0.8230589387993104,-0.14117917869461996,0.4280895591761753
1739892405.7311766,0.8212674360578857,-0.14338243179441995,0.43106964413980214
1739892405.7311766,0.8198622245671191,-0.1454248927975789,0.4339848350701943
1739892405.7311766,0.8181344609211028,-0.14734983911423807,0.43644326214504964
1739892405.7311766,0.8157834679567542,-0.14902659866322662,0.4382440380696987
1739892405.7311766,0.8128814661023002,-0.1502920466583345,0.43932234782226304
1739892405.7311766,0.8099172704756626,-0.1510120862035237,0.44004318941887066
1739892405.7311766,0.8070559581481448,-0.15129522651312657,0.440532381074811
1739892405.7311766,0.8046354752139941,-0.15115354554050958,0.4410934063538028
1739892405.7311766,0.8029894675052958,-0.15077711003715177,0.44203640330834326
1739892405.7311766,0.8020121572420862,-0.15051062275379862,0.4434529401101802
1739892405.7311766,0.8016480040537883,-0.15051543914828047,0.4455304126361811
1739892405.7311766,0.8016569256246542,-0.15096098499325045,0.4479537853221325
1739892405.7311766,0.8020253333360046,-0.1516200807641448,0.450672315601084
1739892405.7311766,0.8024667506430021,-0.15225232546863,0.4533051963899818
1739892405.7311766,0.8029745643417536,-0.15285658936372792,0.45578650422343636
1739892405.7311766,0.8036503331791869,-0.1532255747508471,0.4581621901069737
1739892405.7311766,0.8044019349289938,-0.15355685517950107,0.46030734986076327
1739892405.7311766,0.8052621639765718,-0.1538165154579172,0.46222210406305847
1739892405.7311766,0.8060636830209912,-0.1540614664403563,0.46383215267710975
1739892405.7311766,0.8066905612410221,-0.15448712403631598,0.4650249098194549
1739892405.7311766,0.8071744507675932,-0.1550229464107737,0.46583641233319745
1739892405.7311766,0.8075445976018232,-0.15544487510730337,0.4663586023193877
1739892405.7311766,0.8078160368133553,-0.1558539669837292,0.46668166852322274
1739892405.7311766,0.8079960195271358,-0.15625436448942273,0.46686807762400084
1739892405.7311766,0.8081203501959144,-0.15657829157280762,0.4669710478763944
1739892405.7311766,0.8081549299634359,-0.15686615659801256,0.46700471699682783
1739892405.7311766,0.8081715841801437,-0.15706550143534037,0.4670015278322123
1739892405.7311766,0.8081930969201676,-0.15713141770180483,0.4669991965584863
1739892405.7311766,0.8082175438244465,-0.15711216762098903,0.4669909545339724
1739892405.7311766,0.8082441754571128,-0.15709310646253685,0.4669988107051042
1739892405.7311766,0.808264933077514,-0.15707448153859044,0.4670038448345405
1739892405.7311766,0.8082925877557761,-0.15704427100874918,0.46702892108452
1739892405.7311766,0.808312184705495,-0.15702483892124863,0.4670443530924389
1739892405.7311766,0.8083413220110393,-0.15698810924929735,0.4670799934168053
1739892405.7311766,0.8083733523061215,-0.15695686938421657,0.4671226497335262
