timestamp,position_x,position_y,position_z
1739892400.5892396,0.6647706489473312,-0.4152611882144078,0.2209511833905976
1739892400.5892396,0.664411658012767,-0.4144079580278415,0.21921668876043648
1739892400.5892396,0.6638780594083028,-0.41298141607028954,0.21776851044835532
1739892400.5892396,0.6638300622787284,-0.4111100035410597,0.21659503705224126
1739892400.5892396,0.664792886389449,-0.40903449221755683,0.21574323749916458
1739892400.5892396,0.6664972634332703,-0.40690760167698814,0.215069787193449
1739892400.5892396,0.6682478359980646,-0.4049332112621459,0.21445707974367476
1739892400.5892396,0.6697646156921286,-0.4029415548411985,0.21365335445407152
1739892400.5892396,0.6706727491718438,-0.40111077820679764,0.21282468315428954
1739892400.5892396,0.6712171649413372,-0.3993117958650064,0.21184453804221764
1739892400.5892396,0.6713045899331305,-0.39749277295796903,0.21079223651193724
1739892400.5892396,0.6714683417123661,-0.3955407575142133,0.20957409379736408
1739892400.5892396,0.6718810881558681,-0.3934534626561268,0.20818395220816266
1739892400.5892396,0.6727731407192766,-0.39118287789881157,0.20654243644155995
1739892400.5892396,0.6737041267371876,-0.38884070360857526,0.20485423740910647
1739892400.5892396,0.6745010932575307,-0.38661589810601726,0.2031637775445308
1739892400.5892396,0.675251429491445,-0.3844399010815668,0.2015027382380029
1739892400.5892396,0.6760457381861293,-0.38222169215408797,0.1998993273543721
1739892400.5892396,0.6770077715240918,-0.37982303927239547,0.19833404956136963
1739892400.5892396,0.6780712935135923,-0.3773400797877743,0.196807944389108
1739892400.5892396,0.6790036941016669,-0.37468607349809624,0.1951731967166035
1739892400.5892396,0.6798160112136721,-0.37190590209688873,0.19348307797409983
1739892400.5892396,0.6806108803232215,-0.3690945891487414,0.1917739506475793
1739892400.5892396,0.6810799265952737,-0.36634924631456905,0.19012000789481628
1739892400.5892396,0.6816936334739176,-0.3634267457384298,0.1885455560924651
1739892400.5892396,0.6824803832770596,-0.36043799277403776,0.18698789352459913
1739892400.5892396,0.6833998262821239,-0.35723388016433705,0.18526291125003608
1739892400.5892396,0.6843202595080462,-0.35393896691837956,0.1835005194355242
1739892400.5892396,0.6852109614154829,-0.35067647601160423,0.18177525664209077
1739892400.5892396,0.6859860377576307,-0.3476411455981229,0.18009758278405458
1739892400.5892396,0.6867832384844568,-0.34463146290117336,0.178446970462729
1739892400.5892396,0.6876346118995645,-0.34152323017846975,0.1767914187641847
1739892400.5892396,0.6884734912599969,-0.33847698127913656,0.1751276414414666
1739892400.5892396,0.6893403856454347,-0.3356890000948232,0.1733959197922304
1739892400.5892396,0.6899150077409404,-0.3330258140325518,0.17150461179093504
1739892400.5892396,0.6906037989921247,-0.3303899193412812,0.16949612837821418
1739892400.5892396,0.6913148486642279,-0.32795982680933117,0.16754830194662126
1739892400.5892396,0.6922968234584427,-0.3255828480805691,0.16563806226021116
1739892400.5892396,0.6938200399725947,-0.32329788302499707,0.16376289454961335
1739892400.5892396,0.6956020142477654,-0.32113775705020253,0.16200067538133503
1739892400.5892396,0.6974589040385667,-0.3189799399790839,0.16024015046273146
1739892400.5892396,0.6991903131881081,-0.3167208287980383,0.1585881230064149
1739892400.5892396,0.7007777991759752,-0.3142309336581487,0.15704860758454067
1739892400.5892396,0.702084765762714,-0.3115597088454658,0.15557869707625552
1739892400.5892396,0.7028990566874803,-0.308745755252704,0.15409983489797152
1739892400.5892396,0.7033699730961394,-0.30584289974291257,0.15257780558501005
1739892400.5892396,0.703819776264847,-0.3029444195310014,0.15108081246261573
1739892400.5892396,0.7045455803614868,-0.3000012642374962,0.14954558675548907
1739892400.5892396,0.705764301914983,-0.29725820865639846,0.14807423602357528
1739892400.5892396,0.7075327550741891,-0.2946063666050789,0.14664542855289342
1739892400.5892396,0.7095362720181867,-0.29200362741505526,0.1452069354287434
1739892400.5892396,0.7112886188218526,-0.2894760720712804,0.14374621466618062
1739892400.5892396,0.7124683344983136,-0.286961968361404,0.14235503853109377
1739892400.5892396,0.7131811832200913,-0.2843055295417765,0.14107559240379186
1739892400.5892396,0.7136470296668218,-0.2813877070215145,0.13980636933330948
1739892400.5892396,0.7140825529092771,-0.27828918956550686,0.13851763290645214
1739892400.5892396,0.7143366567181947,-0.27518744295929354,0.13716019444657754
1739892400.5892396,0.7144433968034956,-0.2720268679355245,0.13572275646287213
1739892400.5892396,0.7145483635305598,-0.26896090086690294,0.13434319544114862
1739892400.5892396,0.7146738043925995,-0.2660031917071659,0.133018820473239
1739892400.5892396,0.7150651522930216,-0.2629994125905896,0.13163075097773716
1739892400.5892396,0.7159362095857509,-0.25983370487040836,0.13010106114195163
1739892400.5892396,0.7173919479520748,-0.25650565948613296,0.1285009736738608
1739892400.5892396,0.7190837597255502,-0.2531346722827285,0.12699237223986
1739892400.5892396,0.7206132913370674,-0.24969213456704434,0.1255144604324492
1739892400.5892396,0.7218905848840459,-0.2462478543915923,0.12399958035621904
1739892400.5892396,0.7233526905207643,-0.24274752331181554,0.12244282179336495
1739892400.5892396,0.7247777984691652,-0.2393513607686384,0.12086630283656478
1739892400.5892396,0.7256665110693279,-0.23621922330297812,0.11938179684282141
1739892400.5892396,0.7262479033552839,-0.2334541849489591,0.11811376876461781
1739892400.5892396,0.726968322797235,-0.2308611715394385,0.11699092425306785
1739892400.5892396,0.7281380279533559,-0.22825775723876374,0.11592754750962611
1739892400.5892396,0.7298642089155768,-0.22565003532060082,0.11492062499079532
1739892400.5892396,0.7323169186220956,-0.22287092915265086,0.11392346228594791
1739892400.5892396,0.7348297615831526,-0.22016567935340775,0.11299712844709182
1739892400.5892396,0.7367344663506947,-0.21784736938178084,0.11216832592512255
1739892400.5892396,0.7381201742812974,-0.21587300073884141,0.11145734082595057
1739892400.5892396,0.7390483588884392,-0.2141398992368953,0.11087643392512644
1739892400.5892396,0.7397287533725339,-0.21253137918100334,0.11038361825415313
1739892400.5892396,0.7406110537411164,-0.21089755796710727,0.1100234451463754
1739892400.5892396,0.7417046762716861,-0.20921275030385938,0.10976327040347741
1739892400.5892396,0.7431844701621101,-0.20725346818663068,0.1094569517053092
1739892400.5892396,0.7449498140231225,-0.20468006511343959,0.10901462085938349
1739892400.5892396,0.7469700807727385,-0.2016856840196583,0.10841061188735966
1739892400.5892396,0.7490460879021699,-0.198394009138091,0.10776717503007688
1739892400.5892396,0.750965073540635,-0.1949035714368129,0.10711769434265987
1739892400.5892396,0.7526437011277991,-0.19144267721088554,0.10655249006292689
1739892400.5892396,0.7543532566370531,-0.1880215239021858,0.10599829948026362
1739892400.5892396,0.7559759928445504,-0.18474235053867302,0.1054288867330112
1739892400.5892396,0.7574923431205084,-0.1816554745141833,0.10485570485930318
1739892400.5892396,0.7587948376259814,-0.17872710794585983,0.1042959066535698
1739892400.5892396,0.7602110517938588,-0.17577495829121553,0.1035999071152589
1739892400.5892396,0.7617226574710053,-0.1726849458556827,0.10282215826794938
1739892400.5892396,0.763153241036927,-0.1698100987824139,0.10209207666526236
1739892400.5892396,0.76482454844853,-0.167213690085729,0.101547175528032
1739892400.5892396,0.7666873749699243,-0.16484377552176338,0.10117294598796728
1739892400.5892396,0.7694684976341402,-0.16260753511419923,0.10112533837074555
1739892400.5892396,0.7733953511475707,-0.160358355798963,0.10134932530760171
1739892400.5892396,0.7781333179668173,-0.15801275297116135,0.10176891321591944
1739892400.5892396,0.7835421323658116,-0.15559198240229383,0.10224695571284245
1739892400.5892396,0.7892270878069321,-0.15326105557732372,0.10244630620118857
1739892400.5892396,0.7943451186214601,-0.15124842945597977,0.10209381777190521
1739892400.5892396,0.7984894641502301,-0.14954544419331023,0.10094321254740674
1739892400.5892396,0.8018114360819174,-0.1482218620188315,0.09911280040367393
1739892400.5892396,0.8042773205424538,-0.1471612351961345,0.09688272243689938
1739892400.5892396,0.8064360769521548,-0.14609308467736837,0.09484537256778235
1739892400.5892396,0.8085425621228409,-0.1447151274231751,0.09333385658036257
1739892400.5892396,0.8110963472036194,-0.14277924838114084,0.09261753985481004
1739892400.5892396,0.8143111250095777,-0.1404789262547795,0.09260753009926828
1739892400.5892396,0.8185937173107286,-0.13776578655336216,0.09315772066437697
1739892400.5892396,0.8236823456804349,-0.13467725598785862,0.09367746979752897
1739892400.5892396,0.8294493090179149,-0.13160246758367047,0.09396397630719058
1739892400.5892396,0.8355500743470452,-0.12850474261101816,0.09384336188443354
1739892400.5892396,0.8416666841017267,-0.12587626137982064,0.0932988125064022
1739892400.5892396,0.8473700176377525,-0.12387845085750925,0.09231922695646863
1739892400.5892396,0.8526232959284742,-0.12224855574693701,0.09101546233219698
1739892400.5892396,0.8572968179516182,-0.12037167662306254,0.08933669783728389
1739892400.5892396,0.8616290505291039,-0.11813355061842296,0.08765411813067042
1739892400.5892396,0.8659235245246175,-0.11565601634354195,0.08620235044731835
1739892400.5892396,0.8702351810435512,-0.1129790028972055,0.08503401413742577
1739892400.5892396,0.8743894640012707,-0.11047012619496561,0.08405160219071711
1739892400.5892396,0.8783820216112079,-0.10820720815558196,0.08308208486998062
1739892400.5892396,0.8824255205158119,-0.1063361747891816,0.08218001221083719
1739892400.5892396,0.886661032278031,-0.1048445031143208,0.08139078411127505
1739892400.5892396,0.8914034065501487,-0.10329404645341134,0.08074062752253398
1739892400.5892396,0.8962429475710948,-0.10169112988429772,0.07994467494196872
1739892400.5892396,0.9007848852017285,-0.09998768120184204,0.07873459375920591
1739892400.5892396,0.9047996902102731,-0.0982332874114325,0.07718495084099625
1739892400.5892396,0.9082384723341848,-0.09640280558168515,0.07542938465392872
1739892400.5892396,0.9115858432521988,-0.0945832072285007,0.07380156754699531
1739892400.5892396,0.9146615712479597,-0.09307254060276143,0.07242152376576194
1739892400.5892396,0.9180988821346892,-0.09173325148108229,0.07151761918726986
1739892400.5892396,0.9216181827040344,-0.09061686948894102,0.0709650432521033
1739892400.5892396,0.9250015466674184,-0.08968314432600177,0.07055471853938555
1739892400.5892396,0.9281523601667903,-0.08863860617069214,0.07007725462538969
1739892400.5892396,0.9310388317193562,-0.08764272915495336,0.06951613321707767
1739892400.5892396,0.9338356289929506,-0.0866446111364294,0.06906655590274026
1739892400.5892396,0.9365396634677974,-0.08560151874150966,0.06872805874543056
1739892400.5892396,0.9393312000912517,-0.08470359480042128,0.0684986860656086
1739892400.5892396,0.9422567128518867,-0.08371447026849416,0.06824391999052015
1739892400.5892396,0.9452978490021249,-0.08247166425810126,0.06786395180736005
1739892400.5892396,0.9483905248716458,-0.08114906129522137,0.06748212804491582
1739892400.5892396,0.951433484105038,-0.07960955419943788,0.06701166967858097
1739892400.5892396,0.9545063166092,-0.07826578258866318,0.06671106410793443
1739892400.5892396,0.9575187989782744,-0.07682421244722917,0.06635639184607495
1739892400.5892396,0.960596622286414,-0.07549764385310252,0.06622323828974108
1739892400.5892396,0.9635982319905949,-0.07409422981848858,0.06607516147357473
1739892400.5892396,0.9667713735679874,-0.07294422210977572,0.06616185152307669
1739892400.5892396,0.9699416514086922,-0.07169129109832217,0.06620439358434257
1739892400.5892396,0.9731004781438782,-0.07047569012235955,0.06626775559843971
1739892400.5892396,0.9759978526162589,-0.06928119824077789,0.06641166009898604
1739892400.5892396,0.9783489215814838,-0.06803821208361907,0.06640576081185907
1739892400.5892396,0.9802031600130109,-0.06676225037546007,0.06622248099540137
1739892400.5892396,0.9820142739737235,-0.06509289064835663,0.06601385516287563
1739892400.5892396,0.9839675169066123,-0.0631877350228321,0.06576744151428089
1739892400.5892396,0.9862268465030588,-0.06135225659296747,0.06574182905121365
1739892400.5892396,0.9887927998942548,-0.0597598409107356,0.06601201257980893
1739892400.5892396,0.9917286829125606,-0.058392477150891846,0.06654166388407384
1739892400.5892396,0.994916116429357,-0.05755856132344398,0.06730871590753841
1739892400.5892396,0.9984015271123935,-0.05666999671180151,0.06815251376834751
1739892400.5892396,1.0016482768055994,-0.05596268428885689,0.06876270347554429
1739892400.5892396,1.004705251524451,-0.055269475317174514,0.06929893177157948
1739892400.5892396,1.0074269215591294,-0.05440858927324178,0.06955420722916696
1739892400.5892396,1.009473125499583,-0.053933215490148255,0.06970971121669405
1739892400.5892396,1.0104242137975852,-0.053814130769335965,0.06972943567367852
1739892400.5892396,1.011185821659339,-0.05396186857707806,0.07039674644814993
1739892400.5892396,1.011553088317659,-0.05423713574361374,0.07158297380843323
1739892400.5892396,1.011129974268555,-0.05439967457388411,0.07335434492872284
1739892400.5892396,1.0103432753087092,-0.05437458457922183,0.07600404828058221
1739892400.5892396,1.0093528765199917,-0.05364939945276839,0.07938516242128599
1739892400.5892396,1.0081531448649288,-0.052550492870791714,0.08355194704080471
1739892400.5892396,1.006917810733022,-0.05165570351018449,0.08875472454109622
1739892400.5892396,1.005679373810133,-0.05091130386665333,0.09504629949164378
1739892400.5892396,1.0046300782565487,-0.05040335028551199,0.10267730293823595
1739892400.5892396,1.0036928424086526,-0.04999716449267675,0.1111696189633636
1739892400.5892396,1.002761969206534,-0.049285010610270345,0.12014996884755794
1739892400.5892396,1.0014228528843039,-0.048161920586391446,0.12926733568888576
1739892400.5892396,0.9992726520702392,-0.04703088158727189,0.13828883577923742
1739892400.5892396,0.996590782604436,-0.045783084864423014,0.14730531396097118
1739892400.5892396,0.9934825299081582,-0.04446805556456674,0.15631597754633852
1739892400.5892396,0.9901088785444254,-0.043245002935815985,0.16538237260594923
1739892400.5892396,0.9861976120728811,-0.04247909722315011,0.1743137336927048
1739892400.5892396,0.9819089216481125,-0.04194910731511834,0.18306691116281942
1739892400.5892396,0.9776332388808,-0.04145536451339599,0.1915655074709987
1739892400.5892396,0.9734719129666778,-0.0409701633173416,0.19982206457338192
1739892400.5892396,0.9694672078915787,-0.0402800866038204,0.20779135474364285
1739892400.5892396,0.9656951026427463,-0.03977439066118152,0.2156498552826905
1739892400.5892396,0.9621696572380465,-0.03926969773657264,0.22339281251672768
1739892400.5892396,0.9590008671744825,-0.03884792171140243,0.23129904789137795
1739892400.5892396,0.9561600148776478,-0.038335846831750967,0.23937161619899197
1739892400.5892396,0.9535092006926925,-0.037710068941362564,0.24756257023016914
1739892400.5892396,0.9510335698463174,-0.03719841513145386,0.25599534438330196
1739892400.5892396,0.9485855109008501,-0.036786602900098025,0.2644974530370165
1739892400.5892396,0.9459472923863556,-0.036450984742559596,0.2729208902917753
1739892400.5892396,0.9430707930309727,-0.035833010601229634,0.28124589253438276
1739892400.5892396,0.939652768187126,-0.03488575275287528,0.289368717952214
1739892400.5892396,0.9356989325240372,-0.033788159237716206,0.29735298084800615
1739892400.5892396,0.9312541438847685,-0.03295859240173015,0.30541087903370434
1739892400.5892396,0.9263665994707825,-0.03209133973703009,0.3133391682084851
1739892400.5892396,0.9211841637860138,-0.03130008891835049,0.3211457339597451
1739892400.5892396,0.9160472191132539,-0.03099340713147763,0.3289775405605369
1739892400.5892396,0.9112840518874566,-0.030779658815350167,0.33656577768827156
1739892400.5892396,0.9070682265465573,-0.03109336295463988,0.3441570246505206
1739892400.5892396,0.9030825903694804,-0.03180622856383165,0.3514744723320861
1739892400.5892396,0.8991414768877087,-0.03324639398944068,0.358716238728307
1739892400.5892396,0.8948423831212272,-0.035198326117955335,0.3656232038109477
1739892400.5892396,0.890186605670687,-0.037573146430025815,0.37232038127204736
1739892400.5892396,0.8850202402715425,-0.04032596801386482,0.3786193640004075
1739892400.5892396,0.8795596833034499,-0.04309033520236727,0.3845604299686233
1739892400.5892396,0.8739223728892737,-0.04547683981743513,0.3901383973961282
1739892400.5892396,0.8681296327073049,-0.047839334103736315,0.3953576977654607
1739892400.5892396,0.8620136274469878,-0.04998069403279396,0.4000567146489758
1739892400.5892396,0.8557240471996163,-0.05179857414884057,0.40428652089119954
1739892400.5892396,0.8491282499023143,-0.05377639978153065,0.4080903756881058
1739892400.5892396,0.8423471735551259,-0.055741460955983604,0.41128565734330097
1739892400.5892396,0.8358935488453341,-0.05768331662384527,0.41425527746443325
1739892400.5892396,0.8300930337419664,-0.059476777587626935,0.4169767753679648
1739892400.5892396,0.8250610703326701,-0.061293434001423036,0.4197524942335498
1739892400.5892396,0.8205679496290015,-0.06325575095197801,0.42238564310010457
1739892400.5892396,0.8170785182664884,-0.06538361313895623,0.42525880213472295
1739892400.5892396,0.8145567573027864,-0.06757708186339324,0.42844252218026896
1739892400.5892396,0.8127451594558022,-0.06966863517404,0.4317472516773867
1739892400.5892396,0.8113302967682413,-0.07155407001352453,0.43497197891762157
1739892400.5892396,0.8095664345377543,-0.0733968572247366,0.4376997832622514
1739892400.5892396,0.8071195604084167,-0.07511075012722714,0.4397047658475476
1739892400.5892396,0.8040475615375725,-0.07651879566630948,0.44090463482979664
1739892400.5892396,0.8008510145318402,-0.07738994481803543,0.44167986242775287
1739892400.5892396,0.7977175851062135,-0.07780937890456906,0.442174032048229
1739892400.5892396,0.7950054930288037,-0.07772462666120579,0.44271329855955355
1739892400.5892396,0.793089880847553,-0.07727232909879322,0.4436452320000206
1739892400.5892396,0.7918988249770369,-0.07682432525881899,0.4450952672355555
1739892400.5892396,0.7913906514878455,-0.07654389457406596,0.44727667603579235
1739892400.5892396,0.7913335463154616,-0.07666537081739122,0.44986572159243676
1739892400.5892396,0.7916860461916269,-0.07695306384538875,0.45278985249641734
1739892400.5892396,0.7921179413908008,-0.07721673852916261,0.4556219657489664
1739892400.5892396,0.7926227718813892,-0.07746125014874056,0.4582914580097436
1739892400.5892396,0.7932831145895626,-0.0774503172119956,0.46083099753972256
1739892400.5892396,0.7940261347992651,-0.07741502901174216,0.4631227176066192
1739892400.5892396,0.794882662426537,-0.07731534846360404,0.46516408231445894
1739892400.5892396,0.7956821122057224,-0.0772380301755351,0.4668798952990929
1739892400.5892396,0.7963258843321864,-0.07741378753388715,0.4681652454157905
1739892400.5892396,0.796838757238312,-0.07776094477060243,0.4690530603268866
1739892400.5892396,0.7972237211565577,-0.07803054973714146,0.46962371000547704
1739892400.5892396,0.7975080577318984,-0.07832096521515239,0.46998179554620323
1739892400.5892396,0.7976993098736058,-0.07863073471128879,0.4701944668698313
1739892400.5892396,0.7978268271309301,-0.07887924731573379,0.4703132559332697
1739892400.5892396,0.7978590203767297,-0.07911246242694757,0.4703564662885181
1739892400.5892396,0.7978657048411655,-0.07926331548543895,0.4703547106950705
1739892400.5892396,0.7978652990791639,-0.07927831269688192,0.4703447565860313
1739892400.5892396,0.7978616778183415,-0.07920950758480545,0.47032324112904794
1739892400.5892396,0.7978641487365008,-0.0791459311261789,0.4703205606851482
1739892400.5892396,0.7978643627411381,-0.07909033393095617,0.47031648631236084
1739892400.5892396,0.7978742192531556,-0.07902656688890147,0.4703345270493668
1739892400.5892396,0.7978808207327838,-0.0789825772125552,0.47034470525532457
1739892400.5892396,0.7978991868926597,-0.07892401356631437,0.4703767221139429
1739892400.5892396,0.7979251421834482,-0.07887694812358209,0.4704182886612303
