timestamp,position_x,position_y,position_z
1739892451.2401838,0.6311914381885158,-0.23209929436954913,0.18073999154884002
1739892451.2401838,0.6313359057436985,-0.22827581235630356,0.17741639735136772
1739892451.2401838,0.6328374814744359,-0.22521424879615698,0.17266754491815106
1739892451.2401838,0.6334989312593751,-0.22084689083019154,0.17004051229846862
1739892451.2401838,0.6361693346754644,-0.2164663773515783,0.1689400207516064
1739892451.2401838,0.6412638493982057,-0.20775350026950407,0.17053488986103604
1739892451.2401838,0.6449239873366779,-0.20240733685290174,0.17091264440454312
1739892451.2401838,0.6489305926155136,-0.1968326322600687,0.16979258848579903
1739892451.2401838,0.6510252796979163,-0.1950485908453683,0.1666771981934032
1739892451.2401838,0.6545118429743925,-0.19000017505532218,0.16485258224347776
1739892451.2401838,0.6604396745281951,-0.18448955037691545,0.16533987763953206
1739892451.2401838,0.6643680123614515,-0.18097247163256974,0.16291304617797098
1739892451.2401838,0.6669435894543632,-0.1787047303604748,0.16054257793071025
1739892451.2401838,0.6703776861103071,-0.17568108073240501,0.1573819592470984
1739892451.2401838,0.6752519656358426,-0.17121460504837804,0.15646163976472716
1739892451.2401838,0.6805799223159656,-0.16629042096000468,0.1563124438050275
1739892451.2401838,0.6840934687645942,-0.1650284478605225,0.15405538315874778
1739892451.2401838,0.6875011467441949,-0.16202805931939995,0.15091907927183856
1739892451.2401838,0.693721795146429,-0.15813327651867193,0.15091630694780966
1739892451.2401838,0.6976491383025724,-0.1544883844187539,0.15086109474541998
1739892451.2401838,0.7028930136693856,-0.1515600089585868,0.1493746363080899
1739892451.2401838,0.7054097790062008,-0.15142291875471753,0.14328808972813645
1739892451.2401838,0.7079035609837665,-0.1493599412515782,0.1386243616080053
1739892451.2401838,0.7122926790745263,-0.1471841590600878,0.13792458961512077
1739892451.2401838,0.7170010775823017,-0.1428333108665098,0.1371407890083618
1739892451.2401838,0.7226329442240347,-0.13947868730289015,0.13647184520367606
1739892451.2401838,0.7282593522939094,-0.1359717855638139,0.1381634878938387
1739892451.2401838,0.7324613573827784,-0.1321270966259881,0.13665816719241397
1739892451.2401838,0.7371623196199432,-0.12970863341259065,0.1344687280607304
1739892451.2401838,0.7396643044578725,-0.12750568856782435,0.13216599147025454
1739892451.2401838,0.743108207663418,-0.12641952395630007,0.12759475225372463
1739892451.2401838,0.7461446444230002,-0.12562169428122233,0.12458063706220235
1739892451.2401838,0.750713511938659,-0.12136327883466053,0.12390896146602803
1739892451.2401838,0.7569989250394189,-0.1172193417583326,0.12496379471670305
1739892451.2401838,0.7616145048896286,-0.11469057223134294,0.125193430370795
1739892451.2401838,0.765849441303404,-0.11273866552387068,0.12224322608454241
1739892451.2401838,0.7683287825475292,-0.11055565788555,0.11996132984097918
1739892451.2401838,0.7729496840294788,-0.10817726094519187,0.11782935192574451
1739892451.2401838,0.7763542824847564,-0.1069544201749617,0.11564227876038047
1739892451.2401838,0.780584385280775,-0.10500474149169803,0.11269544183764435
1739892451.2401838,0.7839889841673919,-0.10378190034168266,0.11050836827529098
1739892451.2401838,0.7893246519105577,-0.10057448302484401,0.11005146528920096
1739892451.2401838,0.7934468259778267,-0.09852015372609613,0.10953681162058104
1739892451.2401838,0.7983723563961043,-0.09575036548692606,0.10827852027969276
1739892451.2401838,0.8023155423766777,-0.09590263126387538,0.10536220240475613
1739892451.2401838,0.8058166107147968,-0.09479250731067207,0.10075234083282958
1739892451.2401838,0.8095517573153286,-0.09316357362622091,0.09941935610875019
1739892451.2401838,0.8144402650511304,-0.09040610000770205,0.09818432356255402
1739892451.2401838,0.8190746168815941,-0.08973390270911541,0.09695607863053424
1739892451.2401838,0.8231129575909941,-0.08770673421351266,0.09649370552924497
1739892451.2401838,0.8283786020113998,-0.08622221787367884,0.09698707661842199
1739892451.2401838,0.8326469146971556,-0.08596099355430153,0.09492334712602912
1739892451.2401838,0.8351876916670522,-0.08547236020522803,0.09351724325795596
1739892451.2401838,0.839456006329991,-0.0852111335267286,0.09145351161616344
1739892451.2401838,0.8408709162242968,-0.08584508225522758,0.0899339552244316
1739892451.2401838,0.8426004548934385,-0.08607275436453404,0.08927556681872262
1739892451.2401838,0.8440213768805326,-0.08670749566787173,0.08775372240406065
1739892451.2401838,0.8446302181175914,-0.08806132057591198,0.08698138197666483
1739892451.2401838,0.8446302181175914,-0.08806132057591198,0.08698138197666483
1739892451.2401838,0.8423911255447609,-0.088142897562147,0.08925414692528222
