timestamp,position_x,position_y,position_z
1739892423.6531105,0.7161817123244256,-0.19830986390772487,0.14189493806123452
1739892423.6531105,0.7187003681543627,-0.19552114765127668,0.13974928465546593
1739892423.6531105,0.7203108780550389,-0.19305708985200556,0.13732278319460972
1739892423.6531105,0.7216396929457161,-0.19068809259872335,0.13514591459247427
1739892423.6531105,0.7229678627261938,-0.18815020440267086,0.1335637462139641
1739892423.6531105,0.7248062726219294,-0.18517461024787094,0.13280265702812968
1739892423.6531105,0.7273677392175548,-0.18189032430867344,0.1326911736066143
1739892423.6531105,0.7310082677093966,-0.17814755105840147,0.13302773020676928
1739892423.6531105,0.7353507228151368,-0.17390147249399932,0.13328827308461913
1739892423.6531105,0.7402778791927225,-0.16950492130961317,0.13320690635447244
1739892423.6531105,0.7454141343027484,-0.1649460588966344,0.13268979532290998
1739892423.6531105,0.7505121286062281,-0.1607503136804903,0.1316574509227497
1739892423.6531105,0.7551755511281946,-0.15714613883503645,0.13013763548370436
1739892423.6531105,0.7593597345130152,-0.15391130019035282,0.12830723912321287
1739892423.6531105,0.7628493388040603,-0.1504668340055394,0.12629295405043278
1739892423.6531105,0.7659421200156938,-0.14674054375667409,0.1244327487810831
1739892423.6531105,0.7689993567751493,-0.14284627155645604,0.12286448765366209
1739892423.6531105,0.7720914120419206,-0.13882393014702818,0.12161825938085132
1739892423.6531105,0.7750759798844058,-0.1350365811785184,0.12054228386625258
1739892423.6531105,0.7779215757161967,-0.13152252171418904,0.11945325452315937
1739892423.6531105,0.780865269660631,-0.1283960822956351,0.1183281976939457
1739892423.6531105,0.7840524275075652,-0.1256300102706561,0.11718754579782875
1739892423.6531105,0.7877375114287075,-0.12275324446663602,0.1161066941205212
1739892423.6531105,0.7914631306338504,-0.11978292271385549,0.11488740639688574
1739892423.6531105,0.794782941761114,-0.11668482837325413,0.11335787814507509
1739892423.6531105,0.7974980886682816,-0.1135631087175483,0.1116186084369828
1739892423.6531105,0.7995877968721082,-0.11043089612627423,0.10981181634467119
1739892423.6531105,0.8016057363675116,-0.1073578372133639,0.10814524314989832
1739892423.6531105,0.8034427239787822,-0.10468790013750302,0.1066924334215227
1739892423.6531105,0.8057442580281887,-0.10222609707872693,0.10558909011210624
1739892423.6531105,0.8082196775846093,-0.10004443047706917,0.10475451225123619
1739892423.6531105,0.810607730010306,-0.09809770585168097,0.1040391327304947
1739892423.6531105,0.8127318400601355,-0.09607590920656994,0.10333337783119537
1739892423.6531105,0.8145787315724456,-0.09413428569476467,0.10258785370799584
1739892423.6531105,0.816354099295516,-0.09223496689067157,0.10196897112565015
1739892423.6531105,0.8180498876435466,-0.09033727036868916,0.10148723371953529
1739892423.6531105,0.8198651533575213,-0.0885915935102019,0.10106087202494296
1739892423.6531105,0.8217855165849111,-0.08673361641985655,0.1006114310290877
1739892423.6531105,0.8237509851808535,-0.08458892964744547,0.10008711828378603
1739892423.6531105,0.825749487005486,-0.08236239009934976,0.0995740620901413
1739892423.6531105,0.8276469299327383,-0.07992141197932168,0.09904174541044841
1739892423.6531105,0.8296306027921457,-0.0777039554260553,0.09861991850415164
1739892423.6531105,0.8315269276686269,-0.07539569345140876,0.09818402271055299
1739892423.6531105,0.8335457826823739,-0.0732380859299899,0.09792094212166053
1739892423.6531105,0.8354742885442399,-0.07102089446642232,0.09767849066922543
1739892423.6531105,0.837649903715055,-0.06907132280020578,0.09756767658666572
1739892423.6531105,0.8397974778006401,-0.06701774537357849,0.09744240686835742
1739892423.6531105,0.8419415343254488,-0.06501035358252764,0.09733138678783794
1739892423.6531105,0.8438516778192569,-0.06309048194607621,0.09734093679521467
1739892423.6531105,0.8451934584612755,-0.06119197716902337,0.09732068123096804
1739892423.6531105,0.8460112614956781,-0.05931502362471568,0.09723135796751617
1739892423.6531105,0.8467314498067755,-0.057065766984858435,0.09722367099373527
1739892423.6531105,0.8475514188859911,-0.05456020019036847,0.09721297720338241
1739892423.6531105,0.8487263032707757,-0.05211842549251674,0.0973401510276262
1739892423.6531105,0.8502959198202852,-0.04992301610548007,0.09763361381474202
1739892423.6531105,0.8523118007176559,-0.04793761304279184,0.09805151234969699
1739892423.6531105,0.8546948669771518,-0.04647466499230097,0.09851825353699109
1739892423.6531105,0.8573796369148787,-0.04492625344966704,0.09901720637960322
1739892423.6531105,0.8598099035118052,-0.043547064730086724,0.09929242946420411
1739892423.6531105,0.862046888439967,-0.042202095148513814,0.09952807746564907
1739892423.6531105,0.8638816054184336,-0.04069781146584505,0.09959825173718725
1739892423.6531105,0.8650963828663345,-0.03966474494550015,0.09960101193148788
1739892423.6531105,0.8652740508993848,-0.03914111948564253,0.09958567249632508
1739892423.6531105,0.8654512999198894,-0.03904933759958525,0.10015487944677841
1739892423.6531105,0.865384341215257,-0.03926400543700948,0.1012576640377425
1739892423.6531105,0.8646740105229153,-0.039638359588494196,0.10308840738298615
1739892423.6531105,0.863787768755279,-0.04008807006929311,0.10586690222090082
1739892423.6531105,0.8627821311794756,-0.040060873938320155,0.10955040691770385
1739892423.6531105,0.8617055863538138,-0.039883053748021806,0.11411116295241204
1739892423.6531105,0.8608554829590451,-0.04013300011830919,0.1196134020079201
1739892423.6531105,0.8602678936583092,-0.04076469420828933,0.12611472213065222
1739892423.6531105,0.8601947568798224,-0.04188075007384633,0.13379750026046025
1739892423.6531105,0.8604395430021208,-0.043262599601817275,0.142253719215299
1739892423.6531105,0.8607657667738807,-0.04445686897830644,0.15124772214439228
1739892423.6531105,0.8606819279269512,-0.0453604633291828,0.16054676568495677
1739892423.6531105,0.859799227205189,-0.04638171550892629,0.16990323539242022
1739892423.6531105,0.8583938838088288,-0.04738624832800654,0.17937948900288975
1739892423.6531105,0.8565739866581715,-0.04840288902324525,0.1889433575598912
1739892423.6531105,0.8545292958492314,-0.04956942702920988,0.19858483459816065
1739892423.6531105,0.852001748101623,-0.05124384001337328,0.20808190614691724
1739892423.6531105,0.849108394841436,-0.05317597454842044,0.21741879763387723
1739892423.6531105,0.8461845842009613,-0.05508859155229279,0.2265007598632649
1739892423.6531105,0.8433275577441901,-0.05693986540271806,0.23532807760737984
1739892423.6531105,0.8405408085860795,-0.05850753038978038,0.2439025830795386
1739892423.6531105,0.8379866356694872,-0.06019015161372335,0.25228250887500026
1739892423.6531105,0.8356539661997415,-0.06180800933794964,0.26050596780783875
1739892423.6531105,0.8337207838540979,-0.06348032086727565,0.2687982052664887
1739892423.6531105,0.8321376404631097,-0.06504636422961202,0.27721006784263585
1739892423.6531105,0.8307575941244596,-0.06649769667909022,0.28572682309710123
1739892423.6531105,0.8296226381864809,-0.06808239982733116,0.29441255768083285
1739892423.6531105,0.8285503678385486,-0.06977574399039815,0.3031334726623435
1739892423.6531105,0.827294674796214,-0.0715616447592104,0.3117941790735306
1739892423.6531105,0.8257584536374701,-0.07309980718867157,0.3204730211253031
1739892423.6531105,0.8236195314487702,-0.07437639114469904,0.32913809730479493
1739892423.6531105,0.8209204198151281,-0.0755760185963165,0.33780482853665333
1739892423.6531105,0.8178048689095808,-0.07713839723265974,0.34656396375017506
1739892423.6531105,0.8142356517289172,-0.07871756028161225,0.35528853594571913
1739892423.6531105,0.8103722274358862,-0.08039833723889778,0.3639310561759386
1739892423.6531105,0.8066287757268488,-0.08254481366788025,0.3724686620451357
1739892423.6531105,0.8032136775318544,-0.08466490066642589,0.38068204043755305
1739892423.6531105,0.8004048277973106,-0.08719849199037359,0.388667218547162
1739892423.6531105,0.7978182513031871,-0.09001882057932636,0.396250088366247
1739892423.6531105,0.7953599237888849,-0.09351657795161598,0.4035722839109225
1739892423.6531105,0.7925559051952784,-0.09750003714314709,0.4105136164933374
1739892423.6531105,0.7894233385957827,-0.10191043176173849,0.41721480099986086
1739892423.6531105,0.7857663023516323,-0.1066913123610347,0.42353556970332373
1739892423.6531105,0.7817557630966153,-0.11146097904113025,0.4295651368714365
1739892423.6531105,0.7774540291221667,-0.11582338086015273,0.4353731380954057
1739892423.6531105,0.7729283161604404,-0.120115735445629,0.44087267577729483
1739892423.6531105,0.7679554585809599,-0.12414352095704631,0.44598906215091466
1739892423.6531105,0.7626782813186234,-0.12779293192465627,0.4507688535796337
1739892423.6531105,0.7570402122354281,-0.13156123320499452,0.4551582704302158
1739892423.6531105,0.7510960666275207,-0.13522185217156643,0.4590039278537198
1739892423.6531105,0.7454243942684062,-0.13875650909509618,0.46257949015049915
1739892423.6531105,0.7403192644190615,-0.14198256686989502,0.46583502447358793
1739892423.6531105,0.7359806357561353,-0.14510951007597506,0.4689950748517701
1739892423.6531105,0.7321589733658086,-0.1482532894611109,0.47188396448466635
1739892423.6531105,0.7293903291077405,-0.15143315147184244,0.4747763013306266
1739892423.6531105,0.727642399296004,-0.15457458551288994,0.47777047237228776
1739892423.6531105,0.7266029534928329,-0.15752134720295732,0.480774249554009
1739892423.6531105,0.7259113054550093,-0.1601854500983411,0.48367908427726447
1739892423.6531105,0.7247757284960875,-0.16276606458190782,0.4861837082738692
1739892423.6531105,0.7228124889777408,-0.16519074529580421,0.488155203114831
1739892423.6531105,0.7200367906480734,-0.16726154102422322,0.4895482687352108
1739892423.6531105,0.7169864518020886,-0.16874980303049117,0.49069084543060226
1739892423.6531105,0.7138854524616907,-0.16973510502933364,0.4916644267927223
1739892423.6531105,0.7111449988429894,-0.17017386605960336,0.49272717760922596
1739892423.6531105,0.7092217338334341,-0.17020584505975034,0.4941079500990314
1739892423.6531105,0.7081214299448978,-0.17022801866680826,0.4958476459131309
1739892423.6531105,0.7078714596299693,-0.1704504872217889,0.49811670155771426
1739892423.6531105,0.7082069034650118,-0.17106978753179125,0.5005913656907355
1739892423.6531105,0.7090413889715423,-0.1718511640790834,0.5032682157221162
1739892423.6531105,0.7099374467415001,-0.1725783279452141,0.5058476805087774
1739892423.6531105,0.7108740080596957,-0.1732419106213,0.5082625108076381
1739892423.6531105,0.7119076659155985,-0.17360729835283362,0.5105869964481673
1739892423.6531105,0.7129719488801839,-0.1738840831197392,0.5126652216406721
1739892423.6531105,0.7140909735907522,-0.1740278021581457,0.5144990172337043
1739892423.6531105,0.715094409682083,-0.17413578415827233,0.5160265105614809
1739892423.6531105,0.7158936398200078,-0.17442459449411107,0.5171089151967111
1739892423.6531105,0.7165093148256902,-0.1748184490675054,0.5177931997187838
1739892423.6531105,0.7169298173066088,-0.17509486581237113,0.5182167183961358
1739892423.6531105,0.7172171055400732,-0.17536602981811134,0.5184498518987356
1739892423.6531105,0.7173929787996659,-0.17564364213869788,0.5185555256471901
1739892423.6531105,0.7174867178205108,-0.17585613336629974,0.5185973274909705
1739892423.6531105,0.717477683705895,-0.176057180313652,0.5185871196456926
1739892423.6531105,0.7174314837478941,-0.17617658846696688,0.5185578491383059
1739892423.6531105,0.7173670873525022,-0.17616760334807535,0.518554353948159
1739892423.6531105,0.7172942181595504,-0.17607883823357579,0.5185598934240235
1739892423.6531105,0.7172400078671299,-0.17600073603352143,0.518579767195195
1739892423.6531105,0.7171923072979243,-0.1759330664839732,0.5185955575677487
1739892423.6531105,0.7171656914353366,-0.17586326271346628,0.5186314608581735
1739892423.6531105,0.7171447253667701,-0.17581401481539738,0.5186543948768302
1739892423.6531105,0.7171460115185264,-0.1757560445277705,0.5186983701146564
1739892423.6531105,0.7171661821991274,-0.17571250174047098,0.5187460192948644
