timestamp,position_x,position_y,position_z
1739892430.7796252,0.6327492260145176,-0.40739311460146055,0.22170182812902267
1739892430.7796252,0.6336722058264437,-0.4087619776083775,0.218908644194172
1739892430.7796252,0.6345473144197682,-0.40950039037108227,0.216245566975096
1739892430.7796252,0.6348970650823189,-0.4098029237767129,0.2137145193214981
1739892430.7796252,0.6346197973271174,-0.40967643332518744,0.21144713716295616
1739892430.7796252,0.6336329815046935,-0.4090016901564359,0.20944904589867286
1739892430.7796252,0.6324575689073831,-0.40784078995427375,0.20774345125716298
1739892430.7796252,0.6316534846321101,-0.40622635567178766,0.20626199031831793
1739892430.7796252,0.6316864484121592,-0.40430059995434187,0.20499344427631083
1739892430.7796252,0.6323385228702666,-0.40221956155481203,0.20383609548245968
1739892430.7796252,0.6330470297932514,-0.4002304535013484,0.20274375483219986
1739892430.7796252,0.6335400164022732,-0.3982206916269707,0.20153363048039627
1739892430.7796252,0.6335415728641904,-0.3963841133968335,0.20037041775034908
1739892430.7796252,0.6332294514533531,-0.39458444261946385,0.1991311698125569
1739892430.7796252,0.6325277763439799,-0.3927910620270201,0.1978908566757588
1739892430.7796252,0.6318575869783233,-0.3908489630060996,0.19652955290673957
1739892430.7796252,0.6313612617558202,-0.3887373282957404,0.19502744529137156
1739892430.7796252,0.6312175143123298,-0.3863896773377956,0.1933000153239963
1739892430.7796252,0.6310921474576636,-0.3839525936159168,0.1915514120973255
1739892430.7796252,0.6308670935973821,-0.3816042014677772,0.18982769806769198
1739892430.7796252,0.6306100428916733,-0.37927879779111395,0.18814950036515304
1739892430.7796252,0.6303885514293021,-0.37689158441140214,0.1865348756730552
1739892430.7796252,0.6302882661040203,-0.37431402291977156,0.184960552588624
1739892430.7796252,0.6302653994924013,-0.3716343043543913,0.18342996931416738
1739892430.7796252,0.6301053648157255,-0.3688051069089587,0.18184097360684828
1739892430.7796252,0.6298271211253229,-0.3658640411171765,0.18023555042059772
1739892430.7796252,0.6295295516497005,-0.3628797904424277,0.17863262209172115
1739892430.7796252,0.6289748674042003,-0.35996988002153557,0.17711680240839503
1739892430.7796252,0.6285277830663667,-0.3568799488022637,0.1756753566266054
1739892430.7796252,0.628218981425703,-0.3536987892998769,0.17425024910568498
1739892430.7796252,0.6279829444900591,-0.3503048961753499,0.17269470271873408
1739892430.7796252,0.6277359349225328,-0.34681946606158537,0.17112443509977715
1739892430.7796252,0.6274728819196522,-0.3433503112250366,0.16960057670743775
1739892430.7796252,0.6271454920256261,-0.3400699908435367,0.1681334452768933
1739892430.7796252,0.6268438780906793,-0.33679573990719525,0.1666994253850899
1739892430.7796252,0.6265782767892645,-0.33342088318813035,0.1652720542504458
1739892430.7796252,0.626311326461007,-0.3300871489221594,0.16384948357115398
1739892430.7796252,0.6260934873141776,-0.32695300554153134,0.16237289208378303
1739892430.7796252,0.6256372454997475,-0.32394304640772364,0.16079555504155177
1739892430.7796252,0.625272047522455,-0.3209315412668346,0.1591213074574225
1739892430.7796252,0.6249571998615123,-0.318080777878152,0.15750113608063018
1739892430.7796252,0.6248798163366932,-0.31523599964609067,0.15589878623203823
1739892430.7796252,0.625267978647512,-0.31239964203906184,0.15428827559387093
1739892430.7796252,0.6258985000666117,-0.3096328925819,0.15275684902298556
1739892430.7796252,0.6265963199805019,-0.30685369981770083,0.15122977590061715
1739892430.7796252,0.6271935175243345,-0.3040009394035457,0.1498152530526229
1739892430.7796252,0.6276610496479547,-0.30096979822138176,0.14852122401068268
1739892430.7796252,0.6278879359396238,-0.2978169420693169,0.1473215246909445
1739892430.7796252,0.6276963929949917,-0.29459802329723833,0.14616679632120316
1739892430.7796252,0.6272132836149333,-0.29134110969648114,0.14501425197904538
1739892430.7796252,0.6267217968268115,-0.28808905230368786,0.14389118914293864
1739892430.7796252,0.6264572011150498,-0.2847671877050518,0.1427210116152285
1739892430.7796252,0.6266352450316585,-0.2815567982024312,0.1415640546144986
1739892430.7796252,0.6272892794101763,-0.2783613004833476,0.1404002977247162
1739892430.7796252,0.6281499774306807,-0.27518122991392135,0.13921302766848093
1739892430.7796252,0.6288170087985196,-0.27209385806673536,0.1380311141283648
1739892430.7796252,0.6290256185321637,-0.2690863590666459,0.13695915507163015
1739892430.7796252,0.6288499164260872,-0.26601856891657116,0.13602733727809804
1739892430.7796252,0.6284501767765104,-0.2627657760065043,0.13513542023053876
1739892430.7796252,0.62801239383574,-0.25937082752241525,0.13423804258699878
1739892430.7796252,0.6274272682450565,-0.25599839375686095,0.13330160031387284
1739892430.7796252,0.6267160977907676,-0.25259893538353817,0.13231492650440024
1739892430.7796252,0.6260285275567065,-0.2492863930212877,0.13137657453563897
1739892430.7796252,0.6253845153758539,-0.2460702847223695,0.13048170486927693
1739892430.7796252,0.624960083840691,-0.2427934010170262,0.1295143839369534
1739892430.7796252,0.6249128706811161,-0.23933472770148367,0.1283944780560808
1739892430.7796252,0.6253360862130666,-0.23568384857256192,0.12717235513769473
1739892430.7796252,0.625968655150518,-0.23198270790069936,0.1260085930986122
1739892430.7796252,0.6264727555663019,-0.22825241362135174,0.12488592284863553
1739892430.7796252,0.6267761396172004,-0.22456090243932397,0.12375309888575944
1739892430.7796252,0.6272343182447828,-0.2208141825829484,0.12257075653209352
1739892430.7796252,0.6276836803822893,-0.21717167047640434,0.12137116090681901
1739892430.7796252,0.6277385449357146,-0.21382526844460972,0.1202845117724522
1739892430.7796252,0.6276109021651527,-0.21083737917228626,0.11939256416280884
1739892430.7796252,0.6276426152877546,-0.20799488467358943,0.11860349665869625
1739892430.7796252,0.6280630853516901,-0.20511037324221904,0.11782442294263781
1739892430.7796252,0.6289617020425118,-0.2021774573126495,0.1170433745883124
1739892430.7796252,0.6304568894988845,-0.19903795551779216,0.11621128976642928
1739892430.7796252,0.632029886709277,-0.19597291379429918,0.11542764789725488
1739892430.7796252,0.6331649638810274,-0.19331948860915119,0.11476158963955302
1739892430.7796252,0.6339331218117834,-0.19103286339169842,0.11422340359016646
1739892430.7796252,0.6343751440923332,-0.18902160375387989,0.11382056310774258
1739892430.7796252,0.6346482970627387,-0.1871650143268123,0.11350329973282143
1739892430.7796252,0.6351121900215171,-0.18528894063004625,0.11327503172731887
1739892430.7796252,0.6357692179333255,-0.1833711858771566,0.11310802329393858
1739892430.7796252,0.6367269621342289,-0.1812046014856395,0.11287128436555337
1739892430.7796252,0.6378569538419311,-0.17851747871398876,0.11250679012802245
1739892430.7796252,0.6391533576405087,-0.17547424450797033,0.11199014579330846
1739892430.7796252,0.6404758343005541,-0.17220289099477346,0.111436305803019
1739892430.7796252,0.6416623758046269,-0.1688106793639018,0.11088782789793293
1739892430.7796252,0.6426768669096778,-0.16549787989788384,0.1104211022376882
1739892430.7796252,0.6437383938004624,-0.1622407448559922,0.10995226368039651
1739892430.7796252,0.6447583422090197,-0.15913682799153844,0.10946659994917035
1739892430.7796252,0.645726823214858,-0.15622996093321356,0.10897408366084582
1739892430.7796252,0.6465523449229696,-0.15350406882620649,0.10849898679852704
1739892430.7796252,0.6474726366712757,-0.15076779124489115,0.10789415839865191
1739892430.7796252,0.6484642660568719,-0.14792875505466124,0.10720973498323352
1739892430.7796252,0.6494313017463719,-0.1453020843173752,0.10655917093058287
1739892430.7796252,0.6506585987612068,-0.14290566003887217,0.10602897196377059
1739892430.7796252,0.6520981481450661,-0.140701230789053,0.10561261546895162
1739892430.7796252,0.6543542548780072,-0.13853129230095962,0.10538248146629411
1739892430.7796252,0.6575938600124425,-0.13624692971923996,0.10527773999854334
1739892430.7796252,0.6615239578913159,-0.13381503917361087,0.10526509628163644
1739892430.7796252,0.6660187708567396,-0.1312666906197261,0.10524126289312483
1739892430.7796252,0.6707407289012595,-0.1287782726894381,0.1049533036032729
1739892430.7796252,0.6749937446525011,-0.1266306682124698,0.10423729626966323
1739892430.7796252,0.6784187866229846,-0.12485858037504004,0.10292178583146465
1739892430.7796252,0.6811587280887127,-0.1235042899388112,0.10109123909605323
1739892430.7796252,0.6831965332270098,-0.12247862480685898,0.0989855601891034
1739892430.7796252,0.6850071100584875,-0.12150309481281102,0.09706101167986375
1739892430.7796252,0.6867961520542125,-0.12030211694420853,0.0955826688787824
1739892430.7796252,0.6889724204900503,-0.11861648358313277,0.09474061155271948
1739892430.7796252,0.6917263552019003,-0.11658115211435406,0.0944378435561798
1739892430.7796252,0.695376446491566,-0.11410721393500114,0.09451997350237029
1739892430.7796252,0.6996591805581304,-0.11124605442099046,0.09451476490973144
1739892430.7796252,0.7044944050964648,-0.10833226195505011,0.09425329836928494
1739892430.7796252,0.7095776971224403,-0.10537129340851636,0.09362013669322701
1739892430.7796252,0.7146988760485009,-0.10280779886344368,0.09261471577706215
1739892430.7796252,0.7195195086884069,-0.10082403509640829,0.09125926753251541
1739892430.7796252,0.7239892226122692,-0.09920693137878193,0.08965650390120877
1739892430.7796252,0.7279277293570668,-0.09745862643834187,0.08779123188920014
1739892430.7796252,0.731551317573329,-0.09546233472033996,0.08595668590516278
1739892430.7796252,0.7351446183394733,-0.0932881796557737,0.08432040948070915
1739892430.7796252,0.7387617891096618,-0.09096354400575067,0.08292082766042734
1739892430.7796252,0.7422905573951587,-0.08881202587652022,0.08168139636214813
1739892430.7796252,0.7457208295163454,-0.08689580547812638,0.08045606981032737
1739892430.7796252,0.7492492389910109,-0.08531258916345263,0.07926895919783429
1739892430.7796252,0.752994778040087,-0.08403627840232425,0.07814669654401314
1739892430.7796252,0.7571713277576954,-0.08266684797990267,0.07709676951694193
1739892430.7796252,0.7614157763334152,-0.08125120906189856,0.07591535078221233
1739892430.7796252,0.7653727421858331,-0.0797895957890074,0.07441262236897578
1739892430.7796252,0.7688639120294001,-0.07834996101888941,0.0726687211950715
1739892430.7796252,0.7718572445722623,-0.07691855711480967,0.07080007343922831
1739892430.7796252,0.7747918718575896,-0.07551751544022715,0.06904278971722312
1739892430.7796252,0.777561787762022,-0.0744165266169524,0.06750426079580914
1739892430.7796252,0.7806951265262029,-0.07343257500266527,0.06632629002768577
1739892430.7796252,0.7839552253171344,-0.07263786789175378,0.06542666545430116
1739892430.7796252,0.7871390203377571,-0.07202002406536467,0.06465013401939551
1739892430.7796252,0.79011568911767,-0.07134233848337901,0.063837825090723
1739892430.7796252,0.7928749483316513,-0.07074037998935864,0.06297447451810284
1739892430.7796252,0.795572203068121,-0.07015460504190682,0.06221000959282001
1739892430.7796252,0.7981998405694907,-0.06954941481048228,0.061545555902545304
1739892430.7796252,0.8009277352299512,-0.06906209752803497,0.060959567013681604
1739892430.7796252,0.8037562621415516,-0.06848837341639358,0.06034227260671382
1739892430.7796252,0.806643336249022,-0.06769327672039338,0.059616306111738626
1739892430.7796252,0.8095655681647806,-0.06683014097385154,0.05888547655451459
1739892430.7796252,0.8124161996894161,-0.06579468544347078,0.058089512458900705
1739892430.7796252,0.8153288828905788,-0.06492458760789896,0.05742676616211073
1739892430.7796252,0.8181768284964227,-0.06398214486015882,0.05672570738503052
1739892430.7796252,0.8211111107537175,-0.06313388248457426,0.05620044051566658
1739892430.7796252,0.8239726790211813,-0.06223228495428082,0.05567054550424472
1739892430.7796252,0.8270244434527091,-0.061527342904797874,0.055315241847893395
1739892430.7796252,0.8300582515465234,-0.06073782459266304,0.054925748572998215
1739892430.7796252,0.8330878905114757,-0.05998192521024755,0.05455341561892203
1739892430.7796252,0.8359095180555824,-0.059274961779747865,0.05426943633635846
1739892430.7796252,0.8382595926940136,-0.05858739583767313,0.0539071431242675
1739892430.7796252,0.8401781451886986,-0.05792571023231201,0.05343910882070562
1739892430.7796252,0.842013420073799,-0.0569407089249,0.05296425043655807
1739892430.7796252,0.8439349041813116,-0.05574189422630883,0.05245271660650394
1739892430.7796252,0.8461341762701061,-0.054568270846411394,0.05209877897820971
1739892430.7796252,0.8486371173701944,-0.0535647071051925,0.05196052023428751
1739892430.7796252,0.8514907278822418,-0.052708102887098394,0.05200294783059843
1739892430.7796252,0.8546291312566304,-0.05226759342638306,0.05220940575904188
1739892430.7796252,0.8580113432597912,-0.05174599947689613,0.052457650045019115
1739892430.7796252,0.8611925078363712,-0.0513951386788296,0.052527027224657276
1739892430.7796252,0.8642079630709977,-0.05107249277407663,0.05255132309467226
1739892430.7796252,0.8668990173767533,-0.05063981524986119,0.05237476858918216
1739892430.7796252,0.8690609050723646,-0.050598014751098284,0.05216232903015364
1739892430.7796252,0.8703397113412911,-0.05096934680168229,0.05191971940034155
1739892430.7796252,0.8715420504007203,-0.051588378837844534,0.05222818808149131
1739892430.7796252,0.8724715779185658,-0.052360104852151534,0.053001158888528306
1739892430.7796252,0.8727792594384465,-0.05313015767901659,0.05433334602613567
1739892430.7796252,0.8728351862118797,-0.053792384184940714,0.05643604534088558
1739892430.7796252,0.8727021244589165,-0.05390026877893335,0.05918691817988836
1739892430.7796252,0.8724163322884633,-0.05372669605004838,0.06262306327574681
1739892430.7796252,0.872207293281127,-0.05373634954122503,0.06692368166719022
1739892430.7796252,0.8721004730621359,-0.05388167066951003,0.07213158544146554
1739892430.7796252,0.8722860705828316,-0.05421627011190526,0.07843775914934885
1739892430.7796252,0.872644247335229,-0.05462960829371246,0.08545301267316575
1739892430.7796252,0.8730101563323519,-0.05478889455478771,0.0928853160586812
1739892430.7796252,0.8729988437761871,-0.054648439174579046,0.10047885816465081
1739892430.7796252,0.8723016730483945,-0.054585446701027815,0.10806198409380575
1739892430.7796252,0.8711456088548626,-0.05447917579367363,0.11569020549681051
1739892430.7796252,0.86962321987036,-0.0543588817223248,0.12335279375262145
1739892430.7796252,0.8678907134577343,-0.05433967782118766,0.13108352286088468
1739892430.7796252,0.8657469770294008,-0.05475317070331124,0.13873604943492696
1739892430.7796252,0.8632963010133994,-0.05539658690180325,0.14626691062622585
1739892430.7796252,0.8608330628854882,-0.056058514340583954,0.1535851752101438
1739892430.7796252,0.8584391397544464,-0.056704629053911826,0.1606936264213089
1739892430.7796252,0.8561219142404362,-0.057151974888082824,0.16755666074180675
1739892430.7796252,0.8540026747886453,-0.05771834896533609,0.17430496135702045
1739892430.7796252,0.8520722772196065,-0.0582495846455898,0.18093826242470512
1739892430.7796252,0.8504548130825109,-0.058805587221940125,0.1876780308238191
1739892430.7796252,0.8491075350605539,-0.059245602561344986,0.19453380556511857
1739892430.7796252,0.8479095964483983,-0.059565050250569955,0.20147763965621684
1739892430.7796252,0.8468846196434322,-0.059956955308116594,0.2086077696736826
1739892430.7796252,0.8458940324315803,-0.060423530717341606,0.21579283747864267
1739892430.7796252,0.8447422938982566,-0.060967511398444585,0.22292799987940468
1739892430.7796252,0.8433480481299296,-0.06129586344287001,0.23001028137580296
1739892430.7796252,0.8414462001946336,-0.06140231458902315,0.23697952063995523
1739892430.7796252,0.8390668255958968,-0.06143600308063152,0.24388359978967897
1739892430.7796252,0.836311759559064,-0.06174299742121647,0.2508848382598019
1739892430.7796252,0.8331694637340222,-0.062060513509847155,0.2578176646117639
1739892430.7796252,0.8297756192042784,-0.062466477649078346,0.26467335200876585
1739892430.7796252,0.8264699456616569,-0.0632643650871367,0.2715354537350161
1739892430.7796252,0.8234575291433378,-0.06408723049159384,0.2781626599690516
1739892430.7796252,0.8209514725250915,-0.06528053017801891,0.2847348678879698
1739892430.7796252,0.8186512603192693,-0.0667692730207653,0.29105074126946734
1739892430.7796252,0.8164567112341596,-0.06885037815910248,0.2972824020735237
1739892430.7796252,0.8139885013835094,-0.07138623239679982,0.30325269436983393
1739892430.7796252,0.8112485722744538,-0.0743046739289822,0.309068244382522
1739892430.7796252,0.8080883756906929,-0.0775829346905719,0.3145857373411178
1739892430.7796252,0.8046497532961833,-0.08089237232241218,0.3198305497463009
1739892430.7796252,0.8009861921283861,-0.08389576889039531,0.32479893912625724
1739892430.7796252,0.7971550308839916,-0.08688505228937879,0.32948343248599865
1739892430.7796252,0.7929815816011299,-0.08971283341660412,0.33376828461051755
1739892430.7796252,0.788582747584473,-0.09227782805246705,0.33768641271491245
1739892430.7796252,0.783906175413689,-0.09499774143372147,0.3412721158467569
1739892430.7796252,0.7790170751370645,-0.0977124768468148,0.34436746078361197
1739892430.7796252,0.7743715289683936,-0.10036112199957375,0.34724979726922395
1739892430.7796252,0.7702232160664263,-0.10280235670612574,0.34987663074837067
1739892430.7796252,0.7667127191384324,-0.1051704045834822,0.3524862311481761
1739892430.7796252,0.7636466245955658,-0.10759012722068075,0.35493013898094417
1739892430.7796252,0.7614447259682819,-0.11003124808313254,0.3574886016761244
1739892430.7796252,0.7600721735920807,-0.11241580448975422,0.36022617031792165
1739892430.7796252,0.7592809545382982,-0.11463075273287307,0.36301044385335424
1739892430.7796252,0.7587828250526238,-0.11662186376083215,0.36570241914783486
1739892430.7796252,0.7579429453542875,-0.11860317595864417,0.368011654096705
1739892430.7796252,0.7564558922192705,-0.12053734564528984,0.36977960140337135
1739892430.7796252,0.7543428441497504,-0.12226940957206939,0.37093744576632925
1739892430.7796252,0.75202510708328,-0.12355632983907315,0.37176737118710007
1739892430.7796252,0.7496797952367442,-0.12444988153592272,0.3723713928631083
1739892430.7796252,0.7476255703273478,-0.12487082867115863,0.37299343406169466
1739892430.7796252,0.7462179485715792,-0.12489561645584679,0.3738888668557233
1739892430.7796252,0.7454494923613029,-0.12484352590893671,0.3751585156373227
1739892430.7796252,0.7453221771593344,-0.12485830315187674,0.3769795653580743
1739892430.7796252,0.745642366776579,-0.12515615309747258,0.37909477361013616
1739892430.7796252,0.7463433283667951,-0.12554466031679024,0.38145327552771546
1739892430.7796252,0.747093944424245,-0.1258965139818557,0.38373098669901445
1739892430.7796252,0.7478833411745024,-0.12621541066360042,0.38586936896462415
1739892430.7796252,0.7487564178758596,-0.12629599901563074,0.3878951101708751
1739892430.7796252,0.7496684402529881,-0.12633691517974016,0.3897097191830821
1739892430.7796252,0.750640257632351,-0.12630133428450763,0.3913095799002031
1739892430.7796252,0.7515338688158318,-0.12627957377948276,0.3926437855425464
1739892430.7796252,0.7522842876532321,-0.1264730708693696,0.3936268130169862
1739892430.7796252,0.7529057767891809,-0.12681159648051332,0.3942862636005064
1739892430.7796252,0.7533800602917824,-0.12708899661533227,0.3946956025955112
1739892430.7796252,0.7537496321372322,-0.1273855733449518,0.39493727985461435
1739892430.7796252,0.754026343131145,-0.1277002815808525,0.39506677000824575
1739892430.7796252,0.7542299559300744,-0.12796354295063142,0.39512679866680733
1739892430.7796252,0.7543410056841695,-0.12821743299271024,0.39513405198385376
1739892430.7796252,0.7544124520739471,-0.12839873999389664,0.39511006700757184
1739892430.7796252,0.7544567550127524,-0.12846145022699626,0.3950854307472659
1739892430.7796252,0.7544826150401917,-0.12844836329078627,0.39505563069230065
1739892430.7796252,0.7545102378105829,-0.12843292818373678,0.39504290567406813
1739892430.7796252,0.7545312809010427,-0.12841807029107122,0.3950309876119738
1739892430.7796252,0.7545558183904226,-0.12838936951173982,0.395038943958029
1739892430.7796252,0.7545737049962277,-0.12837107234781528,0.39504207621419085
1739892430.7796252,0.7545961071207529,-0.12833336197678918,0.3950648458072358
1739892430.7796252,0.7546214095069559,-0.12829820686143625,0.39509664721933163
