timestamp,position_x,position_y,position_z
1739892440.698635,0.623386439678195,-0.29787096185408335,0.4294561037306604
1739892440.698635,0.6224398289999544,-0.3019695939549892,0.4225887847632639
1739892440.698635,0.6219431690243006,-0.30644813086827166,0.4160253831098636
1739892440.698635,0.6218878319780545,-0.31148465806010994,0.40986130143821964
1739892440.698635,0.6221054715512645,-0.31696818397686677,0.4040366419676299
1739892440.698635,0.6225558771509294,-0.3225786020975535,0.3983990925785534
1739892440.698635,0.6231051646155972,-0.3280416196884801,0.39274191109545464
1739892440.698635,0.6236399726814756,-0.33311148653245226,0.3868821479006138
1739892440.698635,0.6236353680992138,-0.3377686390068809,0.3808841577981153
1739892440.698635,0.6230189686898246,-0.3418204013053996,0.3746725487739836
1739892440.698635,0.6219524854384786,-0.3455157988373866,0.3683367370576216
1739892440.698635,0.6206969265096717,-0.34913562430770173,0.3619373684061225
1739892440.698635,0.620063138947037,-0.35278442222869455,0.35515630187157765
1739892440.698635,0.620022143883257,-0.35697906442700716,0.348317157321441
1739892440.698635,0.6204123833450838,-0.3617232450561608,0.34161773707871707
1739892440.698635,0.6210610163324436,-0.3669281252715441,0.33523491640799336
1739892440.698635,0.621657299150002,-0.3724442197529135,0.32921836405979993
1739892440.698635,0.6220254516815886,-0.37795588958365983,0.32345516342766795
1739892440.698635,0.6222488523038926,-0.3831236244611739,0.3176546559700828
1739892440.698635,0.6225332377681629,-0.38784544547852484,0.3117993355847754
1739892440.698635,0.6231957293880176,-0.39219480206908813,0.3058423198146467
1739892440.698635,0.6243302818382601,-0.39633650493332734,0.2999842485062064
1739892440.698635,0.6255810757918038,-0.4003963212663015,0.29454937591800984
1739892440.698635,0.6267340770767844,-0.40434512440440745,0.2896489293115607
1739892440.698635,0.6281308367384463,-0.40805652341529236,0.28493883094554195
1739892440.698635,0.6299116467008378,-0.4116743937466113,0.28031111242555673
1739892440.698635,0.6318121182187394,-0.4150377348976872,0.275914755331251
1739892440.698635,0.6335847849865457,-0.4181265560426585,0.2719182107679078
1739892440.698635,0.6350361599905172,-0.42073950164043616,0.26826863665128037
1739892440.698635,0.6362335979851556,-0.4231146948814697,0.26484065479706975
1739892440.698635,0.6373298656478137,-0.4252359123602564,0.2613541647881614
1739892440.698635,0.638350294015313,-0.4271022032438676,0.25783438003372683
1739892440.698635,0.6394660026225494,-0.4290613099741153,0.2541938277407225
1739892440.698635,0.6407631823357294,-0.43114759589394125,0.2504160569803913
1739892440.698635,0.6420598647400766,-0.43324908665389206,0.24661849200426053
1739892440.698635,0.643218383983829,-0.43522432218221996,0.24312733755632737
1739892440.698635,0.6442521120901601,-0.4369650033378748,0.23985337615193192
1739892440.698635,0.6454105511910553,-0.438247270066791,0.23661323237533038
1739892440.698635,0.6464041300109176,-0.43896861442362584,0.23359734175786406
1739892440.698635,0.6472362117090966,-0.439088923630909,0.23091079498531109
1739892440.698635,0.6479152611013634,-0.4385103202235181,0.22854943605861422
1739892440.698635,0.6486683250352016,-0.43749144522026895,0.22638976040270675
1739892440.698635,0.6497157961605633,-0.43629328101494325,0.22423700851254358
1739892440.698635,0.6512183118986783,-0.4351946160443875,0.22198363448361613
1739892440.698635,0.6529851383080547,-0.4341899321147968,0.2196709047333122
1739892440.698635,0.6546572480208191,-0.4331741187794041,0.21749418401225537
1739892440.698635,0.6560827027811513,-0.4319747861858214,0.2153972258563367
1739892440.698635,0.6571322571357631,-0.43057748544427576,0.2136007380728826
1739892440.698635,0.6578903446518234,-0.42898895367193113,0.21194715705192474
1739892440.698635,0.6583637206773745,-0.4271608552648132,0.21049223909068238
1739892440.698635,0.6587556170490233,-0.42519413218669855,0.20900524938299847
1739892440.698635,0.6591329863072245,-0.4231409640541973,0.20742676679414973
1739892440.698635,0.6595708098482933,-0.4210455458638377,0.2056383346293088
1739892440.698635,0.659944801657726,-0.41884224317225116,0.20388851753028456
1739892440.698635,0.6601582225511978,-0.4165778282236939,0.20228025766323035
1739892440.698635,0.6602750402451515,-0.4142475212924135,0.20078788199622297
1739892440.698635,0.6603648851490481,-0.4118362167063303,0.19937955307804062
1739892440.698635,0.6605052937996965,-0.4093136432957206,0.19798359944496305
1739892440.698635,0.6606488042085297,-0.4067105902288993,0.19663472527015224
1739892440.698635,0.6606774069094292,-0.40391316679558964,0.19532267288333321
1739892440.698635,0.6606046821667152,-0.40095111953797186,0.1940736962729763
1739892440.698635,0.6604610350859004,-0.3979056497341319,0.19288537437504616
1739892440.698635,0.6601309771322952,-0.39473879715804394,0.19190243144386324
1739892440.698635,0.659867612996657,-0.39147188932964255,0.19094752356666364
1739892440.698635,0.659633914050623,-0.3881690201868332,0.18999860830504245
1739892440.698635,0.6593890073343444,-0.3847409392535067,0.18895833095514844
1739892440.698635,0.6590982685263965,-0.381217235706002,0.18794572746221505
1739892440.698635,0.6587469467531731,-0.37765493560131974,0.18702237917645018
1739892440.698635,0.6582585314872232,-0.37412833936484724,0.18624912215926356
1739892440.698635,0.6577314958443728,-0.3705798144776554,0.1855393826459465
1739892440.698635,0.6572000621090067,-0.36695859840248496,0.1848468437553356
1739892440.698635,0.6565989071821041,-0.3633272364820883,0.18421455433927622
1739892440.698635,0.655875284193125,-0.35979594630734407,0.18363154281865435
1739892440.698635,0.6549088016157188,-0.3562034545540041,0.1831335734933512
1739892440.698635,0.6538976203930004,-0.3526251426265911,0.1825948473771313
1739892440.698635,0.6528257497136228,-0.34913066338536913,0.18215243215974006
1739892440.698635,0.6518213198292602,-0.34571933522561205,0.18169138770440085
1739892440.698635,0.6509799093084306,-0.3424927651889331,0.18112973770020135
1739892440.698635,0.6502134652135232,-0.3393887903071983,0.1805955663361615
1739892440.698635,0.6494446297135382,-0.3362912620307481,0.18007439077961235
1739892440.698635,0.6486614625309449,-0.333095325066366,0.1796601340354118
1739892440.698635,0.6478926709563897,-0.3297337937118983,0.17933809024179026
1739892440.698635,0.6470599301074307,-0.3261921039206409,0.17913753572775715
1739892440.698635,0.6460459580820255,-0.32242687492997396,0.17909344229851476
1739892440.698635,0.644884740996635,-0.31851041426874005,0.1791497401025529
1739892440.698635,0.6437030787443971,-0.31458890082596436,0.1792491995587039
1739892440.698635,0.6426076552160321,-0.31072624005799776,0.17925956322169184
1739892440.698635,0.6416584555292671,-0.3071138786154773,0.17919634299106235
1739892440.698635,0.6408991615661962,-0.303716311658893,0.17901274983186127
1739892440.698635,0.6402024396470868,-0.3004205740361897,0.17877535490586077
1739892440.698635,0.639371535892942,-0.2970981728556408,0.17863379095421406
1739892440.698635,0.6383319832769849,-0.29362885273070527,0.17871982896653954
1739892440.698635,0.6371804411387089,-0.28997021770900755,0.17899302429719327
1739892440.698635,0.6359979321192384,-0.28612737064387006,0.1793167923839053
1739892440.698635,0.6348392755919084,-0.282206010998033,0.1796201567786959
1739892440.698635,0.6335861883708773,-0.2782507445631895,0.17995434333406987
1739892440.698635,0.6322637052210008,-0.27424615141028635,0.18029277813257016
1739892440.698635,0.6309397814925052,-0.270318312621184,0.1806754073060779
1739892440.698635,0.6296205207729384,-0.26648301892880355,0.1810942952253141
1739892440.698635,0.6283995770688086,-0.2627348434530016,0.18139123634530677
1739892440.698635,0.6273631111781017,-0.25907941707907045,0.18144289566471297
1739892440.698635,0.6265786418250939,-0.25555226472787296,0.18124702341489796
1739892440.698635,0.6259403416456466,-0.2521173477418531,0.18100483530815348
1739892440.698635,0.625282174156545,-0.24864343502890662,0.1808074573218601
1739892440.698635,0.6245300141268576,-0.24513908643896726,0.18066132890974168
1739892440.698635,0.6238663723312778,-0.24170872946680885,0.1804161079748619
1739892440.698635,0.6231750384307753,-0.2383697270959601,0.18017532298046088
1739892440.698635,0.6222642218180816,-0.23506007210953692,0.18017105641763567
1739892440.698635,0.6212420451144457,-0.23190504280635874,0.18040282716360373
1739892440.698635,0.6203066593935149,-0.22893976264828172,0.18066457308482545
1739892440.698635,0.6195954441300244,-0.22616500790001584,0.18078846418932257
1739892440.698635,0.6191490760426793,-0.22361788631031543,0.18073847067812554
1739892440.698635,0.6190606597276083,-0.2212666136501446,0.18041127535971044
1739892440.698635,0.6190346919918649,-0.2190407451443541,0.18008177187145016
1739892440.698635,0.6187458373881904,-0.2169019460775706,0.18002039580115656
1739892440.698635,0.6182483180118948,-0.21485830953290153,0.18019973381310622
1739892440.698635,0.617597848469986,-0.21287983832883223,0.18058794871504633
1739892440.698635,0.6168918450300432,-0.21097166648518204,0.18107936961107252
1739892440.698635,0.616359073856613,-0.2091959726930311,0.18152726587111162
1739892440.698635,0.6160000495611748,-0.20754427106485474,0.18190775080307625
1739892440.698635,0.6158889813228506,-0.2059550581058992,0.1820613689112379
1739892440.698635,0.6160426821124758,-0.20422947565528835,0.18192287822733705
1739892440.698635,0.6163936913758642,-0.20245623001101246,0.18151885838358425
1739892440.698635,0.6168788676706032,-0.20064431034181573,0.18098593719155306
1739892440.698635,0.617404944545894,-0.1987834300981584,0.1804202025568087
1739892440.698635,0.6179133391989349,-0.19696381910542093,0.17992623423113197
1739892440.698635,0.6184797069974022,-0.19526690729889906,0.1793872362889713
1739892440.698635,0.6190229259980695,-0.19370646322889673,0.17884510630929307
1739892440.698635,0.6195260476994311,-0.19230060400082383,0.17831992008280906
1739892440.698635,0.6199613205574119,-0.19099984839485806,0.1778487366768119
1739892440.698635,0.6204476828723097,-0.18980417372693675,0.1772314851209823
1739892440.698635,0.621025057088592,-0.18865166042530043,0.1764815778962595
1739892440.698635,0.6215813298990915,-0.18766827724833166,0.1757706189939932
1739892440.698635,0.6222723073822378,-0.18698328944879428,0.1750711762069223
1739892440.698635,0.6230861726749792,-0.18655441147905222,0.17438453703981116
1739892440.698635,0.6243807587008396,-0.1865534809656462,0.1735394760335498
1739892440.698635,0.626260586504802,-0.18697157887416313,0.17241655578111964
1739892440.698635,0.6285900035740026,-0.18766454410015565,0.17107369752770218
1739892440.698635,0.6312605966229773,-0.18859578667904076,0.16949610451565295
1739892440.698635,0.6339594047400251,-0.18971884266957126,0.16767997021865622
1739892440.698635,0.6362069321125177,-0.1908883765175407,0.16580213493936757
1739892440.698635,0.6377610948754636,-0.19197083755685437,0.16387684212289
1739892440.698635,0.6387035382196428,-0.19304779062098076,0.1619225349465493
1739892440.698635,0.6391480818078069,-0.19405860345081755,0.16006079856953234
1739892440.698635,0.6395817861216128,-0.1950478240210497,0.15834881602719508
1739892440.698635,0.6402951374644712,-0.19594928521572097,0.15681220961958442
1739892440.698635,0.641637096479498,-0.19679403872994514,0.1553788271837289
1739892440.698635,0.6436095604681548,-0.1977371482459749,0.15397184903484676
1739892440.698635,0.64632963901707,-0.19886868469957894,0.15238905181913204
1739892440.698635,0.6494787263102481,-0.2001101324719254,0.15044808718218383
1739892440.698635,0.6528377985024333,-0.20160948051436758,0.14815828426718533
1739892440.698635,0.6562212501665817,-0.20323987176456873,0.14554312082671156
1739892440.698635,0.6593760344141076,-0.20515012111370343,0.14277361641700526
1739892440.698635,0.6620912840281347,-0.20729194419618965,0.14000604982338516
1739892440.698635,0.6644569500691402,-0.209525803308484,0.13726201999290866
1739892440.698635,0.6665588053610843,-0.21150461489600475,0.13446233889140952
1739892440.698635,0.6686471498511564,-0.2132520371470161,0.13168505873813627
1739892440.698635,0.6708901447271474,-0.2149240904964707,0.12896238006826227
1739892440.698635,0.6733166651195694,-0.21655700803937142,0.12630818606641517
1739892440.698635,0.6757319755991006,-0.21827751351818417,0.12379153588432917
1739892440.698635,0.6780533182280739,-0.22011616359159525,0.12134730061273276
1739892440.698635,0.6803445029683705,-0.22220853012409578,0.1189573648305182
1739892440.698635,0.682678292530423,-0.22458997801671354,0.11659686560105613
1739892440.698635,0.6852947111203598,-0.22713497622329404,0.11411001122210122
1739892440.698635,0.6879332286436908,-0.2297153594642926,0.11149661052868581
1739892440.698635,0.6903585461796016,-0.2321808374271146,0.10875075637932313
1739892440.698635,0.6924950120034801,-0.23448912037819372,0.10598752884480798
1739892440.698635,0.6943762140865004,-0.23661594149891954,0.1032804328151782
1739892440.698635,0.6962837455929239,-0.23875653555813195,0.10064463402112804
1739892440.698635,0.6981145323209629,-0.24100811634422767,0.09823991747124626
1739892440.698635,0.7002269587014883,-0.24349490208476815,0.0959507091342073
1739892440.698635,0.7024555570242775,-0.24615459347028465,0.0938165498972264
1739892440.698635,0.7046521310543361,-0.248894852552773,0.09180430837547576
1739892440.698635,0.7067788090467766,-0.2515332563116196,0.08980241133682085
1739892440.698635,0.7087766831517677,-0.254137715514686,0.08783921582633256
1739892440.698635,0.7107937215803914,-0.25673908598550294,0.08594203486716087
1739892440.698635,0.7128385261096354,-0.2593137163836337,0.08410554546535719
1739892440.698635,0.7149314528658914,-0.26200783990692267,0.08230287328429503
1739892440.698635,0.7171018076481022,-0.26471200373212733,0.08042082999154293
1739892440.698635,0.719347499257315,-0.26733542594326654,0.07839429015651977
1739892440.698635,0.7216426428288579,-0.2699479891325218,0.07632832865089201
1739892440.698635,0.723951347113067,-0.27244744964463363,0.07419393210212943
1739892440.698635,0.7262906611026927,-0.27506902258836263,0.07215083226101038
1739892440.698635,0.7286200946442195,-0.2776316890107135,0.07007875730570079
1739892440.698635,0.7310306937528611,-0.28028544948430517,0.06809913455287733
1739892440.698635,0.7334322142984764,-0.28288429615167915,0.06611820430817258
1739892440.698635,0.7359242206119894,-0.2856718656083146,0.0642256564731167
1739892440.698635,0.7384301962499777,-0.2884093527210099,0.06229251281763616
1739892440.698635,0.740933628907059,-0.291164494450769,0.06037422202233517
1739892440.698635,0.7433622832039792,-0.29385577512458494,0.058575069947308746
1739892440.698635,0.7455420344506615,-0.2963558380699736,0.05686858053857838
1739892440.698635,0.747477622045154,-0.29868467515224495,0.05522964360421638
1739892440.698635,0.749487317611196,-0.3008003115038198,0.053528854702194525
1739892440.698635,0.7515978951262536,-0.30283394871982655,0.05172779769282811
1739892440.698635,0.7538859251939107,-0.3049924366989863,0.049942713648493973
1739892440.698635,0.7563336155055557,-0.30736299151152685,0.04823603134759112
1739892440.698635,0.7589563939411267,-0.30995274685375074,0.04656895471774278
1739892440.698635,0.7616225729198818,-0.31287791462419373,0.045018139251712566
1739892440.698635,0.7644406149742097,-0.3158533386846308,0.04340270836035847
1739892440.698635,0.7670343730493644,-0.31882671959300213,0.041787087197039365
1739892440.698635,0.7695199799394163,-0.3217328674524459,0.040203454883898496
1739892440.698635,0.7718134687779157,-0.3244305200316735,0.03857442980907996
1739892440.698635,0.7737074146377159,-0.32709841697939956,0.03717866153779559
1739892440.698635,0.775033751384967,-0.32959550682578226,0.03612781378748452
1739892440.698635,0.776438800500775,-0.33216759551116987,0.03548316055648083
1739892440.698635,0.777832519903162,-0.3346794565404163,0.03522872005241228
1739892440.698635,0.7791448633172099,-0.336895259743348,0.03548228157739271
1739892440.698635,0.7806623313081165,-0.3389129051177515,0.03623230041129615
1739892440.698635,0.7825237833887889,-0.3405202492639276,0.03727977247457732
1739892440.698635,0.7846641130676042,-0.34187958540993635,0.038703082390249534
1739892440.698635,0.7870931216672762,-0.3433372898782801,0.040654038190048945
1739892440.698635,0.7898553903726219,-0.344877886665393,0.0431381613370957
1739892440.698635,0.7930915081019128,-0.34660871654475167,0.046223701511251054
1739892440.698635,0.7966376808544989,-0.3484252084703969,0.049693916497681276
1739892440.698635,0.8004244686497171,-0.3500818332645779,0.05334601074208588
1739892440.698635,0.804194954198633,-0.3513930650339725,0.057132637629796736
1739892440.698635,0.8076106435156953,-0.35243307382180883,0.06113745798809029
1739892440.698635,0.8108386208547169,-0.35323309487370147,0.06529699414649909
1739892440.698635,0.8139068081072249,-0.3538488188745915,0.06958556823770452
1739892440.698635,0.816858962941084,-0.3544088551971102,0.0740059739593641
1739892440.698635,0.8194313006347907,-0.3550084538512797,0.07861410189741064
1739892440.698635,0.8217260774310253,-0.3555835852798334,0.08330464885010955
1739892440.698635,0.8239173334333224,-0.35614789998653934,0.08788794338203648
1739892440.698635,0.8260555529234354,-0.3567179415362901,0.09233344547703409
1739892440.698635,0.8281947792769152,-0.3571986761487758,0.09657327094488155
1739892440.698635,0.8303285244944087,-0.3578115578674099,0.10072621895862932
1739892440.698635,0.8325066101634125,-0.3584694163550095,0.10475664111492987
1739892440.698635,0.8348488153052785,-0.35925411950089026,0.10877098547976319
1739892440.698635,0.8373886381522945,-0.3600711594046136,0.11275227180297824
1739892440.698635,0.8400618931469409,-0.36086668791786924,0.11671818896811381
1739892440.698635,0.8428489563130442,-0.36175342606521343,0.1207662068073701
1739892440.698635,0.8456358755098111,-0.3626753257582846,0.12486129239483829
1739892440.698635,0.8482925794252709,-0.36355173584727746,0.1290002597696113
1739892440.698635,0.8508836195320257,-0.3641895622623331,0.13313240795901476
1739892440.698635,0.853267305402824,-0.3644727008402883,0.1372981328465987
1739892440.698635,0.8554232277473621,-0.3644937868657279,0.14155320018849576
1739892440.698635,0.857338116169468,-0.3644806647119849,0.1460472315951372
1739892440.698635,0.859036007398723,-0.364289256979709,0.15062325269284818
1739892440.698635,0.860548188805925,-0.36401999913543276,0.15525632423419547
1739892440.698635,0.8619550201723052,-0.36398111035882597,0.159971478533865
1739892440.698635,0.8633872164887804,-0.3640664690879862,0.16447980559822772
1739892440.698635,0.8648892018523794,-0.36455102837583475,0.16890875221521698
1739892440.698635,0.8662735898423711,-0.36526874920684965,0.1732106876466721
1739892440.698635,0.8674558468582753,-0.3663341041325626,0.1775870723425393
1739892440.698635,0.8682437664005093,-0.3675130223854372,0.18201146720320327
1739892440.698635,0.8687040680855661,-0.3687655787741203,0.1865268335706879
1739892440.698635,0.868722468192216,-0.3700181560872908,0.19108795841645557
1739892440.698635,0.8684886901219664,-0.37115370810923753,0.19558717807135698
1739892440.698635,0.8681440631863021,-0.3720131419618451,0.19992346914892808
1739892440.698635,0.8676094887460529,-0.37277882634722664,0.2041481826186551
1739892440.698635,0.8668129531385368,-0.373298170288061,0.20820869703601672
1739892440.698635,0.8658558780819064,-0.3735660785456742,0.21206513529254928
1739892440.698635,0.8645808182225655,-0.37378508154613527,0.21585569186238954
1739892440.698635,0.8630137198747839,-0.373899351555218,0.21943102135102013
1739892440.698635,0.8614895655672575,-0.3740670009189309,0.22280395097087183
1739892440.698635,0.8601576213664583,-0.37432125781001874,0.2258417840935974
1739892440.698635,0.8591255012283125,-0.374790915663061,0.22867426121299664
1739892440.698635,0.8582046789954383,-0.37546291802786663,0.23130268765207082
1739892440.698635,0.8577039197202995,-0.3764963042895093,0.23375961940514334
1739892440.698635,0.8576591949418849,-0.3778329394064296,0.23607299231598908
1739892440.698635,0.8579466330932374,-0.3793076021827835,0.23821027492229135
1739892440.698635,0.8584008478914523,-0.380769683684346,0.24016130601789826
1739892440.698635,0.858546535188685,-0.3820672935188773,0.24199523816669685
1739892440.698635,0.8581971144070896,-0.38305189906103415,0.24369980020745832
1739892440.698635,0.8573904864515932,-0.38365005903891475,0.24519093114962304
1739892440.698635,0.8565115012588498,-0.38390653537371544,0.24644923319211484
1739892440.698635,0.8556616149191675,-0.3839235576326416,0.24749507164637574
1739892440.698635,0.8551067980391438,-0.38379095021471316,0.24835719647218826
1739892440.698635,0.8550795686476249,-0.38369822587445424,0.24909881305702297
1739892440.698635,0.8555028013811428,-0.3838129171251894,0.24985908523616862
1739892440.698635,0.8563942766018959,-0.38421052190803506,0.2507749874914874
1739892440.698635,0.8574919830702795,-0.38492904084448853,0.25180787090791296
1739892440.698635,0.8588136463492033,-0.3858367923324886,0.25290013614995766
1739892440.698635,0.860129630511727,-0.386728416118545,0.2539293969378289
1739892440.698635,0.8614114329113495,-0.3876022261229757,0.25486601467823466
1739892440.698635,0.8627617512292753,-0.38836614406521036,0.25566158243005366
1739892440.698635,0.8640530386687029,-0.3891098980042147,0.25632146897400765
1739892440.698635,0.8653063624189115,-0.3898226072072316,0.2568284608306841
1739892440.698635,0.8664076814905446,-0.3904946956018731,0.2572154619584566
1739892440.698635,0.8672241468906217,-0.3912084980269687,0.257501848331094
1739892440.698635,0.8677974008558672,-0.39193174533146147,0.2576820142313534
1739892440.698635,0.868219351520693,-0.3925440381393272,0.2577525277534073
1739892440.698635,0.8685125478939392,-0.3931055866704769,0.2577684360457398
1739892440.698635,0.868703844337706,-0.39361997941350674,0.2577579880418131
1739892440.698635,0.8688429121986165,-0.39405740425644786,0.2577228556798469
1739892440.698635,0.8689124397350368,-0.39443195190975494,0.2576886744009384
1739892440.698635,0.8689669705545624,-0.39473184568381603,0.257636905786471
1739892440.698635,0.869039960983031,-0.3949370695175284,0.25757017366338636
1739892440.698635,0.8691186504244163,-0.3950745440454847,0.25749395491719357
1739892440.698635,0.8691949400439696,-0.39519222765687856,0.2574333827399174
1739892440.698635,0.8692578135660202,-0.3952883942355714,0.25738222683953854
1739892440.698635,0.8693241750027724,-0.3953592585059578,0.2573449851003852
1739892440.698635,0.8693715002690446,-0.39541397609889845,0.25731636982028216
1739892440.698635,0.8694246442296993,-0.39544082538568415,0.2572998593312907
1739892440.698635,0.8694711311687561,-0.39545115468189107,0.2572952501999419
