timestamp,position_x,position_y,position_z
1739892425.5030518,0.7826382397160836,-0.14540035701635867,0.08818150428770444
1739892425.5030518,0.7852194718843643,-0.14312763656975314,0.08580583131307029
1739892425.5030518,0.7876018760739988,-0.14142990136758432,0.08016741552078999
1739892425.5030518,0.7892210856256332,-0.13814825046388235,0.07768749351530069
1739892425.5030518,0.7947592879711889,-0.13248429919593113,0.07948836344099752
1739892425.5030518,0.7987108739917796,-0.12847988863811427,0.08045017720564629
1739892425.5030518,0.8034898495224354,-0.12374697907895249,0.08065049151173742
1739892425.5030518,0.8067161514388045,-0.1206437298115709,0.07998044020300266
1739892425.5030518,0.8111117430804251,-0.11637966093626279,0.07938394691452921
1739892425.5030518,0.8149737007254424,-0.11245416503499983,0.08042825074353832
1739892425.5030518,0.8196507678990353,-0.10781099152847562,0.08072228933671854
1739892425.5030518,0.8228138793454869,-0.10476337347766834,0.08011046540496447
1739892425.5030518,0.8270971604904656,-0.10278918270634091,0.07712658158912056
1739892425.5030518,0.8292875753102431,-0.100993875821977,0.0739620238317713
1739892425.5030518,0.833052206369461,-0.0993430408427517,0.07260406713651502
1739892425.5030518,0.836180868314901,-0.09631764753919309,0.07201955352054612
1739892425.5030518,0.8405403517669165,-0.09386020747747947,0.07240268934569671
1739892425.5030518,0.8445737515168193,-0.09181710493146583,0.07193404743679555
1739892425.5030518,0.8480639902738834,-0.09010270244264645,0.07310530620382838
1739892425.5030518,0.8515365436576758,-0.08839170430646903,0.07428635400703476
1739892425.5030518,0.8550357086611615,-0.08885232203124926,0.07295431502615402
1739892425.5030518,0.8574214992866971,-0.09044480534688648,0.07150814124009208
