timestamp,position_x,position_y,position_z
1739892414.4664116,0.5705479926457193,-0.5171042067507213,0.18499137941184507
1739892414.4664116,0.5713753917953934,-0.5162315556570506,0.1822426498389076
1739892414.4664116,0.5726261947264765,-0.51547083252365,0.17960175769007275
1739892414.4664116,0.5738162876333859,-0.5147014496786468,0.17708700664231009
1739892414.4664116,0.5748020698507029,-0.5137523940962045,0.17452901938583265
1739892414.4664116,0.5753377707642902,-0.5125765156056741,0.17209908849830147
1739892414.4664116,0.5755870348916932,-0.5112032951542268,0.169669887436055
1739892414.4664116,0.5755278267648615,-0.5095643041400145,0.16729213648364027
1739892414.4664116,0.5754887907758877,-0.5077991148126801,0.16483700221875713
1739892414.4664116,0.5755695557623349,-0.5059718477235834,0.1622837672862396
1739892414.4664116,0.5759060372962259,-0.504148423209367,0.15955091447766437
1739892414.4664116,0.576243469577341,-0.5022163641933481,0.156829744539658
1739892414.4664116,0.5764281236419404,-0.5002193545388235,0.15419562153282262
1739892414.4664116,0.5765391417091081,-0.49814923150776924,0.15164911740345877
1739892414.4664116,0.5766644363485282,-0.4959865055772198,0.14918447245874492
1739892414.4664116,0.57691885704155,-0.493701322861027,0.14675378454535332
1739892414.4664116,0.577233642309113,-0.4913270905320828,0.14437888843150196
1739892414.4664116,0.577481566007318,-0.48874720947830347,0.1419682303325881
1739892414.4664116,0.5776637323375348,-0.4859886393263452,0.13956237923369713
1739892414.4664116,0.5778141540762637,-0.4831416620914571,0.1371910609688604
1739892414.4664116,0.5777371431956745,-0.48014576589115876,0.13494582557636453
1739892414.4664116,0.577788133984424,-0.47703207691084315,0.13275893222509558
1739892414.4664116,0.5779371602633104,-0.4738827624722594,0.13060447589510063
1739892414.4664116,0.5781819026244418,-0.47061851518827996,0.12833949461902036
1739892414.4664116,0.578427707097165,-0.4672528407814379,0.12608089083076074
1739892414.4664116,0.5786291006434471,-0.46384029466890886,0.12390004238816905
1739892414.4664116,0.5786746909335185,-0.46046257172065297,0.12184325585385046
1739892414.4664116,0.5787082970921472,-0.4570588395989593,0.11985008594902766
1739892414.4664116,0.578785565119734,-0.45357537881455057,0.1178749738930428
1739892414.4664116,0.5788152790716088,-0.45008262764716284,0.11594776267904909
1739892414.4664116,0.5787463925466728,-0.4467155863645563,0.11405774511628981
1739892414.4664116,0.5784262916615324,-0.44329388488650345,0.11215016478727834
1739892414.4664116,0.5781281014999822,-0.43990692602323134,0.11019929475282521
1739892414.4664116,0.5777697547011306,-0.4366087282389242,0.10835894453700341
1739892414.4664116,0.5775418210396561,-0.43340660686896587,0.10656529541699333
1739892414.4664116,0.5775866487699601,-0.4304230813977244,0.10479821311881887
1739892414.4664116,0.5777454311632544,-0.4275699215345875,0.10313856474353822
1739892414.4664116,0.5779367716722038,-0.42472414466578645,0.10150839954748192
1739892414.4664116,0.5780991136542868,-0.4217464425166424,0.09997732533027692
1739892414.4664116,0.5782668637058728,-0.4185583595735791,0.09852700450963353
1739892414.4664116,0.5783394050410644,-0.4151455239116898,0.0971489178482044
1739892414.4664116,0.5781706829483725,-0.4114635597975259,0.09581610543440361
1739892414.4664116,0.5778236351021562,-0.40760291607439664,0.09450096245299844
1739892414.4664116,0.5774637330228811,-0.4037290412968888,0.09323418798979166
1739892414.4664116,0.577268096750766,-0.39992980536340883,0.09193868396863103
1739892414.4664116,0.5772968753185715,-0.3964158494910751,0.0907021893947959
1739892414.4664116,0.577616517141091,-0.39315009787958055,0.08948649639077835
1739892414.4664116,0.5780535596760721,-0.3900025465247585,0.08827750575174975
1739892414.4664116,0.5783200848434269,-0.3868163636046321,0.08711388053955793
1739892414.4664116,0.5782688249172351,-0.38343391830639395,0.08607320779686722
1739892414.4664116,0.578020276652701,-0.37980285794977187,0.08514666821935252
1739892414.4664116,0.5777244800829862,-0.37594692176505196,0.08422725374374868
1739892414.4664116,0.5774746904650864,-0.37199577432713493,0.08328878868326711
1739892414.4664116,0.5771182261668192,-0.36800350824684724,0.08234140951086438
1739892414.4664116,0.5766923607925134,-0.3639542854381105,0.08136445615714669
1739892414.4664116,0.5762527711464018,-0.35997738882438396,0.08046014951853978
1739892414.4664116,0.5758082589950312,-0.3560914215939206,0.07962614267123166
1739892414.4664116,0.5755324351674144,-0.35231089270118326,0.07873584044522085
1739892414.4664116,0.5755746589640023,-0.34865688692012764,0.07769876510219745
1739892414.4664116,0.5760078399964806,-0.34516266005272367,0.07655126778501467
1739892414.4664116,0.5766201572151217,-0.3417573962642686,0.07544969668463664
1739892414.4664116,0.5771843539179842,-0.33828943328233124,0.07438407191464093
1739892414.4664116,0.5776156601097688,-0.3347752513512484,0.0733289063741097
1739892414.4664116,0.5781825606976878,-0.33134455235518717,0.07223197664106705
1739892414.4664116,0.5787093210928538,-0.3280091458305408,0.07115356784976509
1739892414.4664116,0.5788761386985805,-0.32467176562829997,0.07023743420849622
1739892414.4664116,0.5788010851070094,-0.32146436782548743,0.0695611065514278
1739892414.4664116,0.5787941175280147,-0.3184460812674761,0.069004408153356
1739892414.4664116,0.5790807417027761,-0.3156355471983089,0.06845197875181457
1739892414.4664116,0.5797208349933178,-0.3130777376703922,0.06789241125448428
1739892414.4664116,0.5808609271067301,-0.31074567719851004,0.06725100655832211
1739892414.4664116,0.5820488631901815,-0.3085355070149343,0.06666751953378079
1739892414.4664116,0.5828031474363545,-0.306384760523479,0.06627073303694789
1739892414.4664116,0.5831935278660815,-0.3043016073272813,0.06605788352907803
1739892414.4664116,0.5832925341370918,-0.3022509401563443,0.0660134046434719
1739892414.4664116,0.5832533458725159,-0.3002484160100746,0.06607059580303418
1739892414.4664116,0.5833916773194932,-0.2983689332542573,0.0661924841282836
1739892414.4664116,0.583717227038854,-0.29660691304400405,0.06635163791338877
1739892414.4664116,0.584381853887468,-0.2949145524823831,0.06639829120163387
1739892414.4664116,0.5854277681966565,-0.2930728632173815,0.06622465292926905
1739892414.4664116,0.5867698316686581,-0.2911860781461248,0.06584815424891188
1739892414.4664116,0.5882738180861145,-0.2892435964401787,0.06538655315276636
1739892414.4664116,0.5897916080636751,-0.2872241787916492,0.06489636016024493
1739892414.4664116,0.5912134938748257,-0.2852179320005993,0.06448253085389632
1739892414.4664116,0.5926787806191123,-0.2833342750539427,0.06407457155630031
1739892414.4664116,0.594081116615705,-0.28159022970922,0.06368297095725067
1739892414.4664116,0.5953938248868657,-0.28000494536020404,0.0633254435184814
1739892414.4664116,0.5965689421115287,-0.27851727856818415,0.0630171726071706
1739892414.4664116,0.5978297812865142,-0.2771544652986693,0.06260032580419028
1739892414.4664116,0.5992122903631228,-0.27583806803071875,0.062093103501733554
1739892414.4664116,0.6005182473272878,-0.2746920218443101,0.061655316476382505
1739892414.4664116,0.6019325518456529,-0.2738538057751915,0.06135900636436131
1739892414.4664116,0.6034414691111181,-0.27327600757464404,0.06119036053427768
1739892414.4664116,0.6055167928369334,-0.27315135458427064,0.06117116594311514
1739892414.4664116,0.6083280725502582,-0.2734821423646701,0.061220482833172496
1739892414.4664116,0.6116987405497771,-0.2741059240613153,0.061304384287570984
1739892414.4664116,0.6155184756178983,-0.274996120397601,0.06134909501813837
1739892414.4664116,0.6194506830107638,-0.2761358185547116,0.06119659611826794
1739892414.4664116,0.6228914854595597,-0.2773763267118337,0.060781470978733154
1739892414.4664116,0.6255702256767305,-0.2785884084820011,0.059977188631384196
1739892414.4664116,0.6275689740666829,-0.27985360907253165,0.05885950513091719
1739892414.4664116,0.6289525441630712,-0.2810646879724657,0.057595503558715906
1739892414.4664116,0.6302216154273432,-0.2822064238672899,0.056479058426481946
1739892414.4664116,0.6316768278709308,-0.2831644677183465,0.05565502942908823
1739892414.4664116,0.6337303486824123,-0.28394988872060867,0.05521375215989903
1739892414.4664116,0.6364247783005609,-0.2847574829961843,0.0551103816652181
1739892414.4664116,0.6399846304268583,-0.2857192052146152,0.055204761945102425
1739892414.4664116,0.6441505498334736,-0.2868178636162481,0.05513947422128922
1739892414.4664116,0.6486858472963271,-0.2882478209198201,0.054858318486193026
1739892414.4664116,0.6533766586208513,-0.28987927367875155,0.054271956595230327
1739892414.4664116,0.6578734126135791,-0.29187871716532526,0.05348034594746181
1739892414.4664116,0.6618742967628827,-0.2941831368110095,0.05254161363512495
1739892414.4664116,0.6654635588858161,-0.29661707844938046,0.051487626776003874
1739892414.4664116,0.6687634328012492,-0.29878618969226384,0.050193504546160034
1739892414.4664116,0.6720086248372368,-0.30067386126644235,0.04886207144240434
1739892414.4664116,0.6753699264446039,-0.30243501376296494,0.04764046544978511
1739892414.4664116,0.6788734902383604,-0.3041057575332352,0.046564987104397396
1739892414.4664116,0.6822802058944284,-0.3058410454969055,0.04564901308224158
1739892414.4664116,0.6855327736739261,-0.30769912159701873,0.044792612739137684
1739892414.4664116,0.6887125232965919,-0.30983334329571943,0.044037060032957695
1739892414.4664116,0.6919112256763439,-0.31228165489249243,0.04339743670741946
1739892414.4664116,0.6954590668624496,-0.3149035624450054,0.04278933738703279
1739892414.4664116,0.6990724010431786,-0.3175810703830856,0.04206371730731814
1739892414.4664116,0.7024969874551761,-0.3201689069084277,0.041071908898296115
1739892414.4664116,0.7055965628464813,-0.32260391422126483,0.039891604599706594
1739892414.4664116,0.7083728318425451,-0.32483972064939964,0.038610549923958286
1739892414.4664116,0.7111280288233709,-0.3270670731238966,0.037418781764828615
1739892414.4664116,0.7136785693070087,-0.32937804984115915,0.03646107158443574
1739892414.4664116,0.7164694850662197,-0.33189905232368283,0.03580750779951871
1739892414.4664116,0.7193026376224292,-0.33456931192991596,0.03540991346167811
1739892414.4664116,0.7220320495190363,-0.3373060881838129,0.035143983979701844
1739892414.4664116,0.724665655285839,-0.3399258730086845,0.034831896700192405
1739892414.4664116,0.7271287660854502,-0.3425084409036678,0.034492440674034994
1739892414.4664116,0.729569669657902,-0.3450674116634783,0.03422943346193183
1739892414.4664116,0.7320002391173432,-0.3475759104207332,0.03403569659808314
1739892414.4664116,0.7344592667712644,-0.3502063304813283,0.03392578325189233
1739892414.4664116,0.7370297332457311,-0.3528521341641811,0.033767749513983925
1739892414.4664116,0.7397385258795981,-0.35542220884145204,0.033470581185407744
1739892414.4664116,0.7425105210733897,-0.35797933243812263,0.03315002849253651
1739892414.4664116,0.745318824842391,-0.36041569878778557,0.032735272500680535
1739892414.4664116,0.7481128910756385,-0.36296913413363957,0.03245786587284338
1739892414.4664116,0.7509019583064547,-0.3654598095541399,0.03212988313741494
1739892414.4664116,0.7537313777550578,-0.36802643087335923,0.03195643797489772
1739892414.4664116,0.7565450174425398,-0.3705299187453203,0.03176304081802797
1739892414.4664116,0.7594146227041368,-0.3732225940142109,0.03174664829332416
1739892414.4664116,0.7623132477315061,-0.3758637372479513,0.031680269311815334
1739892414.4664116,0.765199214240986,-0.3785226155444394,0.03163079965664154
1739892414.4664116,0.76794409142997,-0.38109255139786946,0.03165698895273163
1739892414.4664116,0.7703699305314822,-0.3834519581569997,0.03162164194251295
1739892414.4664116,0.7724948021862166,-0.38562881827408024,0.03150489426215446
1739892414.4664116,0.7747229544297028,-0.3875649137951811,0.03130543781568194
1739892414.4664116,0.7771051854683008,-0.389416876705545,0.031025048600870356
1739892414.4664116,0.7796750235865201,-0.39139178185727586,0.030869835489424693
1739892414.4664116,0.7823865876984119,-0.3935801326986875,0.03091801016835689
1739892414.4664116,0.7852756276680174,-0.3959966082886093,0.031137112852125563
1739892414.4664116,0.7881672783796114,-0.39877530199316713,0.03157501054854291
1739892414.4664116,0.7912576596122829,-0.4016113782820178,0.03202362018532804
1739892414.4664116,0.794109670542193,-0.40447458175332957,0.03236704261626303
1739892414.4664116,0.7968326283641801,-0.40727022282134434,0.03267751553891404
1739892414.4664116,0.7993695777797166,-0.409860677439359,0.032801893761570805
1739892414.4664116,0.8013702257075591,-0.4124200494618486,0.03298211028704186
1739892414.4664116,0.8025977647418057,-0.41478230815235395,0.03322713600316341
1739892414.4664116,0.8037277369951149,-0.41714575836348283,0.03395453911924169
1739892414.4664116,0.8046678494145932,-0.4193680243502783,0.03507492690257781
1739892414.4664116,0.8052819719544734,-0.4211611862228409,0.03662675545253785
1739892414.4664116,0.8058872395022946,-0.42260804305985905,0.03875151067336417
1739892414.4664116,0.80672223821768,-0.423487956591707,0.041252653682813265
1739892414.4664116,0.8076836393338988,-0.4239799703758697,0.044221006990880635
1739892414.4664116,0.8087188250555563,-0.42445240047709326,0.04790206841565753
1739892414.4664116,0.8098729595690881,-0.42488117546948495,0.052318528687223025
1739892414.4664116,0.8112682688667335,-0.4253604819781966,0.057631922339733764
1739892414.4664116,0.8128274863464677,-0.42583200318263387,0.06351319521740073
1739892414.4664116,0.8145652725615874,-0.4260610230650728,0.06965873804005213
1739892414.4664116,0.8162220741314857,-0.42587205765906305,0.07585789964076739
1739892414.4664116,0.8173947735762631,-0.42537241970670675,0.08206162514039782
1739892414.4664116,0.8182944305433132,-0.42459199940323683,0.08828625704346729
1739892414.4664116,0.8189646253844154,-0.423597142581356,0.09453018902605759
1739892414.4664116,0.8194543746543587,-0.42253086909595833,0.10084610119075549
1739892414.4664116,0.8194548150482548,-0.4215219502588656,0.10719453824342981
1739892414.4664116,0.8191244252120671,-0.42050606817118663,0.11349580618867645
1739892414.4664116,0.8187407980354799,-0.41951752549087773,0.11963149144764651
1739892414.4664116,0.8183732267448719,-0.4185758593688549,0.1255961198655871
1739892414.4664116,0.8181097619956078,-0.41757886023350105,0.1313204712208939
1739892414.4664116,0.8178927498304065,-0.4167590652947478,0.13697873128515575
1739892414.4664116,0.8177906861717873,-0.41601731097226324,0.1425357620224179
1739892414.4664116,0.8178847228537951,-0.4154130035386314,0.14817821811141843
1739892414.4664116,0.8182167609042408,-0.41483658715296196,0.15388160162399306
1739892414.4664116,0.8187078718743765,-0.41422958989209807,0.1596228702533558
1739892414.4664116,0.8192936571141451,-0.41370475086955993,0.16552246908687995
1739892414.4664116,0.8198662351112458,-0.4132173857168245,0.17147813592504293
1739892414.4664116,0.8202847277436988,-0.41268978466981393,0.17740833819663732
1739892414.4664116,0.8206380849858269,-0.4119017885091612,0.18324425933527583
1739892414.4664116,0.8207515029292484,-0.4107272428558334,0.18893710125116162
1739892414.4664116,0.8205788981513897,-0.40926420664027136,0.1945580686396728
1739892414.4664116,0.820040927582436,-0.4077471387584603,0.2003124179448641
1739892414.4664116,0.8192340323588845,-0.4060386077391272,0.20601135647722205
1739892414.4664116,0.8182061521968325,-0.4042561154692509,0.211665930695898
1739892414.4664116,0.8170396578462227,-0.40274149967276046,0.21741062777904763
1739892414.4664116,0.8160092357956318,-0.4014157053074398,0.2229742723642258
1739892414.4664116,0.8151094141745977,-0.4005655241996047,0.22857587724926065
1739892414.4664116,0.8141563166556435,-0.4000301222598571,0.23404081328195336
1739892414.4664116,0.812966515075479,-0.39991062573899966,0.23957054495360514
1739892414.4664116,0.811339314069059,-0.39996387465132016,0.2449950151518814
1739892414.4664116,0.8093255588380057,-0.4001274619383427,0.2503811243385072
1739892414.4664116,0.8068213837780162,-0.40033850390514963,0.25561160273541683
1739892414.4664116,0.804079549948498,-0.40046195438638493,0.26063204871130174
1739892414.4664116,0.8012964283918698,-0.4003183640126428,0.265363248891974
1739892414.4664116,0.7983667983906737,-0.400117027455465,0.2698655752016794
1739892414.4664116,0.7952340304976496,-0.39970051548159946,0.274015015648824
1739892414.4664116,0.792026296658036,-0.39905945535661325,0.277814509902729
1739892414.4664116,0.7885133569304872,-0.3984177938670068,0.2813853571182086
1739892414.4664116,0.7847922377482424,-0.3977382844437307,0.28456810361679363
1739892414.4664116,0.7812223861503729,-0.3971628330162463,0.28756618185245897
1739892414.4664116,0.7780282765907606,-0.3967396583868328,0.2903148034430084
1739892414.4664116,0.7752680793855868,-0.3965790500618829,0.2930305983621619
1739892414.4664116,0.7727373059389239,-0.3966871319535608,0.2956256467380215
1739892414.4664116,0.7707578239024093,-0.3972058772405498,0.2983125254794294
1739892414.4664116,0.7693539193645488,-0.39805838321262255,0.3011239170073519
1739892414.4664116,0.7684032029380206,-0.3990744737381794,0.3039304715246046
1739892414.4664116,0.7677282727276905,-0.40010105695701154,0.30661094338022415
1739892414.4664116,0.7667797019547664,-0.4010028175926931,0.3089860828481945
1739892414.4664116,0.7653582479765084,-0.40163190272002747,0.3109231841911966
1739892414.4664116,0.7635426698826947,-0.40191615581075446,0.3123334607403728
1739892414.4664116,0.7617587194322125,-0.4018673787736332,0.31338281647477073
1739892414.4664116,0.7601088027600268,-0.4015879934800329,0.3141628933176574
1739892414.4664116,0.7588687127452229,-0.40114566003098484,0.31484666537165235
1739892414.4664116,0.7582642829968906,-0.4007200398225399,0.31565136105456915
1739892414.4664116,0.7581507025857698,-0.40048530705966345,0.31672799258833806
1739892414.4664116,0.7584844581154206,-0.40049895284863224,0.3182474440454256
1739892414.4664116,0.7590017613346836,-0.4008425300004119,0.3200575583795747
1739892414.4664116,0.7597457249169648,-0.4013735501112118,0.32207494391767855
1739892414.4664116,0.7605211246258838,-0.40190568398919246,0.32401724742670757
1739892414.4664116,0.7613111058630233,-0.4024462233385967,0.32583958969656046
1739892414.4664116,0.7622471496017938,-0.4028868930888702,0.3275163661066912
1739892414.4664116,0.7631911611947844,-0.40334478631934556,0.32901560524596496
1739892414.4664116,0.7641737353815208,-0.403808415293128,0.33032617614606435
1739892414.4664116,0.7650560073907801,-0.40427305184325774,0.33142857854932695
1739892414.4664116,0.7656873819860479,-0.4048450198542873,0.3323015679529076
1739892414.4664116,0.7661146887092855,-0.40548343342976845,0.33295080843970476
1739892414.4664116,0.7664358932934479,-0.40603943539869636,0.3333869339395269
1739892414.4664116,0.766650857020818,-0.4065688805541103,0.3336925644183491
1739892414.4664116,0.7667753550092041,-0.40706714356221,0.3339107894833057
1739892414.4664116,0.7668615169539231,-0.40749379081121817,0.33405923637947843
1739892414.4664116,0.7668789128251501,-0.40786188742436397,0.33416043094425024
1739892414.4664116,0.7668948860418883,-0.40815536608376457,0.33421695232166565
1739892414.4664116,0.766943844798734,-0.4083467636531554,0.3342422770997417
1739892414.4664116,0.767010076784468,-0.4084675243089784,0.33424258937155427
1739892414.4664116,0.7670741486520233,-0.4085688890962714,0.3342519169069785
1739892414.4664116,0.7671270590320348,-0.4086513784887462,0.33425820916636384
1739892414.4664116,0.7671848504028452,-0.4087077850989213,0.3342731014130784
1739892414.4664116,0.7672259129162798,-0.4087523198542827,0.33428278775372894
1739892414.4664116,0.7672751638313023,-0.4087679080529221,0.33429962899680743
1739892414.4664116,0.7673195006114567,-0.4087691210987063,0.3343203186353757
