timestamp,position_x,position_y,position_z
1739892410.5716574,0.5902979472086947,-0.37448373731967705,0.3433291831253805
1739892410.5716574,0.5882580203273744,-0.3795947087185317,0.33514188702567804
1739892410.5716574,0.5860740739178655,-0.38470858402443703,0.32671424194367227
1739892410.5716574,0.5849033659262485,-0.3894691387127447,0.31837603372032136
1739892410.5716574,0.5847330186898506,-0.3946247805645178,0.31056658095609224
1739892410.5716574,0.5852438941950616,-0.40030269819653314,0.30337872039539765
1739892410.5716574,0.5860730797485132,-0.4065116260853944,0.296855293129869
1739892410.5716574,0.5867896590894075,-0.4132318596620478,0.29076870053191795
1739892410.5716574,0.5871465375878427,-0.42012505412716106,0.28478785484669633
1739892410.5716574,0.5872962748482139,-0.4266505024688611,0.2785897468385074
1739892410.5716574,0.587417282688348,-0.43256157624385433,0.2723073607724473
1739892410.5716574,0.5879202670116342,-0.43777542071716047,0.2661644174533834
1739892410.5716574,0.5888313741765215,-0.4424930148189345,0.2604982110953273
1739892410.5716574,0.5895933542469066,-0.4471278665979769,0.25540668009612894
1739892410.5716574,0.58988763121769,-0.4517766731471796,0.25083447027605593
1739892410.5716574,0.5902893070306474,-0.4560286514724435,0.2466505306049808
1739892410.5716574,0.591116683296586,-0.4599763610821256,0.242874985265685
1739892410.5716574,0.5918976929254416,-0.46357836902775645,0.23942983086378167
1739892410.5716574,0.5922370019113028,-0.46697163246453965,0.23629886605857897
1739892410.5716574,0.5918808304621422,-0.46998729559867414,0.23322551687662826
1739892410.5716574,0.5911378525588912,-0.4728767230636036,0.2301666268182422
1739892410.5716574,0.5903961008441732,-0.4754855939546988,0.2269274096079923
1739892410.5716574,0.5896682206098434,-0.47780345686789694,0.2235581749523845
1739892410.5716574,0.589396304961699,-0.4801759782677706,0.22016495260072755
1739892410.5716574,0.5897087219383711,-0.4825985657103137,0.2168074546576963
1739892410.5716574,0.5902701401113746,-0.48504382408244284,0.21344897828680726
1739892410.5716574,0.5906015424725931,-0.4874602619767651,0.21032225144060523
1739892410.5716574,0.5907407296844402,-0.48968295662538397,0.20731774400052438
1739892410.5716574,0.5909831308570104,-0.4912526251912231,0.20439356175127632
1739892410.5716574,0.5908278923179888,-0.4922251695342232,0.20150866936715528
1739892410.5716574,0.5901654269875903,-0.49256520649227575,0.19877801306679455
1739892410.5716574,0.5889510246655844,-0.492139355563796,0.1961857549535702
1739892410.5716574,0.5876535809638879,-0.49114035606967743,0.19382600124988414
1739892410.5716574,0.5867955483924847,-0.4897545661976111,0.19170652847764602
1739892410.5716574,0.5867754743148201,-0.4882394812155785,0.18988818546089936
1739892410.5716574,0.587356776183368,-0.4866971505938893,0.1882583759111246
1739892410.5716574,0.5879495724575827,-0.48521798676543687,0.18672248251842807
1739892410.5716574,0.5883483997694973,-0.48364784077033884,0.18505867867834802
1739892410.5716574,0.5882259181001789,-0.48207691628740196,0.18340833806238205
1739892410.5716574,0.5877984256221674,-0.4804395948836022,0.18166273504459307
1739892410.5716574,0.5869963199567612,-0.478678952665193,0.1798818970035847
1739892410.5716574,0.5862685682845199,-0.47677525478803984,0.17798933328472022
1739892410.5716574,0.5857565395257096,-0.47474941449738794,0.17598193742052826
1739892410.5716574,0.5856545035321743,-0.4725968618390535,0.17379451494294545
1739892410.5716574,0.5855896497737549,-0.47034347082637296,0.1715950324716358
1739892410.5716574,0.5853983793204166,-0.4681203947872394,0.16942867862092414
1739892410.5716574,0.5851604854318805,-0.4658820168953862,0.16731801754556397
1739892410.5716574,0.5849611308427229,-0.463565095952895,0.16528141233956944
1739892410.5716574,0.5849184770923992,-0.4610751109827081,0.16329562474832934
1739892410.5716574,0.5849673524384383,-0.45848352936137227,0.16136604018222964
1739892410.5716574,0.5849301949438737,-0.45570271283271224,0.15936201899243388
1739892410.5716574,0.5848107042213173,-0.45276853330518146,0.15732977411939994
1739892410.5716574,0.5846811495981019,-0.4497697265127727,0.155306117148412
1739892410.5716574,0.5842786858343841,-0.44674460361589347,0.1533529504324977
1739892410.5716574,0.584016319212061,-0.4435526261847081,0.15148159886434506
1739892410.5716574,0.5839044693815307,-0.4402927569092797,0.1496474501447435
1739892410.5716574,0.5839299070651245,-0.4368522899138095,0.14768904280348005
1739892410.5716574,0.5839699911614313,-0.4333096359614759,0.14571833764564215
1739892410.5716574,0.5839847674200399,-0.4297578630892568,0.14380325975530744
1739892410.5716574,0.583881004255594,-0.42634551067174625,0.1419627710718718
1739892410.5716574,0.5837959689468101,-0.42292844143919833,0.14016905590480827
1739892410.5716574,0.5837715158763542,-0.4194132343636772,0.13838812581867416
1739892410.5716574,0.5837343076168803,-0.41592386126526054,0.13662581641886118
1739892410.5716574,0.5836942287128721,-0.41262987666314876,0.13484545637576267
1739892410.5716574,0.583407709640677,-0.40939151823057357,0.13295830563872538
1739892410.5716574,0.5832177872437938,-0.4061775744455846,0.13099866199669052
1739892410.5716574,0.5830273906619923,-0.4031120156853897,0.12912176768248426
1739892410.5716574,0.5830581687588039,-0.4001039198589549,0.12730240164306128
1739892410.5716574,0.5835259647703355,-0.39721921577372354,0.1255444574362064
1739892410.5716574,0.5841968194162578,-0.3944469198104912,0.1239092441055274
1739892410.5716574,0.5849370350232516,-0.3916739053326861,0.12229462668514435
1739892410.5716574,0.5855959383561196,-0.38878651251617297,0.12077838413700293
1739892410.5716574,0.5861747202042852,-0.38567862203715403,0.11935501200521348
1739892410.5716574,0.5865568429295295,-0.38237809247083626,0.11798987675670597
1739892410.5716574,0.5865657624859447,-0.37889710454322384,0.11661728874640898
1739892410.5716574,0.5863171452075506,-0.37530109006469187,0.11521425720934819
1739892410.5716574,0.5860621228116436,-0.3717018998748933,0.11384687452783693
1739892410.5716574,0.5860493958028912,-0.36810117258147085,0.11246409166844534
1739892410.5716574,0.5864256954828168,-0.364718852139832,0.11116769571039486
1739892410.5716574,0.5872511189481241,-0.3614762636243246,0.10993377526930678
1739892410.5716574,0.5882753355587421,-0.3583059854220908,0.10871170896211674
1739892410.5716574,0.589099804136292,-0.35517267885946957,0.1074851513915531
1739892410.5716574,0.5894702634097511,-0.3519829933047258,0.1063203556046991
1739892410.5716574,0.5894920280406204,-0.34862204928234275,0.10524335191233769
1739892410.5716574,0.5893596300590527,-0.3450277509788972,0.10416620494062662
1739892410.5716574,0.5892403020926311,-0.34129520169180455,0.10307227029128213
1739892410.5716574,0.5889901525442749,-0.3375548338954524,0.10192950938256598
1739892410.5716574,0.5886442068799735,-0.333767842127878,0.100725225529901
1739892410.5716574,0.5883020435153441,-0.3300691104383018,0.09958382430005652
1739892410.5716574,0.5879805970001454,-0.326474077301506,0.09850380744725278
1739892410.5716574,0.5878996069705945,-0.32289620467781743,0.09738116290760629
1739892410.5716574,0.5882481520616657,-0.3192737504636718,0.09614741935502735
1739892410.5716574,0.589111829532859,-0.31561603342717176,0.09486209779677006
1739892410.5716574,0.5901918433774994,-0.3119690017480931,0.09365986737662602
1739892410.5716574,0.591168127583079,-0.3082666203359824,0.09248267460288626
1739892410.5716574,0.5919597763195744,-0.30456049014340786,0.09127752817819618
1739892410.5716574,0.592929749693637,-0.300861185916652,0.09004302618620587
1739892410.5716574,0.5938782887634968,-0.2972720416967961,0.08880353754547916
1739892410.5716574,0.5943791702045118,-0.29385681068812736,0.08765288413823337
1739892410.5716574,0.5946061511475116,-0.29072044146880843,0.08670256659576621
1739892410.5716574,0.5949472596244019,-0.2877645821798405,0.08588807335410893
1739892410.5716574,0.5956782564551277,-0.2848856097415094,0.08513182616076803
1739892410.5716574,0.596886159871711,-0.2821031214398572,0.08443285044715829
1739892410.5716574,0.5987304903926542,-0.27930651178302024,0.08374447418138001
1739892410.5716574,0.6006389355848036,-0.276611888065888,0.08312173968487684
1739892410.5716574,0.6020295854775946,-0.27419239975054605,0.08259567502339309
1739892410.5716574,0.6029806108183392,-0.27202412074201837,0.08218110769766376
1739892410.5716574,0.6035549625035063,-0.27003184196903757,0.08188215461298781
1739892410.5716574,0.6039383100065658,-0.26815036728427527,0.08165973126025629
1739892410.5716574,0.6045152730369088,-0.26631105586550907,0.08154727387296873
1739892410.5716574,0.6052972906447635,-0.2644977686770831,0.08151606072735465
1739892410.5716574,0.6064551993428972,-0.26256102028100764,0.08143435379877918
1739892410.5716574,0.6079493730073245,-0.2602201182805259,0.08120529462319379
1739892410.5716574,0.609731971604767,-0.25763129351294956,0.08081891274238039
1739892410.5716574,0.6116255591494778,-0.2548645735610244,0.08037982731913838
1739892410.5716574,0.6134451910512837,-0.25197358642602496,0.07991794978116294
1739892410.5716574,0.6150942701795219,-0.24912698999604616,0.07952041253670217
1739892410.5716574,0.616792384899342,-0.24636968320149388,0.07913176202563627
1739892410.5716574,0.6184309033895034,-0.24377124179332735,0.07873510683687268
1739892410.5716574,0.619987248486792,-0.24136856074772378,0.07834271456839192
1739892410.5716574,0.6213774768310727,-0.23911925892404284,0.07796499499747334
1739892410.5716574,0.6228908572064715,-0.23692363260955207,0.07747270541195916
1739892410.5716574,0.6245255967137384,-0.2346825189598908,0.07690319543487101
1739892410.5716574,0.6260939172719353,-0.23265208365916207,0.07638206945510219
1739892410.5716574,0.627848878980007,-0.23091298505442104,0.0760309291133468
1739892410.5716574,0.6297563624847209,-0.2294171662265988,0.07583392990822596
1739892410.5716574,0.6324181123179133,-0.22816637068737478,0.07592409546792345
1739892410.5716574,0.6360370000963949,-0.22707172373614493,0.076250532199097
1739892410.5716574,0.6403506928915216,-0.2260289620456142,0.07674073694694358
1739892410.5716574,0.6452426883285972,-0.22504625953708438,0.07728141001536698
1739892410.5716574,0.6503729086019596,-0.22423047308713165,0.0776002666538576
1739892410.5716574,0.6550281392500401,-0.22368166362750644,0.07747485699679936
1739892410.5716574,0.6588791305925396,-0.22335844235191232,0.07669649568495619
1739892410.5716574,0.6620394866706352,-0.22332734698909523,0.07536890048650052
1739892410.5716574,0.6644939405791354,-0.22347104771988668,0.07371429112111148
1739892410.5716574,0.6667186913607855,-0.22359773271858258,0.07221023373238372
1739892410.5716574,0.6689557634437324,-0.22347072520236388,0.07111513371438481
1739892410.5716574,0.6716401881065748,-0.2229309839125051,0.07064207536747706
1739892410.5716574,0.674922435842448,-0.22216623686604972,0.07073332790098011
1739892410.5716574,0.6791399793716012,-0.2211948654668242,0.07127201120431753
1739892410.5716574,0.6840778910019997,-0.22005237832063704,0.07177180250009367
1739892410.5716574,0.6895854783327414,-0.2190513175780659,0.07208859059605961
1739892410.5716574,0.6953871732409554,-0.2181304588723634,0.07207229425436064
1739892410.5716574,0.7011638114229969,-0.21765114063023042,0.07173505339337036
1739892410.5716574,0.7065459467172646,-0.21769236786853138,0.07107146808266908
1739892410.5716574,0.7115345519566261,-0.21802844785838338,0.0701556602065549
1739892410.5716574,0.716098690065249,-0.2181468624793622,0.06890575685230751
1739892410.5716574,0.7204439453920485,-0.21795917163174236,0.06762287550507093
1739892410.5716574,0.7248008866881924,-0.21758518836547475,0.06651170334135798
1739892410.5716574,0.7292086418507109,-0.2170597613916287,0.06561875490680179
1739892410.5716574,0.733480411181266,-0.2166655866009488,0.06488431114842404
1739892410.5716574,0.7376036672037392,-0.2164754863782533,0.06417115329473218
1739892410.5716574,0.741733048350837,-0.2166293166725599,0.06353631367755638
1739892410.5716574,0.7459842359851039,-0.21713021950350872,0.06301839353243036
1739892410.5716574,0.7506663190197803,-0.21765802980772928,0.06261634698161261
1739892410.5716574,0.7554460450659172,-0.2181856288396618,0.06209070329304502
1739892410.5716574,0.760008845502264,-0.21864248629617133,0.06121239978267584
1739892410.5716574,0.764160930690242,-0.21903548831027064,0.060042351056840276
1739892410.5716574,0.7678643643564906,-0.21932893311255797,0.05868798426477704
1739892410.5716574,0.7715008573788034,-0.21962991467770526,0.05743579643595091
1739892410.5716574,0.7748862666871256,-0.2201500996143235,0.05640020497031098
1739892410.5716574,0.778551214429773,-0.22083898399234067,0.05576950218591542
1739892410.5716574,0.7822620022462166,-0.22171168296122382,0.05544033283566047
1739892410.5716574,0.7858467752334386,-0.22272162804196782,0.05523537814859467
1739892410.5716574,0.7892632783827918,-0.22363136414374185,0.054963103127967955
1739892410.5716574,0.7924658467991894,-0.22456671024157165,0.0546194278164821
1739892410.5716574,0.7956013685465836,-0.22549416592043045,0.054364020220942
1739892410.5716574,0.7986720750477483,-0.2263778344995272,0.05419382044479662
1739892410.5716574,0.801801149488002,-0.2273931522117742,0.05412175228165833
1739892410.5716574,0.8050554818213602,-0.22836155538673936,0.054023409609738615
1739892410.5716574,0.8084399947772298,-0.22915441466176423,0.05380651273454978
1739892410.5716574,0.8118802110939913,-0.22989642880700278,0.05358220084171905
1739892410.5716574,0.8153103917141067,-0.2304687113074354,0.05326923940765094
1739892410.5716574,0.818743239724238,-0.2311985597715298,0.05310667709542305
1739892410.5716574,0.8221417906694839,-0.23185016584124757,0.052891144164994186
1739892410.5716574,0.8255805159955187,-0.23259307159815798,0.052863971125861886
1739892410.5716574,0.8289683470577881,-0.2332686141176082,0.05281707677992817
1739892410.5716574,0.8324649795609604,-0.23415810161756304,0.05297965409419615
1739892410.5716574,0.835972858907829,-0.23496806952987084,0.053098038305080614
1739892410.5716574,0.8394671072736863,-0.23580634533767253,0.05323418110986759
1739892410.5716574,0.8427453579955723,-0.23662485855708765,0.05343241452976066
1739892410.5716574,0.8455849521679746,-0.2373464713390427,0.053495144034521824
1739892410.5716574,0.8480239771824701,-0.2379906646084247,0.053401459295607676
1739892410.5716574,0.8504744325197191,-0.23830915006923378,0.05326047135634705
1739892410.5716574,0.8530675814797571,-0.2384522171273485,0.05307454603477618
1739892410.5716574,0.8558978654352357,-0.23867035654018864,0.05307739698815471
1739892410.5716574,0.8589437480626593,-0.23909875897159322,0.053341402873603144
1739892410.5716574,0.8622587073847479,-0.23973191458930476,0.053836588681882104
1739892410.5716574,0.8657084799197056,-0.24080642734467292,0.05456230383235247
1739892410.5716574,0.8694028739510097,-0.2418598404901132,0.05535080145543354
1739892410.5716574,0.8728774723277938,-0.2430376899660431,0.055954096149741665
1739892410.5716574,0.8761910935872557,-0.24419915315451968,0.05649357500468341
1739892410.5716574,0.8792480459439633,-0.2451913819597244,0.0567858973003097
1739892410.5716574,0.8817025766171029,-0.24640994142295727,0.057009184798775224
1739892410.5716574,0.8832162940756529,-0.24778178842087856,0.05712587089001392
1739892410.5716574,0.8845327318733224,-0.2492930340276893,0.057786820542019474
1739892410.5716574,0.8855022893157428,-0.25081315658375547,0.058874744076742494
1739892410.5716574,0.885830927342842,-0.25209412259043307,0.0604232074115784
1739892410.5716574,0.8858736652608475,-0.25310805581412155,0.06267452312999817
1739892410.5716574,0.8858238684861824,-0.2534676066891212,0.06547857844430896
1739892410.5716574,0.885636925945677,-0.25343360511407387,0.06890013531405492
1739892410.5716574,0.8853825859112725,-0.25348023222390537,0.07318318954837454
1739892410.5716574,0.8850935613501169,-0.2535644341377773,0.07836822142231477
1739892410.5716574,0.8849145350763435,-0.2537633537302652,0.08466915249870892
1739892410.5716574,0.8848017552217635,-0.25398880020027637,0.09168402273904123
1739892410.5716574,0.8847208348065007,-0.2539207562551835,0.09907950693395581
1739892410.5716574,0.8843488907150654,-0.25344623014504736,0.10655481499747943
1739892410.5716574,0.8833101417240161,-0.25285851184452374,0.1139379031342468
1739892410.5716574,0.8818448418185191,-0.2520972676580729,0.12130070646214033
1739892410.5716574,0.8800326925622558,-0.2512154890445367,0.12864721629609435
1739892410.5716574,0.8779850546295459,-0.2503579788684601,0.1360402422070295
1739892410.5716574,0.8754368772061728,-0.24980043898098253,0.14334189348997212
1739892410.5716574,0.8725457566892232,-0.2493853850148502,0.15050536028546907
1739892410.5716574,0.8696543134351857,-0.24900280314431544,0.15746129645233603
1739892410.5716574,0.8668483719435227,-0.24864165856051496,0.16421977424540474
1739892410.5716574,0.8641885700001761,-0.2481366807362823,0.1707310168497455
1739892410.5716574,0.8616884237210645,-0.2478018325528589,0.17716522469850063
1739892410.5716574,0.8593817286357366,-0.24749024063215713,0.18350729335927227
1739892410.5716574,0.8573465489275115,-0.24726394072504687,0.18999280648333355
1739892410.5716574,0.8555805700055535,-0.24697863826225894,0.19661306726863315
1739892410.5716574,0.8539746222187682,-0.246601710176688,0.2033252208495487
1739892410.5716574,0.8524882029920648,-0.24630845651627903,0.21024453887337977
1739892410.5716574,0.8510038062236281,-0.2460804222456321,0.21722636912149157
1739892410.5716574,0.849347838585884,-0.24588150860429375,0.22414453048907926
1739892410.5716574,0.8475248711455572,-0.24541606330896792,0.23095977658983796
1739892410.5716574,0.8452942754908509,-0.2446159240938588,0.23757954242735024
1739892410.5716574,0.8426385742111374,-0.24362300832629896,0.24406726258573846
1739892410.5716574,0.8395422055547694,-0.24276886846073012,0.25062380687183333
1739892410.5716574,0.8360827374585292,-0.24182409149886397,0.25706404326457194
1739892410.5716574,0.8323666826572294,-0.24089835634969714,0.2634037097738796
1739892410.5716574,0.8286206509711426,-0.2403551622448389,0.26979390227115446
1739892410.5716574,0.8251610826764564,-0.2399333922922882,0.2759944759938621
1739892410.5716574,0.8220750569116358,-0.23999109079208836,0.28223743366978715
1739892410.5716574,0.8191214718574731,-0.2404033878978434,0.2882828877186969
1739892410.5716574,0.8161081274301718,-0.24140160399570484,0.29431112088739414
1739892410.5716574,0.8127349505114915,-0.2427785910973817,0.3000900712452363
1739892410.5716574,0.8090131314886104,-0.24445438182984108,0.3057168385583142
1739892410.5716574,0.8048238529247332,-0.24638592834450193,0.3110317046016887
1739892410.5716574,0.8003876956124539,-0.24829932507018507,0.3160481329011261
1739892410.5716574,0.7958477090276658,-0.24989296119527918,0.3207393789768889
1739892410.5716574,0.7911781586578371,-0.2514564112153901,0.3251314151832731
1739892410.5716574,0.7862672684987876,-0.2528196399836227,0.3290768334403291
1739892410.5716574,0.7812490979248757,-0.25391440643319424,0.33261340388265553
1739892410.5716574,0.7759565655598271,-0.255114384438729,0.33580474997312304
1739892410.5716574,0.7705101639629336,-0.2563056234067281,0.33849202091232883
1739892410.5716574,0.765326545256448,-0.2575172540127113,0.3409964584923698
1739892410.5716574,0.7606862286164566,-0.25868845782349,0.34329666266867076
1739892410.5716574,0.7566606684637948,-0.25995323467427334,0.34565318467375544
1739892410.5716574,0.7530490005776157,-0.26139576914825335,0.3479087152521817
1739892410.5716574,0.750225199288191,-0.2630640420265195,0.35038540164705967
1739892410.5716574,0.7481717161584541,-0.2648680646227513,0.3531343993554176
1739892410.5716574,0.7467003118959491,-0.2666527696695359,0.3559858843903778
1739892410.5716574,0.7455695706448437,-0.26830846305791184,0.3587637377388202
1739892410.5716574,0.7441546820384969,-0.2699042399512611,0.3611248727658371
1739892410.5716574,0.7421954204043897,-0.27134408085584166,0.3628735554310396
1739892410.5716574,0.7397609084802267,-0.2724965706011055,0.36393208726181836
1739892410.5716574,0.7372847690016946,-0.27321042290551983,0.36460580001863696
1739892410.5716574,0.7349086491436335,-0.2735683389019971,0.36502062833593457
1739892410.5716574,0.7329288215781361,-0.2735502569089081,0.3654463230938103
1739892410.5716574,0.7316322011097924,-0.27329032951938936,0.36618223130846617
1739892410.5716574,0.7309142777959721,-0.2730737445549523,0.3673533823048021
1739892410.5716574,0.7307200778061878,-0.27301442937221854,0.36914437218731033
1739892410.5716574,0.73083410036147,-0.27329522605244994,0.37130062464156177
1739892410.5716574,0.7312516713967334,-0.27372439670803395,0.373747308905098
1739892410.5716574,0.7317294202568003,-0.2741347810201843,0.376117128218236
1739892410.5716574,0.7322618823495702,-0.2745340392023532,0.37835233780420263
1739892410.5716574,0.7329448760608244,-0.27473824917322354,0.380466272430453
1739892410.5716574,0.733691613506872,-0.2749337258216499,0.38237548775149927
1739892410.5716574,0.7345320844325314,-0.27509185497550814,0.3840758677884228
1739892410.5716574,0.735317245944861,-0.27526723046067303,0.3855085620370657
1739892410.5716574,0.735939306542621,-0.2756419201901542,0.3866003548983852
1739892410.5716574,0.7364282031268611,-0.2761505132143865,0.3873735581528418
1739892410.5716574,0.7368162342173324,-0.27658613508925656,0.38787869229512223
1739892410.5716574,0.7371130676300628,-0.2770252755428962,0.38820813888785455
1739892410.5716574,0.7373246548395825,-0.27746338475639737,0.38841703568472136
1739892410.5716574,0.7374844232345747,-0.27783528344561415,0.3885430988587711
1739892410.5716574,0.7375609577403563,-0.27817329713515315,0.3886037437457273
1739892410.5716574,0.7376190993091369,-0.27842947152525754,0.38862095863870244
1739892410.5716574,0.7376801550493732,-0.2785602615440191,0.3886218664232038
1739892410.5716574,0.73774096206198,-0.27860861023203276,0.3886070034184681
1739892410.5716574,0.7377980952977484,-0.27864598662063766,0.38860699695615203
1739892410.5716574,0.737844532613995,-0.2786749032880128,0.3886052905736865
1739892410.5716574,0.7378917998843866,-0.27868219030790986,0.3886203519027565
1739892410.5716574,0.7379261578215972,-0.2786908875400086,0.3886291232520017
1739892410.5716574,0.7379638546824204,-0.27867303016342293,0.38865406833776156
1739892410.5716574,0.737998384264547,-0.27865006329541664,0.38868666089283743
