timestamp,position_x,position_y,position_z
1739892446.5833886,0.6123910559714469,-0.2821948434304171,0.45754912039244955
1739892446.5833886,0.6106842211038915,-0.28589177697412155,0.4493932605193407
1739892446.5833886,0.608813808426276,-0.2898483692414372,0.44138806864713964
1739892446.5833886,0.6072003665942245,-0.2939826847276518,0.4336758300474727
1739892446.5833886,0.6060627603489214,-0.2980074559411966,0.42636410842920025
1739892446.5833886,0.6055997604013125,-0.3022820153175044,0.4195223347898188
1739892446.5833886,0.6059372278079916,-0.30703066603179385,0.41319570173310693
1739892446.5833886,0.6068390256117425,-0.312227150886513,0.40725958821851316
1739892446.5833886,0.6080372692534958,-0.3175090704951405,0.40161812226369475
1739892446.5833886,0.6092240184696192,-0.3225893631151584,0.39604953571437695
1739892446.5833886,0.6101298243772184,-0.3272073431946859,0.39036095724768216
1739892446.5833886,0.6102252159624718,-0.33173735272600724,0.38435146647117346
1739892446.5833886,0.6093013806642715,-0.33600237267151767,0.37795538746747154
1739892446.5833886,0.6077086790287418,-0.34017319165567894,0.37127885268161137
1739892446.5833886,0.6059257711059004,-0.3443658578766018,0.36443780735011194
1739892446.5833886,0.6048944678751632,-0.34793773025388586,0.35746419076506825
1739892446.5833886,0.6049552691139098,-0.35157514426012776,0.3505449243600342
1739892446.5833886,0.6059189597820499,-0.35550305698557727,0.34381571503687014
1739892446.5833886,0.6075125737523975,-0.35985562880310495,0.337411714369286
1739892446.5833886,0.6093071696738659,-0.3647311245162475,0.33126964700541917
1739892446.5833886,0.6108996914829831,-0.36988662821774054,0.3252652770694009
1739892446.5833886,0.6121547352624044,-0.3747773764241346,0.31921699241273815
1739892446.5833886,0.6131944314987305,-0.3791545560233698,0.3132434568372306
1739892446.5833886,0.6144011473013429,-0.3828401846781451,0.30743351541844927
1739892446.5833886,0.6159656383907667,-0.38603685930521575,0.30201045476757904
1739892446.5833886,0.6175866737415227,-0.3892891839332622,0.29711240390555765
1739892446.5833886,0.6190157619893448,-0.3927773265859343,0.2927592498756806
1739892446.5833886,0.6205556577267693,-0.3959484464183322,0.288778008362686
1739892446.5833886,0.6224907008269984,-0.3987758266891794,0.28507229393079003
1739892446.5833886,0.6244055030697435,-0.4013726446309627,0.281719883458302
1739892446.5833886,0.6260147193642966,-0.40398345773105965,0.27878513739626
1739892446.5833886,0.6269809133870399,-0.40651885133129284,0.27616667047041776
1739892446.5833886,0.6276008548396121,-0.4090798893357456,0.273679969300603
1739892446.5833886,0.628074058238431,-0.4113824600241027,0.27109011160542895
1739892446.5833886,0.6284244108400279,-0.4134199527506449,0.26843697710202363
1739892446.5833886,0.6291320339658191,-0.41534683485141344,0.265599450593786
1739892446.5833886,0.630317884299539,-0.4171238727057013,0.26259110990566936
1739892446.5833886,0.6316936761747434,-0.41883553810156304,0.2594819998427229
1739892446.5833886,0.6329440735445331,-0.4206290143611222,0.25661223581076165
1739892446.5833886,0.6340163236205243,-0.42233955101700327,0.25391917342898274
1739892446.5833886,0.6350084537076112,-0.423478882073375,0.2513945543258983
1739892446.5833886,0.6355208461426459,-0.4242559366622084,0.2491314914529728
1739892446.5833886,0.6354968895661463,-0.4246925051938185,0.24726534040205905
1739892446.5833886,0.6348601061578263,-0.42468989011696595,0.24582820473730305
1739892446.5833886,0.634068261303118,-0.42426422833785926,0.24471966826709213
1739892446.5833886,0.6335900369157055,-0.42339726104850334,0.24375405870358025
1739892446.5833886,0.6338327271578981,-0.4221785003927129,0.24280760194854278
1739892446.5833886,0.6345956977504191,-0.42075774767744734,0.2418294815882871
1739892446.5833886,0.6353998877896241,-0.41939564766093146,0.24088642639022984
1739892446.5833886,0.6359634081471004,-0.418003375971587,0.23988996830845402
1739892446.5833886,0.6360986261773284,-0.41678397417791485,0.23902861817576393
1739892446.5833886,0.6359227274173911,-0.4155960340566681,0.2381672818630995
1739892446.5833886,0.6353861191734087,-0.41442287546032064,0.23738962610887437
1739892446.5833886,0.6348148487434553,-0.41308772134508376,0.23651051265699619
1739892446.5833886,0.6343261447545671,-0.4115601870923721,0.23548281555025913
1739892446.5833886,0.6340510053246877,-0.40976287464568345,0.23419907082957178
1739892446.5833886,0.6337577452750175,-0.40786371156958967,0.23289823260582856
1739892446.5833886,0.6333666015141595,-0.4060327503371518,0.2316328256299861
1739892446.5833886,0.6329370079090718,-0.4042079247630888,0.23041048244016832
1739892446.5833886,0.6325265364674163,-0.40231009990349353,0.229238083592101
1739892446.5833886,0.6321962645779124,-0.4002175870496799,0.22808619953419204
1739892446.5833886,0.6319151718496967,-0.3980124773514974,0.22696090692361479
1739892446.5833886,0.6314730324529853,-0.3956639580100851,0.2258255046474647
1739892446.5833886,0.6308984975258257,-0.3932065868121699,0.2247090928761604
1739892446.5833886,0.6302856286343655,-0.3906949394221263,0.22360084039799374
1739892446.5833886,0.6294567374107934,-0.388256849262088,0.2226175861957687
1739892446.5833886,0.6287077391565663,-0.38563794225468656,0.2216863975878669
1739892446.5833886,0.6280577430201331,-0.3829115382589876,0.2207438566900247
1739892446.5833886,0.6274101145827343,-0.3799668955196763,0.21968729798860898
1739892446.5833886,0.6267270014562984,-0.376924892136637,0.21862583051402054
1739892446.5833886,0.6260250059690424,-0.37388529976104984,0.21760511098449184
1739892446.5833886,0.6252759294285943,-0.3710057658368655,0.21663181775787993
1739892446.5833886,0.624541313385795,-0.36811614944525484,0.21567929517225584
1739892446.5833886,0.623817960050561,-0.36511983444887763,0.2147304821650781
1739892446.5833886,0.623082433419456,-0.36214558389449775,0.2137814677578959
1739892446.5833886,0.6223749198224694,-0.35932691851737364,0.21275854487777096
1739892446.5833886,0.6214333442017854,-0.3566169608261279,0.21169101930914477
1739892446.5833886,0.6205348740389304,-0.35387908957833863,0.2105184179369726
1739892446.5833886,0.619689210447161,-0.35126928464230694,0.20936756247718555
1739892446.5833886,0.6190401812426632,-0.34863397192295353,0.2081772722741131
1739892446.5833886,0.6187787630651279,-0.3459563650724151,0.2068743307957135
1739892446.5833886,0.6187370006117646,-0.34331335453066275,0.20557881762779406
1739892446.5833886,0.6187427966419543,-0.3406418213531168,0.20427145182681883
1739892446.5833886,0.6186730653548489,-0.33790709277592407,0.2030872293380968
1739892446.5833886,0.6184987510702007,-0.33501922480671936,0.20204728652004705
1739892446.5833886,0.6181223735873295,-0.3320358919527558,0.20114951261898895
1739892446.5833886,0.6173836422186949,-0.32901774371409637,0.20038675169658804
1739892446.5833886,0.6163841875654879,-0.3259776394960393,0.199691891121836
1739892446.5833886,0.615376973007526,-0.32293338536590765,0.199022297993953
1739892446.5833886,0.614542957683863,-0.3197963789168191,0.19826537542769374
1739892446.5833886,0.6140930183688316,-0.3167143132021278,0.1974115358440695
1739892446.5833886,0.6140459228296835,-0.31359809032348973,0.19644337167212195
1739892446.5833886,0.6141666890349222,-0.3104684722731712,0.19540628796585602
1739892446.5833886,0.6141226594200786,-0.30742706258452546,0.19440827418519713
1739892446.5833886,0.6137095567853239,-0.30448934612873324,0.19359912326229323
1739892446.5833886,0.6129899806319803,-0.30152727534937873,0.19299884662636846
1739892446.5833886,0.6120719459937874,-0.2984123533014473,0.19249490814509396
1739892446.5833886,0.6111082718517887,-0.29516579682825506,0.19200373608569749
1739892446.5833886,0.6100078051603282,-0.2919404970697199,0.1915083527011421
1739892446.5833886,0.6087838197343942,-0.28869051543798496,0.19099812351400247
1739892446.5833886,0.6075949117484641,-0.2855111559823992,0.19051608199139086
1739892446.5833886,0.6064582348514541,-0.2824093143817947,0.1900529128123961
1739892446.5833886,0.6054898072596104,-0.27922555500313745,0.1894815099512915
1739892446.5833886,0.6048001726293287,-0.27583601276215103,0.18870695033817741
1739892446.5833886,0.6044808484753318,-0.27222735912863283,0.18775265099277894
1739892446.5833886,0.6043528710241739,-0.2685552303473152,0.1868041709566978
1739892446.5833886,0.6041234533068124,-0.2648639289520657,0.18592011243635398
1739892446.5833886,0.6037234218194275,-0.2612166779233866,0.1850673301942873
1739892446.5833886,0.6034444772834838,-0.2575005051836233,0.18414000479661677
1739892446.5833886,0.6031633970099005,-0.2538716300907883,0.18319030590291727
1739892446.5833886,0.6025901439100615,-0.25053795006342144,0.18240158811617613
1739892446.5833886,0.6019299974538412,-0.2475432579345635,0.18179243829839
1739892446.5833886,0.601443739067817,-0.24466701405675287,0.1812238474220385
1739892446.5833886,0.6012967143650254,-0.24172016367267027,0.18057894845337738
1739892446.5833886,0.6015632244822623,-0.23868968863766737,0.17982805762334145
1739892446.5833886,0.6023248787582464,-0.23542359153661915,0.17891448856499004
1739892446.5833886,0.6031755828170424,-0.2322174183284564,0.17801804414372965
1739892446.5833886,0.6037083662011999,-0.22941450245852427,0.17728754051330997
1739892446.5833886,0.6039844313247349,-0.22697045081701483,0.17671941260260698
1739892446.5833886,0.6040355058463593,-0.22480172276119345,0.17631787754675313
1739892446.5833886,0.6039787379270519,-0.22278649861799635,0.17601420375877005
1739892446.5833886,0.6041142043208353,-0.22074284649357426,0.17574448606648846
1739892446.5833886,0.6044368119865231,-0.21864959841461382,0.17548598165444204
1739892446.5833886,0.6049972323091455,-0.21630750139275606,0.17511757214113347
1739892446.5833886,0.6056557109488863,-0.21348258768530975,0.1746382104261332
1739892446.5833886,0.6064121904061638,-0.21032000781070262,0.17401587752844144
1739892446.5833886,0.6071803602533484,-0.20695102641653462,0.17337109104693318
1739892446.5833886,0.6078375435084931,-0.20348607751619519,0.1727684294630654
1739892446.5833886,0.6083820351469578,-0.20010994733639226,0.1722666957126251
1739892446.5833886,0.6089816230044628,-0.19677976787987056,0.17174686078264667
1739892446.5833886,0.6095624677444622,-0.19358812546359372,0.1712086806250211
1739892446.5833886,0.6101208059749121,-0.19057525241264128,0.1706596904790849
1739892446.5833886,0.61058227220431,-0.18773542548569605,0.17014234802044892
1739892446.5833886,0.6111061037581285,-0.1848720831593878,0.1694915734431265
1739892446.5833886,0.6116777289767331,-0.18190802622937846,0.16876267958754554
1739892446.5833886,0.6122593967143757,-0.17913665737492054,0.16805105235288936
1739892446.5833886,0.6131167530039769,-0.17655663285116202,0.1673665576556011
1739892446.5833886,0.6142044915468411,-0.1741374227229086,0.16671715204084742
1739892446.5833886,0.6160492155207088,-0.17169649819937838,0.16604271501028361
1739892446.5833886,0.6187714700144183,-0.1690853729446021,0.16526500261570606
1739892446.5833886,0.6221093888534406,-0.16629561646431368,0.16442297260383254
1739892446.5833886,0.6259329721695064,-0.16335869530841146,0.1634533878935104
1739892446.5833886,0.6299048175645899,-0.16044287157857112,0.16220038603789866
1739892446.5833886,0.6334056679625462,-0.15784204609876043,0.16065653077900624
1739892446.5833886,0.6360895618126874,-0.15560516471950012,0.15875146524037587
1739892446.5833886,0.6381010108676581,-0.15376345137729536,0.15652301488916082
1739892446.5833886,0.6394742921566017,-0.1522528829574596,0.15418814917315316
1739892446.5833886,0.6407046078218155,-0.15081563465909983,0.15205493315047047
1739892446.5833886,0.6420122419933441,-0.1492064911356946,0.15032648244259117
1739892446.5833886,0.6437761339121238,-0.14717467475797952,0.14909503080009467
1739892446.5833886,0.6461460973738768,-0.1448195274647898,0.14822472383028296
1739892446.5833886,0.6493554415618639,-0.14202863865429194,0.14751863434453363
1739892446.5833886,0.6530730062404545,-0.1388411406738517,0.14662507807641112
1739892446.5833886,0.6572115925257915,-0.13555034533930202,0.1453914614677109
1739892446.5833886,0.6614831797836163,-0.13217821387306558,0.1437856968779029
1739892446.5833886,0.6657336773589251,-0.12913538493665552,0.14182072220890088
1739892446.5833886,0.6696878667373567,-0.12661110283650676,0.13957724187388038
1739892446.5833886,0.673312608023804,-0.12442623878756805,0.13717084237009092
1739892446.5833886,0.6764188458846447,-0.12215250476836073,0.13466583423290773
1739892446.5833886,0.6792520466909671,-0.11968628138438157,0.1322753180663121
1739892446.5833886,0.6820992698781636,-0.11707719500995599,0.1300750386776173
1739892446.5833886,0.685017323728078,-0.11434753309043023,0.12808402189141807
1739892446.5833886,0.6879117104759076,-0.11178863563297843,0.12623713298750466
1739892446.5833886,0.6907441307394084,-0.10944811306249327,0.12440630595611223
1739892446.5833886,0.6936949983439681,-0.10739870824888745,0.1225613280721227
1739892446.5833886,0.6968709666899198,-0.10560956623711615,0.12070067872175441
1739892446.5833886,0.7004332194561462,-0.10370977862969293,0.11881329193995084
1739892446.5833886,0.704025666449535,-0.10175758572774374,0.11680094265713006
1739892446.5833886,0.7072992132787619,-0.09977003570660796,0.11457924176202781
1739892446.5833886,0.7101226131452087,-0.0978258617721362,0.11225171868273186
1739892446.5833886,0.7124937457240073,-0.09592204020350285,0.10992675904031565
1739892446.5833886,0.7148452676541385,-0.09405753385066527,0.10770838951322387
1739892446.5833886,0.7171266162162794,-0.09248589531582246,0.10569241912360035
1739892446.5833886,0.7198130937014172,-0.09101186463677893,0.10389730716329487
1739892446.5833886,0.7226865946758699,-0.08971321809775282,0.10229950666723012
1739892446.5833886,0.72553616484722,-0.08858593882831933,0.1008114824610234
1739892446.5833886,0.7281985297609819,-0.08742126460570815,0.0993433412215505
1739892446.5833886,0.730669430847344,-0.08633936482387633,0.09787411458347717
1739892446.5833886,0.733112850053186,-0.08528393395379633,0.09650280810319772
1739892446.5833886,0.7355201368959544,-0.08422408764986641,0.09523478755462061
1739892446.5833886,0.7380407095381798,-0.08326714295268992,0.0940035260594248
1739892446.5833886,0.7406373087007943,-0.08222568538647074,0.09272981165734995
1739892446.5833886,0.7432477303172158,-0.08097891827122206,0.0913665601142456
1739892446.5833886,0.7458845965345277,-0.07967058233695767,0.08999686043357191
1739892446.5833886,0.7484358155774515,-0.07821309902952134,0.08860040963160098
1739892446.5833886,0.7510818379151466,-0.07690685342266934,0.08729296559256705
1739892446.5833886,0.7536599197632834,-0.07554116204136768,0.08597291860154055
1739892446.5833886,0.756358667324418,-0.07426418569388715,0.08477853356259585
1739892446.5833886,0.7589910473030848,-0.07294721639045834,0.08360096122540922
1739892446.5833886,0.7618390320307793,-0.07180173331728561,0.08251734657673375
1739892446.5833886,0.7646587567597432,-0.07058265788152729,0.08141535734050398
1739892446.5833886,0.76748076211175,-0.06939668407173508,0.0803273084899424
1739892446.5833886,0.7701466003538184,-0.06827734641550112,0.07935864680591552
1739892446.5833886,0.7723896449647674,-0.06720946807521083,0.07842673425809805
1739892446.5833886,0.7742383044386729,-0.06619414284064137,0.07749862700206232
1739892446.5833886,0.7759932464266676,-0.06490030016012245,0.07660828761550748
1739892446.5833886,0.77779997631677,-0.06341017406215416,0.07568420937941937
1739892446.5833886,0.779881849823596,-0.061931911872186496,0.0748331610630063
1739892446.5833886,0.7822829667348357,-0.060595303180340745,0.07408856717311349
1739892446.5833886,0.7850342114205917,-0.05937423500321817,0.07341164066587974
1739892446.5833886,0.7880913067491024,-0.05851156212162983,0.07278256025445341
1739892446.5833886,0.7913607488514605,-0.05756264947536496,0.07214250814227836
1739892446.5833886,0.7944247615071075,-0.05677283666240446,0.07138158886061062
1739892446.5833886,0.7973353059867239,-0.05602066181914684,0.07061780548457604
1739892446.5833886,0.799911827266822,-0.05518701576942116,0.06976274974168555
1739892446.5833886,0.802045956163271,-0.05474145409793441,0.06896639988945229
1739892446.5833886,0.803435661822437,-0.054731602665841435,0.0683106705489829
1739892446.5833886,0.804896833462083,-0.054981215653385374,0.06812903229279561
1739892446.5833886,0.8062348860124933,-0.05541640767699997,0.06839775113348777
1739892446.5833886,0.8071614763532213,-0.05593288755781802,0.06928748258243644
1739892446.5833886,0.8080366022440254,-0.056419791989132786,0.07090580567827616
1739892446.5833886,0.8088592745646843,-0.05646930715003138,0.07316693802975412
1739892446.5833886,0.8096857304207395,-0.05632270853942417,0.07607431083313361
1739892446.5833886,0.8107824344711412,-0.05638442666801406,0.07969635735817153
1739892446.5833886,0.8121781370473086,-0.05661275225334272,0.08406782772585407
1739892446.5833886,0.8140831675384865,-0.05705132937061666,0.0893068169526441
1739892446.5833886,0.816299198314989,-0.057589240692004356,0.09511328427629226
1739892446.5833886,0.8185977460698928,-0.05792753907058247,0.10129745437825913
1739892446.5833886,0.8205866633760238,-0.058041056954105226,0.10772811385169358
1739892446.5833886,0.8219843341833957,-0.05827849217409502,0.11429784250253129
1739892446.5833886,0.8229913048809792,-0.058518287354475854,0.12101303785027595
1739892446.5833886,0.8236865586912001,-0.05877856893517929,0.12784171048627468
1739892446.5833886,0.8242191752057032,-0.059151186598387764,0.134769601463658
1739892446.5833886,0.8244030284508657,-0.059937483168730106,0.14169060278102263
1739892446.5833886,0.8243056232267172,-0.060947054061856167,0.14855933050594541
1739892446.5833886,0.8241466883882399,-0.06196433320584671,0.15524796675389846
1739892446.5833886,0.823995211867158,-0.06295267201302895,0.1617432885565867
1739892446.5833886,0.8238383158839699,-0.06374722803785124,0.16802671997855145
1739892446.5833886,0.8238294072440547,-0.06462782980739043,0.17415997833026886
1739892446.5833886,0.8239511764369033,-0.06545846745542701,0.18015641482898337
1739892446.5833886,0.8243643909639817,-0.06629525114187382,0.18617457274385874
1739892446.5833886,0.8250258762017237,-0.06701723898826263,0.1922427019284243
1739892446.5833886,0.8258250269073244,-0.06762817687070316,0.19836394059915313
1739892446.5833886,0.8268162509839015,-0.06830299940227352,0.20460312563753036
1739892446.5833886,0.8278505920072129,-0.06904695114989506,0.2108778266884125
1739892446.5833886,0.8287361408216851,-0.06987168625856172,0.2171410494642606
1739892446.5833886,0.8293843929165194,-0.07052351943983966,0.22343025795424865
1739892446.5833886,0.8295532095073572,-0.07101408110762955,0.22975303843891673
1739892446.5833886,0.8292884298710881,-0.07147601232468753,0.23613274579152774
1739892446.5833886,0.8287356381215368,-0.07221753111225976,0.2426605278949785
1739892446.5833886,0.8278312668082457,-0.07299705952113816,0.24921613935790232
1739892446.5833886,0.8266948084123106,-0.0738726423599804,0.2557560899437069
1739892446.5833886,0.8256560111370005,-0.07509172089966154,0.26225408321417704
1739892446.5833886,0.824814122056347,-0.07629917261443975,0.26848437029418526
1739892446.5833886,0.8244144152673243,-0.07779501844309482,0.2745285539038332
1739892446.5833886,0.8241479944510706,-0.0795246481592043,0.2802857392426709
1739892446.5833886,0.8239858746564128,-0.08176897579286817,0.28590407131149614
1739892446.5833886,0.8235530433373499,-0.08442537425293961,0.29132566404233545
1739892446.5833886,0.8228710248293496,-0.08743579160974543,0.2966472561937543
1739892446.5833886,0.8217780407613271,-0.09078341420530411,0.301780214865463
1739892446.5833886,0.8203818969338368,-0.09416723274778475,0.30673948709146875
1739892446.5833886,0.8187072391925218,-0.09728384597106597,0.31153523047022474
1739892446.5833886,0.8168194654317819,-0.100387230637904,0.3161264072617311
1739892446.5833886,0.8145329928283228,-0.10335367437148393,0.3204632538402468
1739892446.5833886,0.8119497216740942,-0.10608614719074783,0.3245557157879636
1739892446.5833886,0.8090578276184913,-0.10896107842962932,0.3284136519304961
1739892446.5833886,0.8058677603474538,-0.11182241170667752,0.3318986480884031
1739892446.5833886,0.8028312737173959,-0.114596481185904,0.3351526381182876
1739892446.5833886,0.8001483606059834,-0.1171358067141489,0.33809328041213327
1739892446.5833886,0.7980023202596196,-0.11956207593302241,0.34088434847923477
1739892446.5833886,0.796200588034341,-0.12199258204539523,0.34343168999100526
1739892446.5833886,0.7951662196576611,-0.12438381438356302,0.34588549942835967
1739892446.5833886,0.7948791654756131,-0.12667303750043094,0.3483149128341265
1739892446.5833886,0.795089059525462,-0.12877174906046254,0.3506695490249544
1739892446.5833886,0.7955130007555247,-0.1306463536678915,0.3528978766673097
1739892446.5833886,0.7955517807678486,-0.13251946248055363,0.3548749357702472
1739892446.5833886,0.7949043014548838,-0.1343726739165538,0.3565349265804645
1739892446.5833886,0.793563706071695,-0.13606299825023382,0.3578255287270125
1739892446.5833886,0.7919418443745707,-0.13735825302838392,0.3589142052363008
1739892446.5833886,0.7902174460597983,-0.1382963928151417,0.3598455268415094
1739892446.5833886,0.7887153180012687,-0.13879628764779603,0.3607645613403607
1739892446.5833886,0.7878040524699468,-0.13891264280470583,0.3618063801124518
1739892446.5833886,0.7875196062727752,-0.13893491411677605,0.3630354895210083
1739892446.5833886,0.7879127160561263,-0.1390005306306964,0.36459317130416735
1739892446.5833886,0.7887714486038295,-0.13930158966591855,0.3662848595366974
1739892446.5833886,0.7900151142484231,-0.13966975646023333,0.3680960178569227
1739892446.5833886,0.7912773927605306,-0.13999939917891463,0.36983082981737786
1739892446.5833886,0.7925358429601833,-0.14029129943161633,0.37144105518122217
1739892446.5833886,0.7938226662452401,-0.14036139347305768,0.3729550701691835
1739892446.5833886,0.7950890674373795,-0.1403836777378091,0.37428316973347187
1739892446.5833886,0.7963499212565994,-0.14032366923985756,0.37542036853449223
1739892446.5833886,0.7974804176569397,-0.14026928774171576,0.37634674738020346
1739892446.5833886,0.7984174567558945,-0.14039932977280775,0.3769880509970573
1739892446.5833886,0.7991753119474119,-0.14065198636322584,0.37737012585295343
1739892446.5833886,0.7997424188853307,-0.1408500686566342,0.3775757005496204
1739892446.5833886,0.8001789724282881,-0.14106618515832328,0.3776602772394365
1739892446.5833886,0.8005077191065875,-0.14130165449750662,0.3776690439560172
1739892446.5833886,0.8007511429700026,-0.1414956803126549,0.3776395928393458
1739892446.5833886,0.8008988519245424,-0.14168804012630248,0.3775874566574718
1739892446.5833886,0.8009974608871911,-0.14181979024393152,0.37752414045732163
1739892446.5833886,0.8010618447856607,-0.1418509052392089,0.3774766468052063
1739892446.5833886,0.8011010676971689,-0.14181840270715904,0.37743595317384254
1739892446.5833886,0.8011420402921827,-0.141787110602776,0.37741120786106985
1739892446.5833886,0.8011740639660222,-0.14175934325395406,0.37739004443965235
1739892446.5833886,0.8012092642023537,-0.14172261856823373,0.37738771489476125
1739892446.5833886,0.8012347718178484,-0.1416978161515619,0.37738340078684934
1739892446.5833886,0.801263941639954,-0.14165902396374486,0.3773979069509699
1739892446.5833886,0.8012943093022639,-0.1416252425212744,0.3774208192746193
