timestamp,position_x,position_y,position_z
1739892456.4458559,0.5103167172012644,-0.3166749026384733,0.16730645790307103
1739892456.4458559,0.5096781945467117,-0.31298226587465044,0.16622903388952368
1739892456.4458559,0.5089294839863134,-0.3093148348134916,0.16520476639680087
1739892456.4458559,0.5080359745239752,-0.30575934871571003,0.16419100090707767
1739892456.4458559,0.50723482594978,-0.3020850239406263,0.16312084214179565
1739892456.4458559,0.5064680439432632,-0.298491952576301,0.16203187548190906
1739892456.4458559,0.5055261165638502,-0.2953034334486246,0.16107152651411963
1739892456.4458559,0.5046138297140174,-0.29247696041340987,0.16028913149653448
1739892456.4458559,0.503899615359965,-0.289692140305995,0.15957794857217492
1739892456.4458559,0.5034733565999041,-0.2866985076063968,0.15884038035710205
1739892456.4458559,0.5034014347389143,-0.28345219928278637,0.15805689271396905
1739892456.4458559,0.5037030754158895,-0.2797747701994164,0.1571794391681731
1739892456.4458559,0.5040979591528609,-0.2761194961068173,0.1563363820671959
1739892456.4458559,0.5043290852616185,-0.27298345590423845,0.15562523240467022
1739892456.4458559,0.5044340375052467,-0.2702999313924384,0.15505059386064346
1739892456.4458559,0.5044057259324879,-0.26797800274868366,0.15462009585426192
1739892456.4458559,0.5043105446235777,-0.2658523188066308,0.1542790770719402
1739892456.4458559,0.5043589899931206,-0.2636258241248796,0.15400334831843165
1739892456.4458559,0.5045394364333037,-0.26128010465218876,0.15376879481272596
1739892456.4458559,0.5048317296716884,-0.25860229116162675,0.15345673066968818
1739892456.4458559,0.5050079765714497,-0.25543094031371216,0.1530422665920592
1739892456.4458559,0.5051315385354952,-0.2519011483892373,0.1524951737311267
1739892456.4458559,0.5051588309706653,-0.24817740751583667,0.15192740048234124
1739892456.4458559,0.5050116420616316,-0.2444171922617482,0.15138850240153065
1739892456.4458559,0.5047572838118161,-0.24079708226522079,0.15094074205532726
1739892456.4458559,0.5045505044069188,-0.2372022013654036,0.15048683851456157
1739892456.4458559,0.5043616135670179,-0.23374979938677895,0.15001721857852748
1739892456.4458559,0.5042031293711873,-0.2304794301811926,0.1495395499334332
1739892456.4458559,0.5039981482745897,-0.22741825334951954,0.14908602083567252
1739892456.4458559,0.503836084249547,-0.2243087076430112,0.14850897071423275
1739892456.4458559,0.5036640620122096,-0.221086792822348,0.14786119708550075
1739892456.4458559,0.5035559557234837,-0.21804748485298003,0.14723856926480652
1739892456.4458559,0.5037566618235085,-0.21508019854976257,0.14668950898706568
1739892456.4458559,0.5042107275831647,-0.21217528700949917,0.14621499730797116
1739892456.4458559,0.5053396736176625,-0.20894133964879785,0.14582739144402315
1739892456.4458559,0.5072049237662438,-0.20518573946906501,0.1454623443628472
1739892456.4458559,0.5095549737556196,-0.20101037402800948,0.1451212839363562
1739892456.4458559,0.5122913982081341,-0.19649554390916238,0.144721589846133
1739892456.4458559,0.51519296719633,-0.19193137056202955,0.1440586588277779
1739892456.4458559,0.5178085041344457,-0.18784882776894288,0.1430397135217402
1739892456.4458559,0.519847457155434,-0.18443346938898258,0.14154388680461308
1739892456.4458559,0.5214519733433935,-0.1816565245402771,0.13963094578179286
1739892456.4458559,0.5225975450267163,-0.17945339262278986,0.13752511807057705
1739892456.4458559,0.5235942390886416,-0.17739142787645948,0.13560690774284345
1739892456.4458559,0.5245168447356123,-0.17515865027177796,0.13411061726505064
1739892456.4458559,0.5256004222602598,-0.1723674036052534,0.13318085704597066
1739892456.4458559,0.5270443998009561,-0.16904287312919802,0.13270285957777073
1739892456.4458559,0.5290462581606283,-0.1649744227621753,0.13250866035925626
1739892456.4458559,0.5313641267136741,-0.16031973966756435,0.13219371982797296
1739892456.4458559,0.5340603605067746,-0.15538307035271373,0.13159493928632077
1739892456.4458559,0.5368816573070553,-0.15030243965718793,0.13063828731160637
1739892456.4458559,0.539854045117079,-0.1455271498768259,0.12932087461165376
1739892456.4458559,0.5427898833574524,-0.141351879411899,0.12768764607711405
1739892456.4458559,0.5455684043261002,-0.1376273761734032,0.12584833359046413
1739892456.4458559,0.5478278842823557,-0.1340327753950736,0.12383415548115947
1739892456.4458559,0.5497238590891744,-0.1303789583233792,0.12189539420849814
1739892456.4458559,0.5515331092338882,-0.1265972454906853,0.12015125773463733
1739892456.4458559,0.5533153094129499,-0.12268585993625698,0.11862957905253707
1739892456.4458559,0.5551130934153682,-0.11895411406818186,0.1172549787497106
1739892456.4458559,0.5569288077289509,-0.11545669379957738,0.11589254336847589
1739892456.4458559,0.5589645784419113,-0.1121859121887213,0.11453879716868143
1739892456.4458559,0.5613071202184449,-0.10906864696364059,0.1132071083896065
1739892456.4458559,0.5639539298416352,-0.10568986983950433,0.11190378693196866
1739892456.4458559,0.5666127811306143,-0.10224679183951561,0.1104783443359811
1739892456.4458559,0.5689789231945884,-0.09889571508381047,0.10879471705784727
1739892456.4458559,0.5709492597918667,-0.09576922967896914,0.10694017377428051
1739892456.4458559,0.5725058920756765,-0.09287013664089824,0.1050243556319016
1739892456.4458559,0.5740357350824026,-0.09002337627189964,0.10321549765374025
1739892456.4458559,0.5755841784706898,-0.08749185503352758,0.10160742558528466
1739892456.4458559,0.5775089627008025,-0.08489690954289529,0.10028465848064735
1739892456.4458559,0.5796436333571469,-0.08240042942700025,0.09919283073111371
1739892456.4458559,0.5818032991151464,-0.08008177657345983,0.09821237136257616
1739892456.4458559,0.5837626559677258,-0.07780847248167166,0.0972250519621907
1739892456.4458559,0.58557089304466,-0.07569398330799282,0.09621076330079592
1739892456.4458559,0.5873434078133434,-0.07362212681679847,0.09529286115576482
1739892456.4458559,0.5890589689619184,-0.07156767205283723,0.0944750009704755
1739892456.4458559,0.5909103314342792,-0.06956654082165686,0.093712877812626
1739892456.4458559,0.5927964862804355,-0.0674547202529191,0.09291769662647309
1739892456.4458559,0.5946164734431305,-0.06514241714966218,0.09203070312326411
1739892456.4458559,0.5964304936102336,-0.06276287866667063,0.09114026043162993
1739892456.4458559,0.5981013731208649,-0.0602792640666584,0.09020809524129403
1739892456.4458559,0.5999055051979363,-0.05790390688213021,0.08938248350692402
1739892456.4458559,0.6016189059225114,-0.055501784721700476,0.08853334691261061
1739892456.4458559,0.6034592347742784,-0.053140084130496666,0.08783063970139443
1739892456.4458559,0.6052149991535266,-0.05077038084512948,0.0871346828672468
1739892456.4458559,0.6072252405082273,-0.04847797316109603,0.08656787556030907
1739892456.4458559,0.6091779231460114,-0.046128595169635064,0.08597696637153171
1739892456.4458559,0.6111415393048694,-0.04381108093069573,0.08540078385339746
1739892456.4458559,0.612968730707531,-0.04162694252827244,0.084923902862776
1739892456.4458559,0.6144176424374824,-0.039668280855926906,0.08442348661587126
1739892456.4458559,0.6155200122603907,-0.03792284829869591,0.08387015449561083
1739892456.4458559,0.616413038273457,-0.03595739619164995,0.08333676415386287
1739892456.4458559,0.617276125501768,-0.03378571250004121,0.0827729987362719
1739892456.4458559,0.6183884392484146,-0.03151549599568562,0.08232279410237582
1739892456.4458559,0.6198404835458041,-0.0292516945512239,0.0820284275132974
1739892456.4458559,0.6216558119238391,-0.02695525812741576,0.08185452244150726
1739892456.4458559,0.623897244329621,-0.024871305107614858,0.08177823653112774
1739892456.4458559,0.6263020033051254,-0.02261868932883932,0.08171935149000457
1739892456.4458559,0.6285999025114324,-0.020595068224946684,0.08150948901853612
1739892456.4458559,0.630772729592806,-0.018670247663999728,0.08127405707284958
1739892456.4458559,0.6326161510661032,-0.016803043719974323,0.0808952199792561
1739892456.4458559,0.6342040596841997,-0.015485255490343812,0.08051677803859486
1739892456.4458559,0.6352649936433296,-0.014889851524476316,0.08017882743206961
1739892456.4458559,0.6364368867915575,-0.014529419633815304,0.08033539300131855
1739892456.4458559,0.6375121875113339,-0.014413873365245416,0.08093297818812017
1739892456.4458559,0.6381567733506425,-0.014571992852249508,0.08210141873170093
1739892456.4458559,0.6386437149581837,-0.014755938085714165,0.08400039095303946
1739892456.4458559,0.638814735107964,-0.014579769496507926,0.08653633124551331
1739892456.4458559,0.6388216728537234,-0.014246730144102455,0.0897246075330516
1739892456.4458559,0.639070115050947,-0.014029191087451461,0.0936795757695033
1739892456.4458559,0.639564605233279,-0.013877708365076123,0.09844004121037214
1739892456.4458559,0.6405020199033525,-0.013751637522077566,0.10415706743225181
1739892456.4458559,0.641693933675325,-0.013615449633383186,0.11049553690678558
1739892456.4458559,0.6428306090055118,-0.013274618474670333,0.11722501693226191
1739892456.4458559,0.6435559671950905,-0.01286161084064297,0.12415506812459184
1739892456.4458559,0.6437683481064969,-0.012814992227609394,0.13114121424401154
1739892456.4458559,0.6436024798537314,-0.012938219312757737,0.13821712362353514
1739892456.4458559,0.6431436030864653,-0.01321425326001121,0.14536203721761193
1739892456.4458559,0.6425701322523564,-0.01366705268514774,0.15258449683771175
1739892456.4458559,0.6418491665148279,-0.014651393470946924,0.15975445966901736
1739892456.4458559,0.6409706065912194,-0.015958781011330143,0.16683267338926616
1739892456.4458559,0.6400665772903832,-0.01729058545787432,0.1737178449184973
1739892456.4458559,0.6391877089706455,-0.018583354549987108,0.18040597466226727
1739892456.4458559,0.6382562144643253,-0.019686958219711503,0.18687378186541576
1739892456.4458559,0.6375220029405303,-0.02080327799067369,0.19321049390819398
1739892456.4458559,0.6369107136190852,-0.021812482416601067,0.19942505387476456
1739892456.4458559,0.6365728031356576,-0.022707889646518938,0.20570260987897507
1739892456.4458559,0.6364141003942179,-0.023395146647887194,0.21206371942131835
1739892456.4458559,0.6363331055710824,-0.02392357847760824,0.21849560293498232
1739892456.4458559,0.6364439093483557,-0.024437696392676872,0.2250746884163587
1739892456.4458559,0.6366219206163902,-0.025000250082374754,0.23169577544470293
1739892456.4458559,0.6367004418939856,-0.025699318287659638,0.23828352240040088
1739892456.4458559,0.636486873619399,-0.026335166117456916,0.24485922007240213
1739892456.4458559,0.6357603349486369,-0.0270190258864999,0.2513956714273795
1739892456.4458559,0.6346151669859234,-0.027857426018126533,0.25792528654249347
1739892456.4458559,0.6333017215567215,-0.029083419887426784,0.2645664834308718
1739892456.4458559,0.6316774357533884,-0.030491296533253665,0.271184212271309
1739892456.4458559,0.6298832974375117,-0.03208421947823118,0.2777525229092673
1739892456.4458559,0.6283315908516802,-0.033956949844114764,0.28429631829805607
1739892456.4458559,0.6269983205630069,-0.035725337663444406,0.2905952482768342
1739892456.4458559,0.6262242523353513,-0.03757315746477935,0.29677235439546495
1739892456.4458559,0.6257141224381165,-0.03957223557445247,0.3026795885641145
1739892456.4458559,0.6255370800580746,-0.04200464107763293,0.3084675307853313
1739892456.4458559,0.6253106246917437,-0.04492638100044534,0.31402148248824685
1739892456.4458559,0.6250172146534151,-0.048278431400092504,0.3194418933333675
1739892456.4458559,0.6245120680064119,-0.05210786957750818,0.32461506552757
1739892456.4458559,0.623768203300495,-0.05608850604637322,0.32956713377521396
1739892456.4458559,0.6226811550878704,-0.05992603273889959,0.33430728448099156
1739892456.4458559,0.6214227013511874,-0.06382983978313253,0.33880725489800334
1739892456.4458559,0.619776216111941,-0.06775829898515964,0.3429877116487142
1739892456.4458559,0.6177945915804083,-0.07157876480114186,0.34687201409099067
1739892456.4458559,0.6156217219460204,-0.07564964280913289,0.3504742892963284
1739892456.4458559,0.6132217319375377,-0.07981406565200565,0.35365308629959985
1739892456.4458559,0.6109634963843554,-0.08382272812778739,0.35661683531421917
1739892456.4458559,0.60898277951809,-0.08745104177021563,0.35930861575585554
1739892456.4458559,0.6074774345068944,-0.09074476453508773,0.3619231664751364
1739892456.4458559,0.6063305409405921,-0.09388922944370272,0.3643388016816347
1739892456.4458559,0.6058957173408316,-0.09667563488001805,0.3667686488477922
1739892456.4458559,0.6061187346058087,-0.09905649937517932,0.36927903369445725
1739892456.4458559,0.6067375602960469,-0.10104994398459594,0.371781155423437
1739892456.4458559,0.6074829239796371,-0.10273897457500744,0.3741811820414962
1739892456.4458559,0.6079086064587982,-0.10457424874530843,0.3762688626452825
1739892456.4458559,0.6077367392338483,-0.10665990133506396,0.37793347578479963
1739892456.4458559,0.6069088716630853,-0.10886230812681953,0.37911868672236304
1739892456.4458559,0.605687524312534,-0.11080109468324173,0.3800506124891405
1739892456.4458559,0.6042480924305258,-0.11244004823893206,0.380800992613925
1739892456.4458559,0.6028381372277326,-0.11357542158687514,0.38156293226062926
1739892456.4458559,0.6018036071394022,-0.11411235231328754,0.3825278330793276
1739892456.4458559,0.6012890504104645,-0.11431037444508585,0.38377088776632506
1739892456.4458559,0.6013789820228228,-0.11428374591749024,0.3854450351003711
1739892456.4458559,0.6019834858666095,-0.1142914828126933,0.3873249798770485
1739892456.4458559,0.6029598493539414,-0.1142083606666171,0.3893816647197873
1739892456.4458559,0.6039515212787046,-0.11407782578000336,0.3913615468815427
1739892456.4458559,0.6049446963540357,-0.11390772578083658,0.3932124032557877
1739892456.4458559,0.6058889216680492,-0.1135133816885053,0.39496486242908696
1739892456.4458559,0.6068235827944299,-0.11307414562957613,0.3965234614709071
1739892456.4458559,0.6077488602176924,-0.11255130873203112,0.3978847591882709
1739892456.4458559,0.6085882084368083,-0.11207798638908395,0.3990118086623411
1739892456.4458559,0.6093675904170833,-0.11184462908364187,0.3998228368467538
1739892456.4458559,0.6100710108940537,-0.1117885204231408,0.40034519943075564
1739892456.4458559,0.6106027256022707,-0.1117519264997184,0.40065848118227904
1739892456.4458559,0.6110410199569215,-0.11178057272556698,0.4008288852400211
1739892456.4458559,0.6114012775824178,-0.11186831920984801,0.4009056122112589
1739892456.4458559,0.6116739121199264,-0.11195053296818096,0.40092914976760363
1739892456.4458559,0.6118636364986603,-0.11206950858162247,0.40091438056924816
1739892456.4458559,0.6119876402504101,-0.11215122288330336,0.40087882769106675
1739892456.4458559,0.6120393668406545,-0.1121531951971237,0.40085144523013466
1739892456.4458559,0.6120438410524494,-0.11210600202511035,0.40082495797793477
1739892456.4458559,0.612051667635464,-0.11205974675620106,0.40081355793616247
1739892456.4458559,0.6120555962775818,-0.11202046622288796,0.4008031738700017
1739892456.4458559,0.612059580900119,-0.11197212596474294,0.4008108563270501
1739892456.4458559,0.6120632349583826,-0.11193869591427211,0.4008139247802167
1739892456.4458559,0.6120653088147235,-0.11189128467503703,0.4008350383696411
1739892456.4458559,0.612072846455073,-0.11184826737462307,0.4008635596284691
