timestamp,position_x,position_y,position_z
1739892398.9092746,0.6512703839945594,-0.40432521607854865,0.21748987005966477
1739892398.9092746,0.6510222200050444,-0.4057046816414732,0.21434102123275334
1739892398.9092746,0.6508127236460637,-0.406838657637158,0.21100048004101346
1739892398.9092746,0.6512180054886236,-0.4079966357842759,0.20774820352501733
1739892398.9092746,0.6523730509226302,-0.40913273347238377,0.20468119383890326
1739892398.9092746,0.6538937488587278,-0.4103179059708637,0.20168027045476422
1739892398.9092746,0.6551570050996035,-0.4116022993621788,0.19890926147347657
1739892398.9092746,0.6561938119737789,-0.41279895223047247,0.19621808688619358
1739892398.9092746,0.6572419221529668,-0.4132947214527829,0.19353926846427677
1739892398.9092746,0.657747792659988,-0.4133056131223426,0.19072804899176776
1739892398.9092746,0.6575455358824833,-0.41280516235207,0.18789013249309516
1739892398.9092746,0.6565516980087001,-0.4116499378097511,0.18497348560976856
1739892398.9092746,0.6553336206607873,-0.40991900947414933,0.1822222559700183
1739892398.9092746,0.6545403358090347,-0.40767946823601514,0.17978902234961136
1739892398.9092746,0.6546823952869729,-0.40511029593696235,0.17787518281186565
1739892398.9092746,0.6555379194988579,-0.402410182460189,0.17631533345350237
1739892398.9092746,0.6564684381638838,-0.399862230234917,0.17488821016134373
1739892398.9092746,0.657249810590338,-0.39736982324990566,0.17326104852100743
1739892398.9092746,0.6574894072294516,-0.3951120812469314,0.17154661550141215
1739892398.9092746,0.6574462329316237,-0.392962351617981,0.16965068574703135
1739892398.9092746,0.6570087664463882,-0.3908644001410122,0.1676188870059354
1739892398.9092746,0.6567092279375922,-0.3886752790843455,0.16545249743695772
1739892398.9092746,0.6567158307555303,-0.38637784593534835,0.16318119525478852
1739892398.9092746,0.6572668780643361,-0.3839177946243661,0.16076817494720366
1739892398.9092746,0.6578941392298094,-0.3814085269478553,0.15833657711950164
1739892398.9092746,0.6584287731445642,-0.37904255737822395,0.15592771128199545
1739892398.9092746,0.6589444060337135,-0.3767391336970182,0.15357673427870197
1739892398.9092746,0.6595174312669893,-0.37439586237706457,0.15131188286090122
1739892398.9092746,0.6602647541300574,-0.3718695094613306,0.14911382460297057
1739892398.9092746,0.6611261490047766,-0.36925969467887754,0.1469873072531671
1739892398.9092746,0.6619042437853098,-0.36652847217893103,0.14472475448244404
1739892398.9092746,0.6625994506666023,-0.3637091776904314,0.14238741632959642
1739892398.9092746,0.6633073785141249,-0.3608787537819432,0.14004932886821542
1739892398.9092746,0.6637164771380388,-0.3581470945704212,0.13773408193739808
1739892398.9092746,0.6642649053066946,-0.3552291229023117,0.13551760044445108
1739892398.9092746,0.664999316372428,-0.35224139471294574,0.13336656029681326
1739892398.9092746,0.6659138865054026,-0.3490737904277473,0.13106750912369663
1739892398.9092746,0.6668573197847343,-0.34583717004037795,0.1287399093388314
1739892398.9092746,0.6677886784399459,-0.3426415445448391,0.12647142740294148
1739892398.9092746,0.6686315148458201,-0.33968306525216246,0.12429044567604457
1739892398.9092746,0.6695133577351953,-0.3367555432730497,0.12216754716101619
1739892398.9092746,0.6704656631824109,-0.333740020088696,0.12005471282011917
1739892398.9092746,0.6714320060025164,-0.3307998587307577,0.11796473911173347
1739892398.9092746,0.6724744364445394,-0.32813344506309794,0.11588599239021362
1739892398.9092746,0.6732955289952325,-0.3256553403764535,0.11363711255296155
1739892398.9092746,0.6742745764959212,-0.32322549906968207,0.1113255261005821
1739892398.9092746,0.6752908282174556,-0.3209955130062208,0.10913519786605837
1739892398.9092746,0.6765824548452578,-0.3187972383776035,0.10706706391883336
1739892398.9092746,0.6784136629677257,-0.31664424220817267,0.10518280282367332
1739892398.9092746,0.6804939529632563,-0.3145805710847986,0.10350275189065944
1739892398.9092746,0.6826632388324786,-0.3125224536215969,0.10185777502288308
1739892398.9092746,0.6846972789689268,-0.3103680281867971,0.10028722548563734
1739892398.9092746,0.6865701762543415,-0.3079914791905962,0.09876580644158384
1739892398.9092746,0.6881609754158207,-0.30546089556946837,0.09723247764942111
1739892398.9092746,0.689282886121951,-0.302846884115431,0.09557406847582206
1739892398.9092746,0.6900905908654846,-0.3001941898446017,0.09379919301502881
1739892398.9092746,0.6908855253142197,-0.2975524349562535,0.09205847040319537
1739892398.9092746,0.6919671280604581,-0.29485738407864986,0.0903444289369097
1739892398.9092746,0.6935346397357816,-0.2923104420334686,0.08884666531497726
1739892398.9092746,0.6956419155333807,-0.28980349230540015,0.08753551691042813
1739892398.9092746,0.697992720672278,-0.2873330032505199,0.08628589139608184
1739892398.9092746,0.7001188795602142,-0.284970828474041,0.0849873055172968
1739892398.9092746,0.7016841868051523,-0.28266971380029293,0.08364710341354353
1739892398.9092746,0.7027733371070878,-0.28026012957600993,0.08229774426113678
1739892398.9092746,0.703615896555075,-0.27762315031871176,0.08086552162688793
1739892398.9092746,0.7044322627116122,-0.27482284522564177,0.07938271142166875
1739892398.9092746,0.7050952768721619,-0.27205485683990405,0.07780359994742517
1739892398.9092746,0.7056371427752548,-0.26926348128585975,0.07611345289410662
1739892398.9092746,0.7061752528762092,-0.2665611004669528,0.07450354320771271
1739892398.9092746,0.7067319087289419,-0.26395927625559107,0.07297806073908093
1739892398.9092746,0.7075636122919345,-0.2613052991140031,0.07144538380591031
1739892398.9092746,0.7088889045900769,-0.2584797946646547,0.06985366600295431
1739892398.9092746,0.7107930102847773,-0.2554601146346099,0.06829256273510899
1739892398.9092746,0.7129067442296768,-0.2523662860915185,0.06686519630959242
1739892398.9092746,0.7148552888296947,-0.24921711236610372,0.06542314691146452
1739892398.9092746,0.7165695295878609,-0.24610064568099363,0.06389547244680067
1739892398.9092746,0.7184712764929511,-0.24292453874787562,0.06235908887128622
1739892398.9092746,0.7203478571746994,-0.23986157107033787,0.06081817175272746
1739892398.9092746,0.7216971034596147,-0.23709384206604692,0.059303750245440275
1739892398.9092746,0.7227178818165324,-0.23467922628175825,0.05800235256645113
1739892398.9092746,0.7238488605510919,-0.23239852785963325,0.0569025932999949
1739892398.9092746,0.725400558301892,-0.23005985823165573,0.05595291055567289
1739892398.9092746,0.7274773781453382,-0.22765969457502683,0.05517372504583275
1739892398.9092746,0.7302458099506447,-0.22502713306116987,0.054524014254522746
1739892398.9092746,0.7330573755289314,-0.2224518418267313,0.05396727815834068
1739892398.9092746,0.7352729259778811,-0.22029598233987802,0.053446708010675255
1739892398.9092746,0.7369716388491502,-0.2185056204960403,0.05299181367832799
1739892398.9092746,0.7382046466397733,-0.21697241682603055,0.05260720528392336
1739892398.9092746,0.7391784169081033,-0.21557028010016274,0.052274362302470914
1739892398.9092746,0.740311086162198,-0.21410364127183576,0.05210192895030304
1739892398.9092746,0.7416172626069141,-0.21255201701694432,0.05205525720990412
1739892398.9092746,0.7432876159505283,-0.21070630039572338,0.051988550912652476
1739892398.9092746,0.7452270472909046,-0.20825915290170927,0.05172934475780081
1739892398.9092746,0.7474207738571294,-0.20540643376325182,0.05128289167934344
1739892398.9092746,0.7496537112233168,-0.20226564651481288,0.050746884053848564
1739892398.9092746,0.7517163221654106,-0.19894647510624353,0.050126421201991886
1739892398.9092746,0.7535190719285791,-0.19566389347761598,0.049533788909398746
1739892398.9092746,0.7553422781816955,-0.19241588325206427,0.04895843617707957
1739892398.9092746,0.7570828860557877,-0.18931769467549817,0.04836995076240054
1739892398.9092746,0.758721999468431,-0.18641827565179808,0.04778482305380005
1739892398.9092746,0.7601499195928109,-0.1836913891543206,0.04719035402208266
1739892398.9092746,0.7617090421146465,-0.18095505403814877,0.046478282074849886
1739892398.9092746,0.7633637155212191,-0.17808989210063375,0.04567511791749734
1739892398.9092746,0.7649315946351776,-0.17543445924614934,0.04493457996226234
1739892398.9092746,0.7666972160193436,-0.17299718191166524,0.0444683411292808
1739892398.9092746,0.7686136154650247,-0.17073428858623305,0.04424231724036359
1739892398.9092746,0.7713462697530221,-0.16846142684655319,0.044541781014790005
1739892398.9092746,0.7751209484530696,-0.1660241115150411,0.04533443850318289
1739892398.9092746,0.779626025676866,-0.16338453897877014,0.046461024176087856
1739892398.9092746,0.784757466148646,-0.16060023365417705,0.04776493299469514
1739892398.9092746,0.7902166128016186,-0.15792741768681273,0.0488719734525765
1739892398.9092746,0.7952586201417742,-0.1557140789416904,0.04938630519607506
1739892398.9092746,0.7995439443870117,-0.15403189662952702,0.04898492232135772
1739892398.9092746,0.8031964164192754,-0.15291455483422015,0.0478263078158324
1739892398.9092746,0.8061145726668165,-0.15220232870306638,0.04614894328256926
1739892398.9092746,0.8086842489882683,-0.15147717226130308,0.04458368774974056
1739892398.9092746,0.8110626688518061,-0.1503621067615403,0.043445299247089085
1739892398.9092746,0.8136615405558001,-0.14852190115215141,0.04304974454045862
1739892398.9092746,0.8167180582030874,-0.14614168470836336,0.04339427867340189
1739892398.9092746,0.8206574673443858,-0.14316254012783775,0.04441626230661471
1739892398.9092746,0.8253606660081679,-0.13974813467292632,0.045503071349137704
1739892398.9092746,0.8307691165453865,-0.13632592114381445,0.04650813391196768
1739892398.9092746,0.8365859499883783,-0.13292185839252402,0.04718546362294229
1739892398.9092746,0.8425314031007228,-0.13004899817492083,0.047545596186744817
1739892398.9092746,0.8481999106314774,-0.12790622791561682,0.04751795658478109
1739892398.9092746,0.8535177401605457,-0.12622066606334092,0.04715071621956248
1739892398.9092746,0.8583396287394803,-0.12441194134176582,0.046250753498727065
1739892398.9092746,0.8628078086547363,-0.1222817086683481,0.04520158330744632
1739892398.9092746,0.8671702514629056,-0.11988033617923295,0.04431499211748774
1739892398.9092746,0.8714705637965532,-0.11723262205902259,0.04366060152332246
1739892398.9092746,0.8755799812423042,-0.11473086444025714,0.043178444891891196
1739892398.9092746,0.8795372519563788,-0.1124817442940892,0.042717175126389804
1739892398.9092746,0.8835439125569108,-0.11059893662487467,0.0424018467471103
1739892398.9092746,0.8877261124456289,-0.10904936599770587,0.04230341578231653
1739892398.9092746,0.8923614604357976,-0.1073713924874018,0.04243017592168474
1739892398.9092746,0.8971170005654711,-0.10565835420063871,0.04242447806172418
1739892398.9092746,0.9016677967408895,-0.10394616363375342,0.041937265877864796
1739892398.9092746,0.9057770175263813,-0.10229119370666855,0.04100076306385204
1739892398.9092746,0.9093660307005291,-0.10064995575604899,0.039727636680778396
1739892398.9092746,0.9128344531121942,-0.09900489736699826,0.038556008372691415
1739892398.9092746,0.9159955772554106,-0.09764282089332353,0.0376193336500392
1739892398.9092746,0.9194055748682812,-0.0963315323131852,0.03724376102072183
1739892398.9092746,0.9228239885635872,-0.09516871256377571,0.037260753335332415
1739892398.9092746,0.926084518477412,-0.09417142203148132,0.03741680394194794
1739892398.9092746,0.9291258690767037,-0.09309817711192203,0.03743552184653018
1739892398.9092746,0.9319290767710126,-0.09211063096120553,0.037324884135215966
1739892398.9092746,0.9346172552387361,-0.09110894920961768,0.03729880042623564
1739892398.9092746,0.9371854863588754,-0.09005169994629783,0.03734812533173154
1739892398.9092746,0.9398188097659552,-0.08910861209531024,0.03754548317223955
1739892398.9092746,0.9425807872214776,-0.0880678730621352,0.03772720471355334
1739892398.9092746,0.9454680030459557,-0.08678974951657104,0.03776315165267807
1739892398.9092746,0.9483994298341121,-0.0854284891479824,0.037790873763553445
1739892398.9092746,0.9512895681962423,-0.08387445306971375,0.03767997278903251
1739892398.9092746,0.9541784143427043,-0.08247854393032122,0.03777306224389243
1739892398.9092746,0.9570141375271681,-0.08100117077209584,0.03778120689887465
1739892398.9092746,0.959867543435237,-0.07959069524785913,0.03803502908425538
1739892398.9092746,0.9626449421448698,-0.07811380043769774,0.038242142722408584
1739892398.9092746,0.9655472981909438,-0.07682704059500589,0.03875664418247339
1739892398.9092746,0.9684503243193591,-0.07544673533593221,0.039207257052698744
1739892398.9092746,0.9713382712540377,-0.07409939231604587,0.03968107851224705
1739892398.9092746,0.9739544686582913,-0.07278151938578675,0.04017927029770346
1739892398.9092746,0.9760709902199185,-0.07149131025867066,0.04040823947749275
1739892398.9092746,0.9777429482982396,-0.07024421407114609,0.04035515902008518
1739892398.9092746,0.9793582859160722,-0.06861990749281588,0.040192755336833516
1739892398.9092746,0.9811076012548183,-0.06675768756375315,0.03997848545310096
1739892398.9092746,0.9831073190272137,-0.06489598114552692,0.040052492131818815
1739892398.9092746,0.9853499566965166,-0.06319109786070642,0.040519700943645036
1739892398.9092746,0.9879043238509516,-0.06162597804046366,0.041355458428027805
1739892398.9092746,0.9906762042902623,-0.06051672130268209,0.04257249545213028
1739892398.9092746,0.9937172674382863,-0.0593122698252101,0.04391511669739966
1739892398.9092746,0.9965887026268084,-0.05834641597112235,0.045018204136532805
1739892398.9092746,0.9992937316975027,-0.057423388678009404,0.04601290954104949
1739892398.9092746,1.0017286908920406,-0.05641492784385773,0.0466360683569817
1739892398.9092746,1.0035508133611986,-0.055861151729491985,0.047094358159598455
1739892398.9092746,1.0043597170350138,-0.055778073223022896,0.04725906910951649
1739892398.9092746,1.0048534438414654,-0.05585865683395783,0.04805355847602141
1739892398.9092746,1.0048552918575617,-0.056007904725376575,0.04928504912594956
1739892398.9092746,1.0039541533331109,-0.05601552213087221,0.050887306765233724
1739892398.9092746,1.0024943743019863,-0.055718100174668175,0.053216578181218575
1739892398.9092746,1.0006382942608856,-0.05462577578594268,0.05606862604260804
1739892398.9092746,0.9983846910062038,-0.05304861491407078,0.05955631702126329
1739892398.9092746,0.9958749285615397,-0.05149185905240453,0.06406577805379307
1739892398.9092746,0.9931259522044612,-0.04989079529446322,0.06964411038540153
1739892398.9092746,0.9902722344883979,-0.04826819984562465,0.07658792226936108
1739892398.9092746,0.9873397508047099,-0.04658300527405961,0.08439831921848862
1739892398.9092746,0.984289371703242,-0.04451152136491923,0.09261849305555349
1739892398.9092746,0.9807925208166858,-0.04205032602168866,0.10080523124243844
1739892398.9092746,0.9765310616979732,-0.039670811218708246,0.10872751977083285
1739892398.9092746,0.971750160697282,-0.03722523379081563,0.11651057836954865
1739892398.9092746,0.9665546379932751,-0.03475253204746729,0.12418537422345037
1739892398.9092746,0.9610948574064524,-0.03238288372386682,0.1318751434191039
1739892398.9092746,0.9551680326785892,-0.030531430124594833,0.13940956316749165
1739892398.9092746,0.9489281351939848,-0.028974832159329812,0.14673913867104832
1739892398.9092746,0.942761076799614,-0.027495619335931865,0.15383544574456892
1739892398.9092746,0.9367609672661693,-0.026055265643797898,0.16072664165599837
1739892398.9092746,0.9309682283983891,-0.024449198845223397,0.16733777383630788
1739892398.9092746,0.9254364942906446,-0.023020146805089986,0.1739277654918061
1739892398.9092746,0.9201712335232478,-0.021588403388881114,0.18046009852092104
1739892398.9092746,0.9152205726618192,-0.02017527800760624,0.18724012242489235
1739892398.9092746,0.9105472339503716,-0.018613538668097063,0.19423166351500176
1739892398.9092746,0.9060270352535436,-0.016901274579521848,0.2013552517769761
1739892398.9092746,0.9016292813353521,-0.015240976006251607,0.2087691257809129
1739892398.9092746,0.8972488408255197,-0.013662296805331209,0.21627448377557318
1739892398.9092746,0.8927065748185252,-0.012187860145943408,0.2236792909812542
1739892398.9092746,0.8879421730669825,-0.01047502682938544,0.23088613607003905
1739892398.9092746,0.8826824034787145,-0.008523735253009762,0.23772274767505655
1739892398.9092746,0.8769275193588966,-0.0064972710730505315,0.2442852351666039
1739892398.9092746,0.8706943935970217,-0.004763412867581196,0.2508656181609992
1739892398.9092746,0.8640600967333555,-0.0030544387428429777,0.2572216007817577
1739892398.9092746,0.8571720398631095,-0.0014666029632648568,0.26341368532546044
1739892398.9092746,0.850347988135708,-0.00034252978947179485,0.26973223681065284
1739892398.9092746,0.8439471676535647,0.00068360545953283,0.2759152101476357
1739892398.9092746,0.8381044006841016,0.001245988250307732,0.282317803729542
1739892398.9092746,0.8325677906057141,0.0013927023721931723,0.28858390361723046
1739892398.9092746,0.827129179941302,0.0008206592502631565,0.294926083472475
1739892398.9092746,0.8214454912255721,-0.00034147805084606237,0.3009704399929616
1739892398.9092746,0.8154853831156045,-0.0019848670634138883,0.30681977646466774
1739892398.9092746,0.8091396580485172,-0.004112602138834844,0.3122529107316504
1739892398.9092746,0.8025907320545029,-0.00633967709655117,0.3172842926060317
1739892398.9092746,0.7959340825100479,-0.008275626864126256,0.32185960767001276
1739892398.9092746,0.789207233131139,-0.01026362392834573,0.3260550476283319
1739892398.9092746,0.7822737723824699,-0.01215454002549126,0.32964306802567706
1739892398.9092746,0.7752622809435615,-0.013825742165402614,0.332684653978873
1739892398.9092746,0.7680587039099772,-0.015754332346467507,0.33528520969284137
1739892398.9092746,0.7608127476197216,-0.01779235572700234,0.33726289388502895
1739892398.9092746,0.753935197038813,-0.01981589009210163,0.33909017220335536
1739892398.9092746,0.7477407428686532,-0.021676757603167923,0.340790650218353
1739892398.9092746,0.7422820242645843,-0.023479319607333224,0.34271040079642007
1739892398.9092746,0.7373866189661095,-0.025398643541934225,0.34463608133338913
1739892398.9092746,0.7334204585410736,-0.027344880078011554,0.3470354853115154
1739892398.9092746,0.730327692091408,-0.02921129856485229,0.3499493623329377
1739892398.9092746,0.7278926854138134,-0.03089077443248452,0.353110133401582
1739892398.9092746,0.7258513198921034,-0.032345185331199365,0.35623949957219286
1739892398.9092746,0.7235821162161818,-0.033875254801816745,0.35881234260941564
1739892398.9092746,0.7208074881206731,-0.03546664086418093,0.3605256456728745
1739892398.9092746,0.7175931894483815,-0.03695546548006349,0.3612792928635914
1739892398.9092746,0.7143276444855959,-0.03800369612828819,0.3614987987497094
1739892398.9092746,0.7111649187135021,-0.03865237690913457,0.3613773360500791
1739892398.9092746,0.7083765419259023,-0.038760523480925194,0.3612924154875761
1739892398.9092746,0.7062551754997846,-0.03836672338561098,0.3616816393726919
1739892398.9092746,0.7047215646891902,-0.03781909996307631,0.36272052676725225
1739892398.9092746,0.7036955341373821,-0.03724379792916388,0.36463518965764485
1739892398.9092746,0.7030368117794439,-0.03694761169055916,0.3671118464336617
1739892398.9092746,0.7027096123844956,-0.03671661483906968,0.3700274653569692
1739892398.9092746,0.702480056556307,-0.03646962667427556,0.37286773461831313
1739892398.9092746,0.7023580028620475,-0.03622432007980547,0.37556474044625787
1739892398.9092746,0.7024043100527223,-0.035736481191032565,0.3781221462627101
1739892398.9092746,0.7025864736974682,-0.035259246492592405,0.3804559415379633
1739892398.9092746,0.7029329571387551,-0.034751108081239546,0.38256259754192945
1739892398.9092746,0.7032995481294467,-0.03432558156496239,0.3843506812375518
1739892398.9092746,0.7036258122829927,-0.034235524223696294,0.38574303780867475
1739892398.9092746,0.7039242664281072,-0.03439308161106576,0.3867608120214936
1739892398.9092746,0.7041671873260021,-0.034540584316072064,0.3874339924532588
1739892398.9092746,0.7043624715758858,-0.03475341446737479,0.3878870630075903
1739892398.9092746,0.7045022592846121,-0.03501772611097703,0.3881855142170777
1739892398.9092746,0.7045993709703727,-0.03524303753944798,0.38836944047855154
1739892398.9092746,0.7046213584520191,-0.03547395986806733,0.3884584068983463
1739892398.9092746,0.7046256894964931,-0.03563321434695024,0.38848366363523584
1739892398.9092746,0.7046192672421386,-0.035660404275090256,0.3884740501543277
1739892398.9092746,0.7046092305840355,-0.035606646289591086,0.38843709418668343
1739892398.9092746,0.7046022591923212,-0.0355528078110561,0.3884207830774309
1739892398.9092746,0.7045949417803591,-0.03550587452822455,0.38840454215649267
1739892398.9092746,0.704592721056585,-0.03544486634465909,0.3884102784719518
1739892398.9092746,0.7045912355571133,-0.03540351752540313,0.38841194069976787
1739892398.9092746,0.7045966450839957,-0.03534168829853649,0.388434544552438
1739892398.9092746,0.7046089767629553,-0.03528739295683233,0.38847043159288464
