timestamp,position_x,position_y,position_z
1739892446.3038042,0.6134918409126163,-0.31768530037153625,0.40289630717319536
1739892446.3038042,0.6146210363016362,-0.32278407307417556,0.39736143797239426
1739892446.3038042,0.615522134255016,-0.3274417346751216,0.391697255606427
1739892446.3038042,0.6156782283487642,-0.33197178240002595,0.38574242371074646
1739892446.3038042,0.6149089055280258,-0.3361993136953815,0.37943117536533494
1739892446.3038042,0.6135244979294403,-0.34030170878937216,0.37286586481671885
1739892446.3038042,0.6119572858955247,-0.34441508986008457,0.3661539714939465
1739892446.3038042,0.6111188195604921,-0.34801732074689357,0.35928570371686885
1739892446.3038042,0.6112740811089014,-0.3517543522056942,0.35246163883128995
1739892446.3038042,0.6122343463018934,-0.35581238446584385,0.34581964415752686
1739892446.3038042,0.6137405624171625,-0.3602882133244225,0.3394937887718711
1739892446.3038042,0.6153901850511201,-0.3652432306728068,0.3334355780783961
1739892446.3038042,0.6168283537839876,-0.3704304926773782,0.3275244096206451
1739892446.3038042,0.6179671247114,-0.3753483557491259,0.32157008587566627
1739892446.3038042,0.6189378881405873,-0.3797719881239677,0.3156695929949144
1739892446.3038042,0.6201054611104077,-0.38356194914519975,0.3098929478917751
1739892446.3038042,0.6216329676553544,-0.3869078169597447,0.30445348883489803
1739892446.3038042,0.6232056202410089,-0.3902807038102775,0.2995072590106643
1739892446.3038042,0.6245818445950877,-0.3938266054528538,0.295084124160118
1739892446.3038042,0.626076812284457,-0.3970681849767495,0.29099674224605543
1739892446.3038042,0.6279516603072061,-0.40000594137349826,0.28715271856156793
1739892446.3038042,0.6298172353512351,-0.4027095746217678,0.2836338916197142
1739892446.3038042,0.6313940779395073,-0.40537944107691615,0.28051441595716253
1739892446.3038042,0.6323767692101435,-0.40791318891766476,0.2777010896480254
1739892446.3038042,0.6330273116856112,-0.41043342470862565,0.27502618576878535
1739892446.3038042,0.6335456476295223,-0.41270456121778676,0.2722588735942393
1739892446.3038042,0.6339542122109227,-0.41472030836037344,0.2694358722263712
1739892446.3038042,0.6346804294145152,-0.4166628366621481,0.26644828311861146
1739892446.3038042,0.6358378750022524,-0.41850422881701144,0.26330607504061254
1739892446.3038042,0.6371561009552275,-0.42029751403931614,0.26008128120752344
1739892446.3038042,0.638339141786163,-0.4221390811551121,0.257097627019466
1739892446.3038042,0.6393490619341864,-0.42387658061494804,0.2542910229949047
1739892446.3038042,0.6403106876221363,-0.42506947894336644,0.2516308813120179
1739892446.3038042,0.6408426131645786,-0.42587577799097753,0.2492173988764197
1739892446.3038042,0.6408935626196492,-0.4263053925975441,0.247176475285794
1739892446.3038042,0.6404012842506334,-0.42626091109968484,0.24553365790179504
1739892446.3038042,0.6397839276093037,-0.4257953919214633,0.2441921066433218
1739892446.3038042,0.639470941504529,-0.4249349875416844,0.2429748281562707
1739892446.3038042,0.6398284562335241,-0.42379742318653424,0.24176741614578745
1739892446.3038042,0.6406609493370831,-0.42250789274424994,0.2405319142436907
1739892446.3038042,0.6415108279896953,-0.42126756695497003,0.239346632705273
1739892446.3038042,0.6421247405368,-0.41997848074984384,0.23812883726926093
1739892446.3038042,0.6423186770399258,-0.41880482120502444,0.23706310739217135
1739892446.3038042,0.6422089460167468,-0.4176317312344549,0.23601708918412317
1739892446.3038042,0.6417527694803213,-0.41643668132632694,0.23506727027256047
1739892446.3038042,0.6412601248335036,-0.4150899311469312,0.2340313710998569
1739892446.3038042,0.6408405585355988,-0.4135745050909593,0.23286310299560087
1739892446.3038042,0.6406188112935299,-0.41183403131647534,0.23145834009511004
1739892446.3038042,0.6403736914094548,-0.40999498077282226,0.23004693200680945
1739892446.3038042,0.6400206985108149,-0.4082053183220457,0.22868564751885606
1739892446.3038042,0.6396193890922219,-0.40641229931253614,0.2273777448800215
1739892446.3038042,0.6392288389712526,-0.40454741851492787,0.22612502316601557
1739892446.3038042,0.638913913004228,-0.4025050292050307,0.22489386988340368
1739892446.3038042,0.6386405989904249,-0.4003580721845424,0.2236937329832328
1739892446.3038042,0.6382178902599731,-0.39806471460405884,0.2224914173197725
1739892446.3038042,0.6376703611810879,-0.3956576258318379,0.2213147223202958
1739892446.3038042,0.6370806307980056,-0.39319443351770494,0.22015492401890507
1739892446.3038042,0.6362782558202527,-0.3907742951379927,0.2191270764225138
1739892446.3038042,0.635552790633047,-0.388189015276158,0.21814889243110816
1739892446.3038042,0.6349159004066781,-0.3855102975117404,0.21716493016139146
1739892446.3038042,0.6342857596168975,-0.3826342858777465,0.21607638867740736
1739892446.3038042,0.6336207445036354,-0.37966435257394415,0.21498938489150388
1739892446.3038042,0.6329298639234885,-0.37669136114781776,0.2139500902919956
1739892446.3038042,0.6321762165322609,-0.37385774383334586,0.21297196096048865
1739892446.3038042,0.6314286534413217,-0.3710133149445657,0.21202169713148272
1739892446.3038042,0.630691365424919,-0.36807016031341394,0.21107891480626825
1739892446.3038042,0.6299337714730684,-0.36514504179969204,0.21014594273828702
1739892446.3038042,0.6291823724969818,-0.36236689718066223,0.20916042128052267
1739892446.3038042,0.6282006593257341,-0.3596723788252312,0.20814970892555926
1739892446.3038042,0.6272525925719065,-0.3569593763111843,0.20704861597181107
1739892446.3038042,0.6263379259976579,-0.3543661477360944,0.2059806655673819
1739892446.3038042,0.6255993825808783,-0.3517652924632289,0.20488066869726684
1739892446.3038042,0.6252128760125629,-0.34915889048588367,0.2036781633673107
1739892446.3038042,0.6250206494797426,-0.3465999335132787,0.2024887312281627
1739892446.3038042,0.6248693110449378,-0.34401896030736306,0.20129330655516336
1739892446.3038042,0.6246506315958842,-0.34136923437515154,0.2002155685374037
1739892446.3038042,0.6243451182912879,-0.33856534388452925,0.19927086677917716
1739892446.3038042,0.6238593784796299,-0.33565333059995545,0.19846070389640125
1739892446.3038042,0.6230420457288961,-0.3326775906685009,0.19778275264988487
1739892446.3038042,0.6219849122931035,-0.3296605775006573,0.1971744955788382
1739892446.3038042,0.6209187468628323,-0.3266392665164879,0.19659454161709689
1739892446.3038042,0.6200149145640121,-0.32355090001205195,0.1959329878347602
1739892446.3038042,0.619456570296473,-0.3205470306395949,0.19518529339822122
1739892446.3038042,0.6192675268077437,-0.317548266262737,0.19433086605185929
1739892446.3038042,0.6192314744693576,-0.31455456730914444,0.19341470660883386
1739892446.3038042,0.6190374247647689,-0.31163007323539715,0.19254418249270783
1739892446.3038042,0.6184991510980781,-0.30876744286203905,0.19185977485336303
1739892446.3038042,0.6176840888107735,-0.3058530766630197,0.19137305530881105
1739892446.3038042,0.6166995104357442,-0.30278227186549433,0.19097312109531955
1739892446.3038042,0.6156833758810192,-0.2995896421190364,0.19058214479173957
1739892446.3038042,0.6145409720919178,-0.29640971098410496,0.19019227250908488
1739892446.3038042,0.6132880279535996,-0.2932019704641816,0.18979119400432476
1739892446.3038042,0.6120642462988212,-0.29006370862567116,0.18942093420630574
1739892446.3038042,0.6108850997497892,-0.2870031099335679,0.18907279181703293
1739892446.3038042,0.6098672492767208,-0.2838883337978797,0.1886209443943582
1739892446.3038042,0.6091202063370094,-0.28061831699344436,0.18797088250572666
1739892446.3038042,0.6087296790648374,-0.27718666315972057,0.18714229161638035
1739892446.3038042,0.6085230206289471,-0.273714840342338,0.18631475542054737
1739892446.3038042,0.6082293127999336,-0.2702195728220173,0.18554712550460215
1739892446.3038042,0.6077803106361008,-0.2667554668608444,0.1848122992611065
1739892446.3038042,0.6074509521885715,-0.263245217845044,0.18400429547347197
1739892446.3038042,0.6071178236896365,-0.25982093232840114,0.1831793854451526
1739892446.3038042,0.6065024401012369,-0.2566439809678271,0.1825187290521956
1739892446.3038042,0.6057907691561157,-0.2537689216817719,0.18203897863489552
1739892446.3038042,0.6052366904992407,-0.25101900446368347,0.18159898434945976
1739892446.3038042,0.6050044663869035,-0.24823836991966594,0.18108044884499985
1739892446.3038042,0.6051632076851068,-0.2454220410742733,0.1804543956297309
1739892446.3038042,0.6057984459893802,-0.24243930183694193,0.17966051284554793
1739892446.3038042,0.6065186904853441,-0.23952358379729377,0.17888198253780666
1739892446.3038042,0.606927728595023,-0.2369534906398347,0.17827568740046204
1739892446.3038042,0.6070852961398986,-0.2346931250504616,0.1778353781592206
1739892446.3038042,0.6070270152933478,-0.2326681666743483,0.17756047778193193
1739892446.3038042,0.6068686909291915,-0.23077873070249727,0.17738060059689706
1739892446.3038042,0.6068985660637791,-0.22888297436589594,0.1772250627181468
1739892446.3038042,0.607113527828351,-0.22696231364426597,0.1770717522046407
1739892446.3038042,0.6075732015123152,-0.22484332291754916,0.17679922236190532
1739892446.3038042,0.6081665732898976,-0.2223013593214671,0.17639695794330673
1739892446.3038042,0.608882938407685,-0.2194711992380499,0.17584192822151945
1739892446.3038042,0.6096355786365357,-0.21646167745687067,0.1752517479093503
1739892446.3038042,0.6103050860844097,-0.21336237922727944,0.17469198887036544
1739892446.3038042,0.6108771523781418,-0.210339907524142,0.17422536693864432
1739892446.3038042,0.6115071147086685,-0.20737247008917714,0.1737386413609746
1739892446.3038042,0.6121202663216886,-0.20453946888837252,0.17323671825299428
1739892446.3038042,0.6127101735663799,-0.20187706250658793,0.17272849383161681
1739892446.3038042,0.6132094024928445,-0.19937250283123453,0.1722536381824989
1739892446.3038042,0.6137759416161108,-0.1968644578275947,0.1716495396010616
1739892446.3038042,0.614402649184748,-0.19427841193157677,0.17096375751636658
1739892446.3038042,0.6150347467843156,-0.19187631573023745,0.1702980672166977
1739892446.3038042,0.6159162803353819,-0.18967582350166584,0.16965869532064864
1739892446.3038042,0.6170078101973397,-0.18764511678518309,0.16905210867945775
1739892446.3038042,0.6188052026264964,-0.18565791874986476,0.16840897263780022
1739892446.3038042,0.6214286665573077,-0.18359024568272536,0.16764921196485608
1739892446.3038042,0.6246387138526517,-0.18141328489652608,0.16681116734313137
1739892446.3038042,0.6283125949736522,-0.1791490973585512,0.16583956589283128
1739892446.3038042,0.6321258123552822,-0.17693421632518513,0.16460244353105447
1739892446.3038042,0.6354880186956462,-0.17499307970410907,0.16311323760296476
1739892446.3038042,0.6380767530956266,-0.17334827997573082,0.1613132520088351
1739892446.3038042,0.640022847571573,-0.17203720977605982,0.15923724520528432
1739892446.3038042,0.6413653891804002,-0.17099372528052173,0.15708160954177539
1739892446.3038042,0.6425821676306259,-0.17000356134907962,0.1551126658921753
1739892446.3038042,0.6438960635176781,-0.16884861155464542,0.15350370197590413
1739892446.3038042,0.6456744766731026,-0.1673222957913956,0.15232401375320032
1739892446.3038042,0.6480456634181039,-0.16553272078175937,0.15145163063674527
1739892446.3038042,0.6512290684587614,-0.163402615311375,0.1506977209431624
1739892446.3038042,0.6549124939423364,-0.16095934885851043,0.14974410976854396
1739892446.3038042,0.6589921911314824,-0.15847235546926533,0.14846491834851688
1739892446.3038042,0.6632014225387641,-0.15594199187077487,0.14683479696455282
1739892446.3038042,0.6673688612711919,-0.15373295123616879,0.1448863133238391
1739892446.3038042,0.6712289951524122,-0.1519948963331269,0.14270548256058355
1739892446.3038042,0.6747659009488051,-0.15055572572323253,0.14039082413776682
1739892446.3038042,0.6778378274242963,-0.14900566010271626,0.1379838599271831
1739892446.3038042,0.6806806389636462,-0.14725788121874156,0.13567332539166424
1739892446.3038042,0.6835552913788538,-0.1453753972342791,0.1335281870762535
1739892446.3038042,0.6865124488892488,-0.14338182477820494,0.13156643550225045
1739892446.3038042,0.6894430597419533,-0.14154030765224146,0.12974265582125052
1739892446.3038042,0.6923064874598711,-0.13989736116510398,0.12794168061852745
1739892446.3038042,0.6952625422273276,-0.1385341664135461,0.12613719105036889
1739892446.3038042,0.6984112315440566,-0.13743016919195383,0.12432528460985272
1739892446.3038042,0.7019272115225463,-0.1362572925095765,0.12247700527462654
1739892446.3038042,0.7054776433292645,-0.1350471705242204,0.12050855124514039
1739892446.3038042,0.7087393045812341,-0.13379353792167642,0.11834687697842888
1739892446.3038042,0.7115872634772821,-0.13255419919585787,0.11609235539906473
1739892446.3038042,0.7140211874463429,-0.13132120137338224,0.11384466878978595
1739892446.3038042,0.716439835968085,-0.13012046858907658,0.11169490549504212
1739892446.3038042,0.7187795657113643,-0.12917643697118683,0.10974352992779207
1739892446.3038042,0.7214911825508831,-0.12834384575204608,0.10799347803436093
1739892446.3038042,0.7243682268313495,-0.12767899139429986,0.1064290814981306
1739892446.3038042,0.7272158291718668,-0.12716654859132914,0.10497194307202865
1739892446.3038042,0.7298977503964991,-0.126606968307965,0.10353153972306488
1739892446.3038042,0.7324008849031317,-0.12611098961413014,0.10209423188695582
1739892446.3038042,0.7348811845532662,-0.1256343756071781,0.10074682730091444
1739892446.3038042,0.7373328629081664,-0.12514778554844241,0.09949299842311239
1739892446.3038042,0.7398842299650503,-0.12476348475527868,0.09827493935873965
1739892446.3038042,0.7425133814309323,-0.1243102593123071,0.09701158538260513
1739892446.3038042,0.745171125642424,-0.12367472979051475,0.09565477525894817
1739892446.3038042,0.7478596433484146,-0.1229857998443169,0.09428752481961689
1739892446.3038042,0.7504818976194334,-0.1221556988110295,0.09288838441107072
1739892446.3038042,0.7531832918584328,-0.12146785190957793,0.09157585085438791
1739892446.3038042,0.7558280454413149,-0.12072151522384489,0.09024852580913323
1739892446.3038042,0.7585804347224481,-0.12006005249816042,0.08903850764881804
1739892446.3038042,0.7612763119475457,-0.11935646719354184,0.0878417785080523
1739892446.3038042,0.7641602222935253,-0.11882180776789777,0.08673611299327061
1739892446.3038042,0.7670242283956149,-0.11821831759066491,0.08560953208389933
1739892446.3038042,0.7698889290456998,-0.11764451950318218,0.08449642990488625
1739892446.3038042,0.772607722398712,-0.11711467518393899,0.08349715146353112
1739892446.3038042,0.7749354908841233,-0.11659892135915553,0.08253788953897329
1739892446.3038042,0.776897609159837,-0.11610169673741698,0.08158814194250945
1739892446.3038042,0.7787945882984277,-0.11533965840588642,0.08066072394902678
1739892446.3038042,0.7807528955377371,-0.11440199970362579,0.07969213258974325
1739892446.3038042,0.7829639104091837,-0.11349108072448878,0.07878787773942698
1739892446.3038042,0.785459022467362,-0.11272755461133026,0.07798429390458832
1739892446.3038042,0.7882677728299666,-0.11209134693854615,0.07724422075039371
1739892446.3038042,0.791331406133638,-0.11180275853856946,0.07656116297577151
1739892446.3038042,0.7945953435178296,-0.11144957173505719,0.0758615630154734
1739892446.3038042,0.7976563330389044,-0.11123106348744913,0.07506017302598111
1739892446.3038042,0.8005724535217588,-0.11103415999496011,0.0742594808397181
1739892446.3038042,0.8031851032841381,-0.11074022251614668,0.07337465068545859
1739892446.3038042,0.8053626352869588,-0.11076515813699224,0.07256657550868913
1739892446.3038042,0.8068252190222234,-0.11112669618949417,0.07191614058885272
1739892446.3038042,0.8083396014611913,-0.11170776002357971,0.07171335864154299
1739892446.3038042,0.8097319397236842,-0.11242725063045655,0.07193514143646183
1739892446.3038042,0.8107472864800452,-0.11316053425419353,0.0727368764511522
1739892446.3038042,0.8117258640895602,-0.11382743418035719,0.07420857008133862
1739892446.3038042,0.8126951592913326,-0.11405763945154042,0.07625248999997224
1739892446.3038042,0.8136893406403888,-0.11407645088263833,0.07888231692249291
1739892446.3038042,0.8149247304957916,-0.11427131118072631,0.08217680877788794
1739892446.3038042,0.8164312628264244,-0.11460449675752546,0.08616570850853145
1739892446.3038042,0.8184006306380942,-0.11512612738163772,0.090957434311471
1739892446.3038042,0.8206544357510548,-0.11573345965406708,0.0962729164365186
1739892446.3038042,0.8230018303844068,-0.11614407501131263,0.1019261992301177
1739892446.3038042,0.8250826090192153,-0.11631207254492584,0.10779960047924379
1739892446.3038042,0.826611258406351,-0.11654154349232755,0.11381338660836003
1739892446.3038042,0.8277808834981496,-0.1167353830068581,0.11996568168048599
1739892446.3038042,0.8286622457831578,-0.11691745041029403,0.12622703704379235
1739892446.3038042,0.8293853820026333,-0.11718357147688367,0.1325869655623216
1739892446.3038042,0.8297559362108056,-0.11780133393184695,0.1389637302967008
1739892446.3038042,0.8298490855836314,-0.1186030637990435,0.14530606299937437
1739892446.3038042,0.8298804530285303,-0.11941287908239445,0.1514840455760154
1739892446.3038042,0.8299158695460759,-0.12020281180998138,0.1574830786924329
1739892446.3038042,0.8299552171657155,-0.12082153782554972,0.16327860505923997
1739892446.3038042,0.8301199418785865,-0.12153421458930935,0.16893867151070066
1739892446.3038042,0.8304042197784677,-0.12221420216623521,0.17446947640567773
1739892446.3038042,0.8309539019268406,-0.12291759928632098,0.1800177647643394
1739892446.3038042,0.8317385293355546,-0.12352902113346984,0.1856044171803279
1739892446.3038042,0.8326562951475229,-0.12404365785465106,0.1912336832944483
1739892446.3038042,0.8337453902751595,-0.1246230472617792,0.19697270695350735
1739892446.3038042,0.8348674474146927,-0.12526480545051807,0.20274748223365086
1739892446.3038042,0.8358446951376667,-0.12596768197750485,0.20851736760876244
1739892446.3038042,0.8366148198722214,-0.12649078209572695,0.21430608716638078
1739892446.3038042,0.8369547055094435,-0.12682669009913256,0.22012376136106437
1739892446.3038042,0.8368971499969196,-0.1270993896796257,0.22599750529744553
1739892446.3038042,0.8365547754409688,-0.12759818024045516,0.23202384022021214
1739892446.3038042,0.835885024136726,-0.12810221762373655,0.23808166218235044
1739892446.3038042,0.8349927958566126,-0.12867546767021154,0.24413234546387932
1739892446.3038042,0.8341625764457394,-0.1295702702086351,0.2501595601590228
1739892446.3038042,0.8335080697606068,-0.13047831155353298,0.2559381344755886
1739892446.3038042,0.8332339114928817,-0.13168910693587962,0.2615543566427088
1739892446.3038042,0.8330589287149214,-0.1331344781581546,0.2669161894541941
1739892446.3038042,0.8329382222233775,-0.1350633137757192,0.2721732184053427
1739892446.3038042,0.8325340045925973,-0.13735660176022998,0.27727147756673287
1739892446.3038042,0.8318716516931083,-0.13995829982368352,0.28229707346633204
1739892446.3038042,0.8308025339533879,-0.14284512924257525,0.28716941331759005
1739892446.3038042,0.8294477436351552,-0.1457481830312948,0.2918872085780527
1739892446.3038042,0.8278521038657873,-0.14839048254531184,0.29644554743879886
1739892446.3038042,0.8260566345675276,-0.1510116580584448,0.30081767925971037
1739892446.3038042,0.8238991691205926,-0.15348686870847641,0.3049541028804184
1739892446.3038042,0.8214804849889177,-0.15573412159841088,0.30885839903284995
1739892446.3038042,0.8187625164319771,-0.15809742416825873,0.31255712824353094
1739892446.3038042,0.8157642086995434,-0.16044062919160182,0.31591561692806025
1739892446.3038042,0.8129078442605148,-0.16272285629461058,0.31905621259332095
1739892446.3038042,0.8103866276158478,-0.1648271840746838,0.32189419518491313
1739892446.3038042,0.8083624138791358,-0.16687128397550235,0.32458390470348664
1739892446.3038042,0.8066484770519744,-0.1689528938808799,0.3270461858705643
1739892446.3038042,0.8056386711758489,-0.17105632076532787,0.3294126866856716
1739892446.3038042,0.8053201341187267,-0.17311942516252954,0.3317443456611862
1739892446.3038042,0.8054686355260756,-0.17504494718373576,0.33399341387395715
1739892446.3038042,0.8058260592543355,-0.17678366392105196,0.336113966302245
1739892446.3038042,0.8058241235674177,-0.17850152066143601,0.33800772921386774
1739892446.3038042,0.8051866912300862,-0.18016254307791912,0.33961654473516917
1739892446.3038042,0.8039171013675748,-0.18163741758634014,0.340885748350882
1739892446.3038042,0.8024128718461953,-0.18273577209764874,0.3419542965037084
1739892446.3038042,0.8008360311289361,-0.18350350942058866,0.3428630304094788
1739892446.3038042,0.7994928609351915,-0.1838834585553846,0.3437382019570453
1739892446.3038042,0.7987198432407256,-0.18394671686393604,0.3447026589213996
1739892446.3038042,0.7985298986482738,-0.1839585415119322,0.3458287213464853
1739892446.3038042,0.798961669925071,-0.18404234586992052,0.3472521844465444
1739892446.3038042,0.7998037651743573,-0.18436760157511933,0.3488051544310243
1739892446.3038042,0.8009940997888396,-0.18477462962116936,0.35046735910250804
1739892446.3038042,0.8022011052277782,-0.18514852259698344,0.35205768206192545
1739892446.3038042,0.8034034213908549,-0.18549052999016635,0.3535320117618457
1739892446.3038042,0.8046444022857923,-0.18563287935427908,0.3549076233423971
1739892446.3038042,0.8058653041205509,-0.185735659416044,0.3561105232363595
1739892446.3038042,0.8070822214030582,-0.1857685519894655,0.3571343737654707
1739892446.3038042,0.8081738548769619,-0.18580396404156826,0.35796624299062085
1739892446.3038042,0.8090681966379549,-0.18600464234321068,0.3585467288455696
1739892446.3038042,0.8097832173323899,-0.18631376577696673,0.358896610076227
1739892446.3038042,0.8103223582461235,-0.18656420904072957,0.3590839625138836
1739892446.3038042,0.8107364249559837,-0.18682448600534718,0.3591625588302142
1739892446.3038042,0.8110468615431009,-0.1870954339495055,0.35917379563240087
1739892446.3038042,0.8112792745677176,-0.18732123228332773,0.35914921802317007
1739892446.3038042,0.8114214533061135,-0.18753690866338116,0.35910506503215855
1739892446.3038042,0.8115206565590699,-0.18769128740456856,0.3590487033841332
1739892446.3038042,0.8115938414419096,-0.18774752250604976,0.3590029738566244
1739892446.3038042,0.8116465133576984,-0.18774064349185315,0.3589611841241307
1739892446.3038042,0.8116988087293319,-0.18773167955568038,0.35893445276784325
1739892446.3038042,0.8117405560843733,-0.18772252785497934,0.35891162242981495
1739892446.3038042,0.8117840175117872,-0.18770193814156197,0.35890602135258487
1739892446.3038042,0.8118155578164749,-0.1876890608433928,0.35889959455451875
1739892446.3038042,0.8118496236246731,-0.18766016521086612,0.3589101471715136
1739892446.3038042,0.8118824215779393,-0.18763297079457125,0.3589289993607491
