timestamp,position_x,position_y,position_z
1739892454.704107,0.5586177236182744,-0.18816553354282617,0.1444733601211516
1739892454.704107,0.5588801728491024,-0.18515873826609905,0.1439005672593316
1739892454.704107,0.5594365474802632,-0.18227747869357408,0.14340803200958158
1739892454.704107,0.5602333329201921,-0.17950376257462064,0.14299508189478366
1739892454.704107,0.5617457828409813,-0.17651411107572124,0.14270534089125098
1739892454.704107,0.5640662594249977,-0.17312487819260275,0.14248436141031778
1739892454.704107,0.5669304783081315,-0.16939887869817927,0.14232017701491328
1739892454.704107,0.5702325207803014,-0.1653978883402661,0.1421233153011694
1739892454.704107,0.5737187538284879,-0.1613687819537468,0.14166938778261562
1739892454.704107,0.5768670864818527,-0.15776585386810768,0.1408277861582079
1739892454.704107,0.5793673179572252,-0.15472477246011704,0.13945942426781965
1739892454.704107,0.5813618621817451,-0.15224043148545235,0.13763060580588743
1739892454.704107,0.5828264664288644,-0.15025254944014638,0.13556734887137362
1739892454.704107,0.584116415002374,-0.1483922489583211,0.1336790688732141
1739892454.704107,0.585342329440375,-0.14636968591129174,0.13221533058786136
1739892454.704107,0.5867886527124592,-0.14384132812506079,0.13134494624073625
1739892454.704107,0.5886539230474797,-0.14085832615051008,0.13095961264999892
1739892454.704107,0.5911723261864954,-0.13723630288594393,0.13090701803786617
1739892454.704107,0.5940982069002313,-0.13308124382250183,0.13076717413516856
1739892454.704107,0.5974547394428655,-0.12869824373485214,0.13036729049538312
1739892454.704107,0.6009736943187974,-0.12418310710120538,0.1296184100411958
1739892454.704107,0.6046136971599947,-0.11998438100701164,0.12850096181087456
1739892454.704107,0.6081429587030152,-0.11636684193897505,0.12704131832482782
1739892454.704107,0.6114595312067848,-0.11316804324337312,0.12535066792915964
1739892454.704107,0.6142520128917602,-0.11001661574552182,0.12345937370991245
1739892454.704107,0.6166918796253467,-0.10675708115238948,0.12163117512296746
1739892454.704107,0.619058229211247,-0.10336714942471432,0.11999846622846454
1739892454.704107,0.6214091735782304,-0.09985491140416257,0.11859144537492639
1739892454.704107,0.6237438388803542,-0.0965304195786462,0.11732414970809109
1739892454.704107,0.62606213464397,-0.09344357703650648,0.11605957129958556
1739892454.704107,0.6285654068412345,-0.09061710690794085,0.11480215436402982
1739892454.704107,0.6313498306353015,-0.08799207298469781,0.11357144865823329
1739892454.704107,0.6344747371417334,-0.08515733809008949,0.11239006717759684
1739892454.704107,0.6376277965998619,-0.08225887114256865,0.11108876460704753
1739892454.704107,0.6404897837444262,-0.0794007295891449,0.10951387043765483
1739892454.704107,0.6429350318988444,-0.07670140990967945,0.10774365727115898
1739892454.704107,0.644940667264757,-0.07416453843242213,0.10588708788865224
1739892454.704107,0.6469086160835773,-0.07168078593933833,0.1041339277782872
1739892454.704107,0.6488404064349598,-0.06952031753583518,0.10256944118291951
1739892454.704107,0.6511431515415684,-0.06736504029397551,0.1013065601415821
1739892454.704107,0.6536301713134542,-0.06534816368528489,0.1002783185256945
1739892454.704107,0.6561116875549078,-0.06351623688785701,0.09935507005971722
1739892454.704107,0.6583895629169878,-0.06170002689108545,0.09841534238604309
1739892454.704107,0.6604963447573868,-0.06001853230223647,0.09743643317178435
1739892454.704107,0.662558317466289,-0.05837818689082361,0.09655070978969865
1739892454.704107,0.6645580574051458,-0.056750830748085374,0.09576207198317088
1739892454.704107,0.6666828631234062,-0.055199582800664115,0.09503204382168196
1739892454.704107,0.6688610840140535,-0.05354375458131877,0.09427450242025814
1739892454.704107,0.6710087205352748,-0.05167714271250978,0.09343045979252984
1739892454.704107,0.6731615988402632,-0.04974360691397928,0.09258537744766426
1739892454.704107,0.6751910695845884,-0.0476845762982786,0.09169731620296928
1739892454.704107,0.6773325462634909,-0.04575687108661042,0.0909166690453368
1739892454.704107,0.6793900880472975,-0.04378854450375799,0.0901102570566425
1739892454.704107,0.6815617602554449,-0.04188456943549051,0.08945367985634078
1739892454.704107,0.6836514400934827,-0.03996029817964772,0.08880120941419714
1739892454.704107,0.6859766748727312,-0.038155392036753166,0.08828470025577259
1739892454.704107,0.6882552488976833,-0.03628457527897573,0.08774445831794875
1739892454.704107,0.6905399701948746,-0.03444734162419638,0.08721844434882697
1739892454.704107,0.692666126056682,-0.032724642269534726,0.08678180118912712
1739892454.704107,0.6943857873288736,-0.03116692113636696,0.08629897838987677
1739892454.704107,0.695733437993553,-0.029765775318468055,0.08574229557323662
1739892454.704107,0.696906558591877,-0.02811535758564406,0.0852069023484318
1739892454.704107,0.6980828038823322,-0.026254656911770643,0.0846486792719306
1739892454.704107,0.6995161757618472,-0.02433718036055991,0.08421790273837405
1739892454.704107,0.7012787109351991,-0.022481815351525613,0.08395617418849274
1739892454.704107,0.7034010607432427,-0.020652188306272943,0.08383056325420458
1739892454.704107,0.7059096813299764,-0.01909960105731334,0.0838109575910682
1739892454.704107,0.7086049210441451,-0.01740424560013256,0.08382230685400718
1739892454.704107,0.7111670391072821,-0.01591326540495759,0.08367039597982752
1739892454.704107,0.7135920759021563,-0.014499100775334357,0.08348519040489631
1739892454.704107,0.7156889729990352,-0.013086081495565343,0.08314280019623423
1739892454.704107,0.7174510722745673,-0.0121769465330076,0.08277054218589008
1739892454.704107,0.7185820362107092,-0.01190315270702641,0.08239159087399392
1739892454.704107,0.71976672211827,-0.011893598967842763,0.0825033664531632
1739892454.704107,0.7208004751803915,-0.012124858496132786,0.08304421902541577
1739892454.704107,0.7213426548144237,-0.012579164032439858,0.08413044249400903
1739892454.704107,0.7216937847928359,-0.013057740941136134,0.08594179560826366
1739892454.704107,0.7217589695127178,-0.0131514774582674,0.08839393659487589
1739892454.704107,0.7216574311752693,-0.013085039244058913,0.09149992548487243
1739892454.704107,0.7217449643563383,-0.013193170769299304,0.09537864963095417
1739892454.704107,0.7220317980765061,-0.013428902479874869,0.10007105310773627
1739892454.704107,0.722712400366026,-0.013786780538041431,0.10573725966471119
1739892454.704107,0.723619975731744,-0.0141919925441285,0.11203631054916163
1739892454.704107,0.7244869437843158,-0.014397476301829502,0.11873370501681244
1739892454.704107,0.7249492026462618,-0.014474219450106192,0.12562033892625832
1739892454.704107,0.7248467037944997,-0.014836221914500724,0.1325305722031765
1739892454.704107,0.7243407717344336,-0.01531038856656814,0.13951088284919488
1739892454.704107,0.7235192229824144,-0.015892040436659934,0.14654436642705684
1739892454.704107,0.7225547073823747,-0.016632141690410683,0.1536453118049717
1739892454.704107,0.7213671557332018,-0.017872612634280097,0.1606683976715832
1739892454.704107,0.7199794579482939,-0.019404211571637277,0.16758218556347437
1739892454.704107,0.7185714373049231,-0.020947888573384643,0.1743020438271195
1739892454.704107,0.7172028769870537,-0.022448344135245435,0.1808283677745553
1739892454.704107,0.7158202464077337,-0.0237444205368105,0.18714086318253986
1739892454.704107,0.714636871883273,-0.025076716080254413,0.19333021800376896
1739892454.704107,0.7135966958126735,-0.026315659817699094,0.19940731393796907
1739892454.704107,0.7128416910460778,-0.027483541566629632,0.20556329996434453
1739892454.704107,0.712291879154404,-0.0284734071491139,0.2118189323131881
1739892454.704107,0.7118399592297543,-0.029318324172589533,0.21815567765606433
1739892454.704107,0.7115739538216064,-0.030181144498585777,0.22464858776713947
1739892454.704107,0.7113656674751161,-0.031101657295080125,0.23118526477934
1739892454.704107,0.7110401527663975,-0.032139359279199094,0.23768060981761252
1739892454.704107,0.7104357409129208,-0.0330681198053268,0.24415657543496289
1739892454.704107,0.7093183180590809,-0.033963773696656124,0.25057329042030135
1739892454.704107,0.7077639330486751,-0.03494711913655916,0.2569625212094816
1739892454.704107,0.7059804314168627,-0.03629065374706433,0.2634429506296316
1739892454.704107,0.7038632846314683,-0.03776468281666232,0.2698822175502168
1739892454.704107,0.7015526900287262,-0.0393927786991994,0.2762595169984915
1739892454.704107,0.6994414934357845,-0.04133188530178858,0.28261148313473217
1739892454.704107,0.6975728969324004,-0.04319072997223454,0.28873188164858804
1739892454.704107,0.6962514172151734,-0.04520684150550932,0.2947493510226604
1739892454.704107,0.6951804026735461,-0.047401776378504956,0.3005018690600305
1739892454.704107,0.6943796199933663,-0.05007024680850912,0.306131576094748
1739892454.704107,0.6934670012518649,-0.05320607684237255,0.31150717117202503
1739892454.704107,0.692429699468048,-0.05675152935427251,0.31673082548417425
1739892454.704107,0.6911222438512757,-0.06072754377566251,0.32168149995929396
1739892454.704107,0.6895656164812598,-0.06480798902994839,0.32639718190102107
1739892454.704107,0.687700059867695,-0.06868602281693764,0.3308947415106197
1739892454.704107,0.6856654874339757,-0.07259395567111109,0.3351440898768618
1739892454.704107,0.6832571118474773,-0.07645519778945822,0.33905937272006403
1739892454.704107,0.6805461340016777,-0.08014720230330998,0.3426711694851695
1739892454.704107,0.6776207460648153,-0.08404700242274013,0.34598488853468906
1739892454.704107,0.6744749892953293,-0.08798916677751183,0.348863838293631
1739892454.704107,0.6715023429002062,-0.0917895718671535,0.351540205596719
1739892454.704107,0.6688732461603724,-0.09524449643063958,0.3539709746714218
1739892454.704107,0.6667683276008021,-0.09843562699512237,0.35635660081809495
1739892454.704107,0.6650493489863716,-0.1015247189779495,0.35856365044817284
1739892454.704107,0.6640884252270106,-0.1043655981330745,0.3608268428390101
1739892454.704107,0.6638361335494812,-0.10690527337708704,0.36321237737379286
1739892454.704107,0.6640342070504427,-0.10911912916524237,0.365620871884695
1739892454.704107,0.6644077208922065,-0.11104552393279908,0.36794508301780515
1739892454.704107,0.6644565841441841,-0.11305616979227265,0.3699401717052365
1739892454.704107,0.6638949251075551,-0.11520848065894697,0.371480841527445
1739892454.704107,0.6626873035462816,-0.11735946015187103,0.37251380102275133
1739892454.704107,0.6611407785431859,-0.11917974520732987,0.3732901108407751
1739892454.704107,0.6594313002634138,-0.12066238027769234,0.37388954861044676
1739892454.704107,0.657826107569739,-0.12164950117836555,0.3745226268447112
1739892454.704107,0.6566736063501806,-0.12210584950722903,0.3753975514504032
1739892454.704107,0.6560748079076179,-0.12231270998802068,0.3765847485153964
1739892454.704107,0.6560896992720184,-0.12240106390657735,0.3782359049478565
1739892454.704107,0.6566001977971039,-0.12260624084536897,0.3801120316700897
1739892454.704107,0.6574850282057592,-0.12278173585485114,0.3821836404645913
1739892454.704107,0.6583956537220563,-0.12290823320458882,0.3841819791814214
1739892454.704107,0.6593194788391696,-0.12298967582901293,0.3860539702466272
1739892454.704107,0.6602328832621611,-0.12283662963385314,0.38783564302279083
1739892454.704107,0.6611521152766769,-0.12262942258657447,0.38942589418420437
1739892454.704107,0.6620832939560735,-0.12232964587884017,0.39082281234132893
1739892454.704107,0.6629323188976882,-0.12205628448957623,0.3919813182706464
1739892454.704107,0.6636999030969393,-0.12199908144893479,0.3928130656249454
1739892454.704107,0.6643784235108547,-0.12209444245679055,0.3933472959164683
1739892454.704107,0.6648932928495451,-0.12217439581397065,0.3936662620794572
1739892454.704107,0.6653123141780877,-0.12229824498513439,0.39383733524029074
1739892454.704107,0.6656495196246329,-0.1224638754828134,0.3939105607322006
1739892454.704107,0.6659033525085138,-0.12260720160356134,0.3939286347614016
1739892454.704107,0.6660715092702921,-0.12277130264385884,0.39390495844115525
1739892454.704107,0.6661813290542172,-0.12288607775192233,0.393860624462125
1739892454.704107,0.666231434830237,-0.12290944537260971,0.39382603017041257
1739892454.704107,0.6662423341812677,-0.12287521513617185,0.3937936297800087
1739892454.704107,0.666256010337051,-0.12284110883007396,0.3937775456114526
1739892454.704107,0.6662649878625325,-0.12281153841616513,0.3937631893718009
1739892454.704107,0.6662748473605806,-0.12277179551079521,0.39376840056752066
1739892454.704107,0.6662825937763184,-0.1227447960378618,0.39376952778445223
1739892454.704107,0.6662903399904477,-0.12270250390831122,0.3937903335945381
1739892454.704107,0.6663027657698536,-0.12266382034545048,0.393819714957308
