timestamp,position_x,position_y,position_z
1739892404.7541645,0.628281187522704,-0.3859433840412846,0.2620955363923056
1739892404.7541645,0.6304062927249251,-0.3895874499959569,0.2574334104202359
1739892404.7541645,0.6319977551829649,-0.39341595889431963,0.2533297957347729
1739892404.7541645,0.6336770195270393,-0.39686296036488605,0.24971805253007187
1739892404.7541645,0.6358271997938787,-0.4000004077744725,0.24661842338929132
1739892404.7541645,0.6378947120114689,-0.402827991887491,0.2439255193305726
1739892404.7541645,0.6394369486656583,-0.4055519371026854,0.24158118220938918
1739892404.7541645,0.6401427796249486,-0.4079690613586828,0.23930121110228977
1739892404.7541645,0.6404060433699829,-0.4103260392640604,0.23700717435331936
1739892404.7541645,0.6406645414756789,-0.4123665318068219,0.2345107557583911
1739892404.7541645,0.6409309243211501,-0.41408620616636993,0.2318707872580903
1739892404.7541645,0.6417632068266399,-0.4158479153764557,0.22917306498379353
1739892404.7541645,0.64330953474194,-0.4176412091716166,0.2264911847091962
1739892404.7541645,0.6451766167289968,-0.41947158066892587,0.2237711924809599
1739892404.7541645,0.6467940401245109,-0.4213774092330681,0.22127021274771264
1739892404.7541645,0.6481877324729721,-0.42314721074139794,0.21888633071016195
1739892404.7541645,0.6496445854480353,-0.42420792406755425,0.2166526336751117
1739892404.7541645,0.6505890860873977,-0.4246812317063682,0.21449038086381994
1739892404.7541645,0.6508852739649438,-0.424557147635617,0.21253491930391277
1739892404.7541645,0.650463366835715,-0.42368351025200574,0.21078746724812158
1739892404.7541645,0.6498919420164837,-0.42223882963635717,0.209347363275858
1739892404.7541645,0.6498032820707857,-0.4203738406075907,0.20821677462240884
1739892404.7541645,0.6506930479820399,-0.4183453711570394,0.20744341507806807
1739892404.7541645,0.6523002950758454,-0.4162818971807871,0.20687151243520535
1739892404.7541645,0.6539501027360827,-0.41434522678083896,0.206353519807214
1739892404.7541645,0.6553874555278181,-0.41234639043834687,0.20564782891276107
1739892404.7541645,0.6562379632625929,-0.41045187218961643,0.2048920361249439
1739892404.7541645,0.6567471970056412,-0.40854061705860467,0.2039795322949694
1739892404.7541645,0.6568243703411261,-0.4065640241216534,0.20298681172561828
1739892404.7541645,0.6569915485326843,-0.4044302879335273,0.20184713898447598
1739892404.7541645,0.6574155263306447,-0.4021445183391964,0.20056015095500102
1739892404.7541645,0.6583230004800319,-0.399665905564233,0.19905944063089442
1739892404.7541645,0.6592776333120627,-0.3970964472644767,0.19752166619646147
1739892404.7541645,0.6601035740342732,-0.39461430426440103,0.1959729477241308
1739892404.7541645,0.6608866255071854,-0.392159411637422,0.19445059374243406
1739892404.7541645,0.6617166848969179,-0.38964999265577516,0.19298999190649657
1739892404.7541645,0.6627191039042551,-0.3869573843495814,0.19158438825771465
1739892404.7541645,0.6638260953744609,-0.38417217246001933,0.19022695519118918
1739892404.7541645,0.664821565795097,-0.38119332444272797,0.18877288490500044
1739892404.7541645,0.6657124942099585,-0.3780682091237603,0.18727117639048899
1739892404.7541645,0.6665928606762183,-0.3748952902025679,0.1857544840252726
1739892404.7541645,0.6671587151208621,-0.37176039214697054,0.18427873709529063
1739892404.7541645,0.6678725337600752,-0.36845049466637175,0.1828966134962244
1739892404.7541645,0.6687594250107521,-0.36507061577515987,0.18154198261600005
1739892404.7541645,0.6697924648489689,-0.361465405872598,0.1800448449723968
1739892404.7541645,0.6708351861874718,-0.35775758452981604,0.17851883250891923
1739892404.7541645,0.6718504979098686,-0.3540695281666538,0.1770274939893651
1739892404.7541645,0.6727474825840601,-0.35058657517392505,0.17556663995720004
1739892404.7541645,0.6736674978874239,-0.34711959706656087,0.17413270002562004
1739892404.7541645,0.6746472979908058,-0.34354897864282125,0.17270312279150926
1739892404.7541645,0.6756163194231368,-0.3400270931712924,0.1712630981744836
1739892404.7541645,0.6766079427341004,-0.33674190059584214,0.16974471933509871
1739892404.7541645,0.6773213798795852,-0.33354698231766616,0.16805729304860792
1739892404.7541645,0.678151025131056,-0.3303680666880687,0.1662603207327431
1739892404.7541645,0.6789950630597175,-0.3273842542069138,0.16451170834969694
1739892404.7541645,0.6801000519909166,-0.32445786080035516,0.16280608021639442
1739892404.7541645,0.681725271885624,-0.3216378939633102,0.16114725912259953
1739892404.7541645,0.6835941313358246,-0.3189495024868419,0.15959934056772504
1739892404.7541645,0.6855377330658844,-0.3162612696244595,0.15805641941365978
1739892404.7541645,0.6873630117059111,-0.31347190618945864,0.15662113192716864
1739892404.7541645,0.6890569805975368,-0.310456705231969,0.15530434885196948
1739892404.7541645,0.6904872888712695,-0.3072558532237333,0.15405739996157186
1739892404.7541645,0.6914503254173703,-0.3038939291779384,0.15279549087116
1739892404.7541645,0.692089113835154,-0.30042754200136,0.1514871603448099
1739892404.7541645,0.6927085144114165,-0.29696430159611875,0.15020283923004207
1739892404.7541645,0.6935991666515737,-0.2934660600179303,0.14889383061873857
1739892404.7541645,0.6949572295338838,-0.2901840547910598,0.14765095849313553
1739892404.7541645,0.6968423905881106,-0.2870150544776088,0.14646183943902172
1739892404.7541645,0.6989543762494551,-0.2839031811704197,0.1452685588795693
1739892404.7541645,0.7008233668811512,-0.28085352979129596,0.14404197878495167
1739892404.7541645,0.7021383732446241,-0.2777993351111313,0.14286392809734016
1739892404.7541645,0.7030059656591864,-0.27459783593814324,0.14178757033207662
1739892404.7541645,0.7036462859919081,-0.2711380647144859,0.14072902482511046
1739892404.7541645,0.7042661663567774,-0.2675055326770324,0.13966170495302477
1739892404.7541645,0.7047144938163025,-0.2638628263423288,0.13852287248261214
1739892404.7541645,0.7050265787650353,-0.260157709472693,0.13730594864075257
1739892404.7541645,0.7053320973388643,-0.25655254349535533,0.13613935597235322
1739892404.7541645,0.705651974884008,-0.25306183530087795,0.1350203506500824
1739892404.7541645,0.7062329909015014,-0.2495406669468609,0.13385119989145652
1739892404.7541645,0.7072885072438507,-0.24588225552460602,0.13257037182285053
1739892404.7541645,0.708917283308455,-0.242095207565356,0.13124982687707645
1739892404.7541645,0.7107726834785898,-0.23829022727492288,0.13002742493470515
1739892404.7541645,0.7124734588140921,-0.2344205268495506,0.1288335361895163
1739892404.7541645,0.7139323101976927,-0.23054638981179254,0.12759591518903646
1739892404.7541645,0.715573100027129,-0.22663369520675686,0.12632687548141988
1739892404.7541645,0.7171747215587274,-0.22282962401257567,0.12503118038718108
1739892404.7541645,0.7182451904905075,-0.2192748066494685,0.12379120785733756
1739892404.7541645,0.7189971521234918,-0.2160857197648836,0.12272807846736378
1739892404.7541645,0.7198711937592669,-0.2130891512074206,0.12179871880991057
1739892404.7541645,0.7211766007258208,-0.21011767296891437,0.12094108203833447
1739892404.7541645,0.723016558883696,-0.20718197003887542,0.12015525961700285
1739892404.7541645,0.7255631463401742,-0.2041259125244461,0.11941145427135626
1739892404.7541645,0.728161662559668,-0.20116264865340777,0.11873282386358347
1739892404.7541645,0.7301541296548958,-0.19856864474510075,0.11810533834137502
1739892404.7541645,0.7316274349956511,-0.19630788306866123,0.11755387002412915
1739892404.7541645,0.7326443705100597,-0.19428524500349845,0.11709819673730429
1739892404.7541645,0.7334131748782144,-0.19239505519094416,0.11671134727233426
1739892404.7541645,0.734371942933016,-0.1905144627940343,0.11645935147602743
1739892404.7541645,0.7355317770751312,-0.18861781837116973,0.11631250645545708
1739892404.7541645,0.737074982390811,-0.1864890975069788,0.11614863826596612
1739892404.7541645,0.7389206821326,-0.183792303949414,0.11589791060359403
1739892404.7541645,0.7410325801356438,-0.18071142023364398,0.1155231636225665
1739892404.7541645,0.7432093991991735,-0.1773651181259599,0.1151285522393764
1739892404.7541645,0.7452407800811058,-0.17384215346447235,0.11473362604099153
1739892404.7541645,0.7470343617345367,-0.17036399444695327,0.11440934831301419
1739892404.7541645,0.748854025754323,-0.16694702791533345,0.11409314745615323
1739892404.7541645,0.7505831088837274,-0.1636831134284231,0.11374998263343841
1739892404.7541645,0.7522004088496783,-0.16062026992426343,0.11338732563963005
1739892404.7541645,0.7536029933104443,-0.15772219857982417,0.11302030959691617
1739892404.7541645,0.7551191631219017,-0.15481770360924202,0.11252594214083556
1739892404.7541645,0.7567338444667921,-0.15179891457045233,0.11196287981429251
1739892404.7541645,0.7582586767056003,-0.149005926961297,0.11142945334619653
1739892404.7541645,0.7599969490611026,-0.14652048634451148,0.11106472970433584
1739892404.7541645,0.761903735420116,-0.1442893592557221,0.11085624703053043
1739892404.7541645,0.7646785610048065,-0.1422615244535852,0.1109829292717425
1739892404.7541645,0.768548483503983,-0.14030151643398783,0.1114076389914461
1739892404.7541645,0.7731965341252858,-0.13831047695511497,0.11205143664772385
1739892404.7541645,0.7784912718563873,-0.13629491364675742,0.11277643727574788
1739892404.7541645,0.7840570048785297,-0.13437791579263988,0.1132354066980872
1739892404.7541645,0.7890807905604638,-0.13272903794186275,0.11312480253422044
1739892404.7541645,0.7931789642771099,-0.13130875743291698,0.11219484126337734
1739892404.7541645,0.7964907793909728,-0.13019698677470498,0.11056027864999413
1739892404.7541645,0.7989786896377427,-0.12929595001187769,0.10849696215256176
1739892404.7541645,0.8011626483190434,-0.12840129845354803,0.10660932931065922
1739892404.7541645,0.8032889583817038,-0.12725104930202627,0.10524441773773827
1739892404.7541645,0.8058401004345832,-0.12564176581549,0.10469241016349205
1739892404.7541645,0.8090177830896413,-0.12376319107159564,0.10486302573523805
1739892404.7541645,0.8132214303652878,-0.12157662260161757,0.10563124347152654
1739892404.7541645,0.8182172449244394,-0.11907303973349011,0.10641723982556285
1739892404.7541645,0.8238738229668299,-0.11661017887826636,0.10699854140510648
1739892404.7541645,0.8298661539171155,-0.11412823822954768,0.10719878154079265
1739892404.7541645,0.8358688925650887,-0.1120871808850521,0.10696263074274709
1739892404.7541645,0.841462130023514,-0.11062402267767817,0.10625624541914466
1739892404.7541645,0.8466168530327886,-0.10949011977799668,0.10520083543614195
1739892404.7541645,0.8512336434066345,-0.1080843685334564,0.10377959156667266
1739892404.7541645,0.8555343633170661,-0.10632749150469165,0.10236464176199084
1739892404.7541645,0.8597991240397496,-0.10436252062730929,0.10118462633413666
1739892404.7541645,0.8640776070613011,-0.10223288799177443,0.10028967863311998
1739892404.7541645,0.8681904379878069,-0.10027974477453265,0.09955859754578956
1739892404.7541645,0.87213633335007,-0.09856760544547978,0.09881989404849113
1739892404.7541645,0.8761129574762232,-0.0972486143999454,0.09812432332397988
1739892404.7541645,0.8802553833505622,-0.0963187704083604,0.09752089266465055
1739892404.7541645,0.8848835869330407,-0.09536993961877235,0.09707076380886315
1739892404.7541645,0.8896118079896418,-0.09437469518581737,0.09648597955277714
1739892404.7541645,0.8940702405029389,-0.09325475549194812,0.09549820435335
1739892404.7541645,0.8980329736957416,-0.09205247457934274,0.09416911309873623
1739892404.7541645,0.9014492731224839,-0.09074899617867618,0.09262747106359559
1739892404.7541645,0.9047719323974904,-0.08946687675556546,0.09120520144203426
1739892404.7541645,0.90781137019681,-0.08849253384188303,0.08999470403084518
1739892404.7541645,0.9111761164010173,-0.08773218112044606,0.0892443687336258
1739892404.7541645,0.9145987014406657,-0.08721650426283725,0.08882198551191443
1739892404.7541645,0.9178776117473719,-0.08688541601818117,0.08852149521865274
1739892404.7541645,0.9209382548664528,-0.08643976886437296,0.08815533287102167
1739892404.7541645,0.9237443380359779,-0.08603065593898712,0.08769718031426094
1739892404.7541645,0.9264597196324746,-0.08562710156207656,0.08734377011456045
1739892404.7541645,0.929083128552075,-0.08518744609719821,0.0870971009329489
1739892404.7541645,0.9317811773558913,-0.08490185930599956,0.08694982367837098
1739892404.7541645,0.934612543291412,-0.08453639234624899,0.0867877227908348
1739892404.7541645,0.9375692911412106,-0.08392764282139242,0.08652361854998458
1739892404.7541645,0.9405786259847483,-0.08324732817086844,0.08626413087780216
1739892404.7541645,0.9435511906044907,-0.08235385274750068,0.08593050668853863
1739892404.7541645,0.9465388866401945,-0.0816626776556495,0.08575010918791032
1739892404.7541645,0.9494737868255324,-0.08087401790276055,0.08552157586586218
1739892404.7541645,0.9524594728043442,-0.08021363629538125,0.08550200611678499
1739892404.7541645,0.9553749584797745,-0.07947691284576097,0.08547033597731021
1739892404.7541645,0.9584378973834518,-0.07900629643840587,0.08565565556495096
1739892404.7541645,0.9615034779924967,-0.07843487389935637,0.08580462144285393
1739892404.7541645,0.9645557569465559,-0.07790086291844804,0.08597133121026666
1739892404.7541645,0.9673521430076905,-0.07738150911987941,0.0862063830188334
1739892404.7541645,0.9696284205749314,-0.076784473226685,0.08628282082774852
1739892404.7541645,0.9714326914571771,-0.07612481918214659,0.08617474381304153
1739892404.7541645,0.9732115729543284,-0.07508224729717045,0.08606440784626747
1739892404.7541645,0.97513811705456,-0.07381517006799604,0.08593643471918046
1739892404.7541645,0.9773497972905301,-0.07263924047281774,0.08602729024196953
1739892404.7541645,0.9798378401706429,-0.07172555494274399,0.08639907223481534
1739892404.7541645,0.9826652974858503,-0.07105692935620991,0.08701986222252235
1739892404.7541645,0.9857067224665631,-0.07092409690373744,0.08784645495231488
1739892404.7541645,0.9890353429777226,-0.07075266483598405,0.08876019087866478
1739892404.7541645,0.9921348493183166,-0.07072976546438763,0.08943096657271968
1739892404.7541645,0.9950534868851556,-0.07070520428472093,0.0900241028861599
1739892404.7541645,0.9976650346572823,-0.07048559611306347,0.09034620278632789
1739892404.7541645,0.9996135749944792,-0.07060019543651709,0.09052847811934989
1739892404.7541645,1.0004966161169424,-0.0710012541503952,0.090524626596349
1739892404.7541645,1.0011646582885945,-0.07168446503997959,0.09112382256400378
1739892404.7541645,1.001429901845181,-0.0724994690300425,0.09220376995579198
1739892404.7541645,1.0009173587661815,-0.07320201732591528,0.09382991138389335
1739892404.7541645,1.0000317029091994,-0.0737543079784688,0.09630283685578273
1739892404.7541645,0.9989521858586632,-0.07366059303586805,0.0995162465679535
1739892404.7541645,0.9976588021467021,-0.07323827260050043,0.10350300700799289
1739892404.7541645,0.9962880983912078,-0.07306571059164492,0.1084758349362169
1739892404.7541645,0.9948717180144885,-0.07309550756836863,0.11448983132999652
1739892404.7541645,0.9935832180032828,-0.0734329067027586,0.12178761264051229
1739892404.7541645,0.9923698291956884,-0.07391741735555853,0.1299138208479696
1739892404.7541645,0.9911582247842492,-0.07413029203887621,0.13852934969041242
1739892404.7541645,0.9895644774508703,-0.07393317234455765,0.1472888679005793
1739892404.7541645,0.9871921811996837,-0.07368447106012704,0.15593131833855028
1739892404.7541645,0.9843120559065044,-0.07329601464909839,0.1645595682421926
1739892404.7541645,0.981023781782961,-0.07281979301278133,0.17317327890446144
1739892404.7541645,0.9774743738344575,-0.07241936461521649,0.18182749931979658
1739892404.7541645,0.9733934893005376,-0.07242447727696676,0.19030815373715582
1739892404.7541645,0.9689457797574474,-0.07262601922166442,0.19859179513906172
1739892404.7541645,0.9645183367807212,-0.07284316954176062,0.20662897664352825
1739892404.7541645,0.960209595325539,-0.07305410357319142,0.21443664395315443
1739892404.7541645,0.9560701940769321,-0.07305229026314747,0.2219851369099216
1739892404.7541645,0.9521522388391607,-0.07322611090927234,0.22942401152153494
1739892404.7541645,0.9484766015586918,-0.07339915884949583,0.23675995145028927
1739892404.7541645,0.9451366803895811,-0.07367094184144007,0.24426037528394512
1739892404.7541645,0.9421114112287607,-0.07387354382770597,0.2519375337262407
1739892404.7541645,0.9392702963471882,-0.07397600141153962,0.25974220747590937
1739892404.7541645,0.9365859056971126,-0.07420436104749166,0.2677794608723489
1739892404.7541645,0.9339222760512494,-0.07452887437659698,0.2758791858837039
1739892404.7541645,0.9310753177904167,-0.07490930786640439,0.2838931936158492
1739892404.7541645,0.9280132461489968,-0.07499704193668366,0.29182205751479695
1739892404.7541645,0.9244488586938442,-0.07472845854701606,0.29955890943692426
1739892404.7541645,0.9203785218050118,-0.07427989770009888,0.307154691134669
1739892404.7541645,0.9158219589341301,-0.07406857230505334,0.3147906828468156
1739892404.7541645,0.9108445340904453,-0.07379014908355436,0.3222905469494254
1739892404.7541645,0.9055842125971286,-0.07356069075391125,0.3296598779411189
1739892404.7541645,0.900348461514132,-0.0737963141195684,0.3370270509096848
1739892404.7541645,0.8954784732002112,-0.07411757933922346,0.344166503198679
1739892404.7541645,0.8911163454846204,-0.07496452052165338,0.35129579375695086
1739892404.7541645,0.8869705467611136,-0.07618457202416024,0.35814559392203027
1739892404.7541645,0.882842380381617,-0.07809775232928333,0.3648816066865553
1739892404.7541645,0.8783607599169225,-0.08046495075965628,0.3712539873860857
1739892404.7541645,0.8735261224725693,-0.08320777886355286,0.3773885207430081
1739892404.7541645,0.8681981701943096,-0.08626582166513107,0.38310135760188574
1739892404.7541645,0.8625985867970611,-0.0892971341414864,0.3884598209680192
1739892404.7541645,0.8568560273791251,-0.09193098116100182,0.39348562355170347
1739892404.7541645,0.8509771290829283,-0.09450947434696752,0.39816283857696605
1739892404.7541645,0.8448131672328494,-0.09682647176600845,0.40234197888863354
1739892404.7541645,0.8385108072078822,-0.09879242355823889,0.40608307023650436
1739892404.7541645,0.8319217595839019,-0.10087023447483896,0.4093950724299077
1739892404.7541645,0.8251756840148928,-0.10288790394400898,0.41211599166239415
1739892404.7541645,0.8187545865620576,-0.10487843506234759,0.4146318306347168
1739892404.7541645,0.8129783168075835,-0.10673323347328816,0.41693867857161054
1739892404.7541645,0.8079412298238976,-0.1086398003779156,0.4193215090571587
1739892404.7541645,0.8034236564257182,-0.11069539888168027,0.42157610860188555
1739892404.7541645,0.799860232687643,-0.11296027487817555,0.42408484900067606
1739892404.7541645,0.7972176864636528,-0.11534071515104113,0.4269204847584619
1739892404.7541645,0.7952605773159632,-0.11765382112338404,0.42990200497290043
1739892404.7541645,0.7936974362198672,-0.11977475977215199,0.43283183895178357
1739892404.7541645,0.7918166498326263,-0.12180649040322362,0.4352747670561596
1739892404.7541645,0.7893070404884903,-0.12363920610063128,0.4370075162341633
1739892404.7541645,0.7862341678832082,-0.12510001750645688,0.4379630458668803
1739892404.7541645,0.7830769891073158,-0.12600870471863967,0.4385376361215808
1739892404.7541645,0.7800083395783017,-0.126463311051964,0.43887062693943285
1739892404.7541645,0.7773647275557896,-0.1264467396038901,0.43929088104775316
1739892404.7541645,0.7754908891225913,-0.12612605509918684,0.44013728410052044
1739892404.7541645,0.7742986538940638,-0.12586385659575416,0.44150651811763114
1739892404.7541645,0.7737341574429837,-0.12582806946671787,0.4435931966281126
1739892404.7541645,0.7735756839058263,-0.12621635484819782,0.44606407697716716
1739892404.7541645,0.7737948918178059,-0.12679571527541117,0.4488618140908699
1739892404.7541645,0.774095206021246,-0.12734469765494943,0.45157545133995297
1739892404.7541645,0.7744726196591725,-0.1278636472606166,0.4541364427670517
1739892404.7541645,0.7750148926654504,-0.12813014025907427,0.4565928422265093
1739892404.7541645,0.7756467813154289,-0.1283570860857255,0.4588150896115049
1739892404.7541645,0.7763996776746069,-0.12850702015809742,0.46080408278012586
1739892404.7541645,0.7771081886508491,-0.12865222257868986,0.46247679898734373
1739892404.7541645,0.777671783086202,-0.12900493205504662,0.4637153690045137
1739892404.7541645,0.7781164234155475,-0.12948935562664252,0.4645571379662017
1739892404.7541645,0.7784519438974986,-0.12987034946535472,0.4650943564649934
1739892404.7541645,0.7786972566800346,-0.13024984439570292,0.46542291310075706
1739892404.7541645,0.7788573991364742,-0.13063061564499265,0.4656078590090833
1739892404.7541645,0.7789620661709968,-0.13093915574489498,0.4657045543922394
1739892404.7541645,0.7789783631328203,-0.13121951380349417,0.46572692620690115
1739892404.7541645,0.7789752152496174,-0.13141168759928518,0.46571065804136225
1739892404.7541645,0.7789712195333611,-0.131467002034017,0.4656949313240826
1739892404.7541645,0.7789682016234855,-0.1314355823735421,0.46567355683073053
1739892404.7541645,0.7789706337072559,-0.13140535453766916,0.4656708767897892
1739892404.7541645,0.7789710451497712,-0.13137746139461776,0.4656669649373213
1739892404.7541645,0.7789807418081386,-0.1313381832899878,0.4656858125426354
1739892404.7541645,0.7789872164642923,-0.13131219523476992,0.4656964655069173
1739892404.7541645,0.7790052828118107,-0.13126872198073863,0.4657300567438882
1739892404.7541645,0.7790303168352138,-0.1312320082730049,0.4657730700714305
