timestamp,position_x,position_y,position_z
1739892398.9065628,0.8583491466481397,-0.14307592055653756,0.055245973203572274
1739892398.9065628,0.8627100894477886,-0.14046304916625052,0.05554549767158701
1739892398.9065628,0.8685919161865906,-0.13854293465113704,0.0543091166434313
1739892398.9065628,0.8729670533897831,-0.13652640977081243,0.05126124423208389
1739892398.9065628,0.8781156457812855,-0.13318553589270982,0.05081745137286431
1739892398.9065628,0.8835935203824492,-0.13114758086294653,0.05213968721569329
1739892398.9065628,0.8886789379545855,-0.12782987843405358,0.051736806146799985
1739892398.9065628,0.8941971734333758,-0.12637741468194824,0.04969398650165191
1739892398.9065628,0.8987564334951662,-0.1239498503421555,0.04756358305736874
1739892398.9065628,0.9034106206302978,-0.12324395125059329,0.046308496944691746
1739892398.9065628,0.9081779436952508,-0.12039034238987117,0.04507676751896972
1739892398.9065628,0.9143110781097498,-0.11765375268706157,0.045731035883164184
1739892398.9065628,0.9191315730419303,-0.11652207857502833,0.04539352079631265
1739892398.9065628,0.9234051989557456,-0.11455233699206696,0.04241636263716242
1739892398.9065628,0.9288223917133779,-0.11312188303968329,0.04043090870253019
1739892398.9065628,0.9339986612558314,-0.11114260881934562,0.0419203456764895
1739892398.9065628,0.9399608332413871,-0.10843889165446852,0.0426692238077484
1739892398.9065628,0.9448639777788743,-0.10689424235867628,0.04329396903263383
1739892398.9065628,0.9505572443434444,-0.10462955301908822,0.04317852800960453
1739892398.9065628,0.9552188189170666,-0.10351611269187988,0.042922387504324866
1739892398.9065628,0.9601564404228545,-0.10295709511959683,0.039178434720174904
1739892398.9065628,0.9700590718289666,-0.10044254347798232,0.037031827652548865
1739892398.9065628,0.9749726702952948,-0.09849168227225713,0.038654917443980974
1739892398.9065628,0.9806551871701175,-0.09583136854075713,0.03955302656180615
1739892398.9065628,0.9860991349713183,-0.09566593871972712,0.03944972121361601
1739892398.9065628,0.9908549287026011,-0.09578248596200833,0.04102662946889901
1739892398.9065628,0.9955444043397623,-0.09795072868522914,0.04250787474572326
1739892398.9065628,0.998116839264269,-0.1011719442697917,0.04184603874314452
1739892398.9065628,0.9962770710146581,-0.10137748878346442,0.04156539505633661
1739892398.9065628,0.9917586156394744,-0.09671498287384267,0.041116423390818335
1739892398.9065628,0.9919381191362933,-0.09422947337189713,0.0421495399300188
1739892398.9065628,0.9937412565653236,-0.09609009569095067,0.04232870682389067
1739892398.9065628,0.9937412565653236,-0.09609009569095067,0.04232870682389067
1739892398.9065628,0.9927400377664845,-0.09352340094271178,0.04141148295048347
1739892398.9065628,0.9936416038946475,-0.09445370943343234,0.041501066140429144
1739892398.9065628,0.994679798053508,-0.09496004405454916,0.042522635078365956
1739892398.9065628,0.994679798053508,-0.09496004405454916,0.042522635078365956
1739892398.9065628,0.9927400377664845,-0.09352340094271178,0.04141148295048347
1739892398.9065628,0.990737575448786,-0.08839000353548193,0.039577042130831463
