timestamp,position_x,position_y,position_z
1739892403.041544,0.80308749270662,-0.18322190265383492,0.11986377667825043
1739892403.041544,0.8074846840625376,-0.17875561254703637,0.11915873165224067
1739892403.041544,0.8118592112273244,-0.17430928938676632,0.11847447941961009
1739892403.041544,0.8152713620681685,-0.16891315507735022,0.1177177345334185
1739892403.041544,0.8177790060791912,-0.16670522745011346,0.11540978944417146
1739892403.041544,0.820468906196606,-0.1647292109200244,0.11070393586026006
1739892403.041544,0.8238199795769806,-0.16177866153386594,0.10761972880457515
1739892403.041544,0.8275104625567269,-0.15595142236668097,0.10772727765277812
1739892403.041544,0.8317960858428923,-0.1515955328358955,0.10713140379698094
1739892403.041544,0.8409174012887,-0.14201112323337273,0.10766566049780124
1739892403.041544,0.8430767360655775,-0.13795483455501056,0.1069684788656986
1739892403.041544,0.8469705782123218,-0.13414211646991953,0.10561921886129744
1739892403.041544,0.8502499493951301,-0.13125469935542494,0.10260100392173177
1739892403.041544,0.854417036056157,-0.1270092789945691,0.1021174069982439
1739892403.041544,0.8585614985704679,-0.12278376711283673,0.10165469903383983
1739892403.041544,0.8609028719024647,-0.11897174661369347,0.0985663688621563
1739892403.041544,0.864159601791946,-0.11610426468012319,0.09556899215222736
1739892403.041544,0.8671677774743903,-0.11307542457762532,0.09503696375006787
1739892403.041544,0.8715331354327438,-0.10847140256390853,0.09549249086861511
1739892403.041544,0.8755930438592332,-0.10432642734063652,0.09511085004559872
1739892403.041544,0.8796303038050897,-0.10020138868052525,0.09475005142978066
1739892403.041544,0.8833771833138908,-0.09652213544945365,0.09353814667318083
1739892403.041544,0.8868450273662172,-0.09327867197292228,0.09146476341286658
1739892403.041544,0.8903053258544191,-0.09004185220635141,0.0893983248175807
1739892403.041544,0.893217285135165,-0.08709771701030572,0.08895491703128988
1739892403.041544,0.8961525265680637,-0.08470340380188907,0.08513513402753425
1739892403.041544,0.8990952915316468,-0.0823024729420278,0.08130835748958876
1739892403.041544,0.9027836939617562,-0.07867469593999893,0.08015033943733674
1739892403.041544,0.9069415008825474,-0.07425342318047268,0.08079689168122217
1739892403.041544,0.9108306274786966,-0.070258824412958,0.08057236314627558
1739892403.041544,0.9151155045802675,-0.06799372504972107,0.0786523735722009
1739892403.041544,0.9177152799055665,-0.0655125498923132,0.0773768481304078
1739892403.041544,0.9208701170736446,-0.06273478234946628,0.0744732498056716
1739892403.041544,0.9251338748148681,-0.0604822011731882,0.07256938460936535
1739892403.041544,0.9287217964350205,-0.056934795511378755,0.07149945366376087
1739892403.041544,0.9333896431394388,-0.05392593222833297,0.07144952345311917
1739892403.041544,0.9361603179971199,-0.051094034398219745,0.0711295916618857
1739892403.041544,0.9403691497361392,-0.0488695290070027,0.06926553428556959
1739892403.041544,0.9436921766452444,-0.0457454575257939,0.06732110756688425
1739892403.041544,0.9469061086902623,-0.0445911027026869,0.06525651817011568
1739892403.041544,0.9516730587213322,-0.04126025298317343,0.066209875104146
1739892403.041544,0.9554400506562114,-0.038997924025504116,0.06696411161691707
1739892403.041544,0.9601382546829156,-0.035697180652725036,0.06796451739756026
1739892403.041544,0.9636710285422412,-0.03382306253619405,0.06781177095825097
1739892403.041544,0.9670113151924851,-0.03232069428073353,0.06672430365111404
1739892403.041544,0.9701707781629697,-0.031185908089207792,0.06469470709103242
1739892403.041544,0.9731610949130567,-0.03041447615153131,0.06171546191310906
