timestamp,position_x,position_y,position_z
1739892409.097404,0.5956916978174716,-0.3739361372752015,0.32265865238411046
1739892409.097404,0.5958364818158266,-0.3786726723342148,0.31496292096153466
1739892409.097404,0.5966608920943721,-0.38395967406247905,0.30787939472636267
1739892409.097404,0.597798986416751,-0.3898016136437072,0.3014523623119978
1739892409.097404,0.598815673960391,-0.3961681065036487,0.2954545026006185
1739892409.097404,0.5994654634752412,-0.4027085801399283,0.28955955422633606
1739892409.097404,0.5999085918657621,-0.40887478382765774,0.2834515726443711
1739892409.097404,0.6003286978275982,-0.4144238260563487,0.2772682493728888
1739892409.097404,0.6011413335330194,-0.4192830150603509,0.2712345699738101
1739892409.097404,0.6023707796391347,-0.423661963440115,0.26568613384634565
1739892409.097404,0.603449408314505,-0.4279710058880094,0.26071581753150486
1739892409.097404,0.6040542293045559,-0.43230200076338826,0.25626711827289833
1739892409.097404,0.6047699729117735,-0.4362476007919399,0.2522131987562357
1739892409.097404,0.6059156442280969,-0.4399065145912626,0.248570978131446
1739892409.097404,0.607015612383537,-0.44322872170067634,0.24526442715726904
1739892409.097404,0.6076691020345192,-0.4463462318573371,0.24227604061283503
1739892409.097404,0.6076216206470095,-0.449080527022576,0.23935141002717888
1739892409.097404,0.6071798255105896,-0.45168892117902937,0.23644070992060143
1739892409.097404,0.606735855086352,-0.45401836681477425,0.23334878384986724
1739892409.097404,0.6063024498384251,-0.4560597959608579,0.23012622245874237
1739892409.097404,0.6063198468246935,-0.45817037892142054,0.22687112316077962
1739892409.097404,0.6069173223045726,-0.4603488687353946,0.22364294702125287
1739892409.097404,0.6077569533516267,-0.46256223210145847,0.22040642418057949
1739892409.097404,0.6083574846778684,-0.46475617244055,0.21739877810970976
1739892409.097404,0.6087587028638057,-0.4667633354390761,0.21451242376548318
1739892409.097404,0.6092646603816055,-0.46812502762431685,0.211712450883599
1739892409.097404,0.6093694003381038,-0.46888955005346133,0.20895833261942376
1739892409.097404,0.6089636374246751,-0.4690216560835931,0.2063671072138914
1739892409.097404,0.6080044122599308,-0.46838585301861796,0.20392566015068225
1739892409.097404,0.6069617156860226,-0.467184974219641,0.2017232266096095
1739892409.097404,0.606359251429884,-0.46561457424968467,0.19976196861167594
1739892409.097404,0.6065950273016052,-0.46394101987525727,0.19809667726848823
1739892409.097404,0.6074288405922863,-0.46226122699156946,0.1966130738435274
1739892409.097404,0.6082647970911451,-0.46065542542762494,0.19521670868672264
1739892409.097404,0.6088974847054714,-0.45896083578932534,0.19368803122268122
1739892409.097404,0.6089964458385587,-0.457265949369533,0.19216922266511105
1739892409.097404,0.6087802893928582,-0.4555056704096977,0.19055119358410522
1739892409.097404,0.6081801222213274,-0.4536226018069157,0.1888958996516027
1739892409.097404,0.6076483943809987,-0.4516019807645706,0.18712486342673584
1739892409.097404,0.6073273353179677,-0.44946677451102546,0.18523405878765042
1739892409.097404,0.6074126106311739,-0.4472138851591829,0.18315717556644304
1739892409.097404,0.607529029092874,-0.4448668317639801,0.1810646070669023
1739892409.097404,0.6075100994928879,-0.4425559696333998,0.1790001619780822
1739892409.097404,0.6074371217880642,-0.44023681759564887,0.17698720731717524
1739892409.097404,0.6073970551606069,-0.43784714161827376,0.17504519221276651
1739892409.097404,0.6075104124992187,-0.4352928975692466,0.17315211503793188
1739892409.097404,0.6077106095955381,-0.43264503489592465,0.17131241152407156
1739892409.097404,0.607819699231024,-0.42980993853305516,0.16939700319073642
1739892409.097404,0.6078411817029757,-0.4268245207784075,0.1674518446940804
1739892409.097404,0.6078468036852833,-0.423779793530566,0.16551211893469547
1739892409.097404,0.6075715545324183,-0.4207114217431964,0.16364066701295416
1739892409.097404,0.6074338257893626,-0.4174841016212261,0.16184993882248785
1739892409.097404,0.6074425768281901,-0.4141966554334134,0.16009315688252415
1739892409.097404,0.6075856777530438,-0.4107320958002277,0.15820997690713884
1739892409.097404,0.6077389611374073,-0.40716954686546225,0.1563123091147519
1739892409.097404,0.6078611690235961,-0.40360329486307767,0.15446707207070134
1739892409.097404,0.6078563371555676,-0.4001817623477171,0.1526910235982622
1739892409.097404,0.6078649582628775,-0.3967611261735409,0.15095841859780115
1739892409.097404,0.6079306090416172,-0.3932470973256555,0.14923672747089523
1739892409.097404,0.607977687318952,-0.38976339871892945,0.1475298701352907
1739892409.097404,0.6080135784236155,-0.3864801037929566,0.14579772139886787
1739892409.097404,0.6077947870235374,-0.3832509048867065,0.14395468830882827
1739892409.097404,0.6076676518125401,-0.38005001202963257,0.14203456933406766
1739892409.097404,0.6075332491573028,-0.3770036558263566,0.14019189716860977
1739892409.097404,0.6076162901544897,-0.374022934347734,0.13840216612302303
1739892409.097404,0.6081333825657074,-0.3711774122195787,0.13666722616350202
1739892409.097404,0.6088493597226263,-0.3684535226266632,0.1350501410094812
1739892409.097404,0.6096309637518181,-0.36573318204330213,0.13345084959922535
1739892409.097404,0.6103285520215231,-0.36290096572200964,0.1319506183041671
1739892409.097404,0.6109450380120527,-0.359849729007642,0.13054602711751795
1739892409.097404,0.6113625887711813,-0.356604954883488,0.1292022477473069
1739892409.097404,0.6114030310088377,-0.3531748366933683,0.1278537195540687
1739892409.097404,0.6111819487286876,-0.34962641742414535,0.12647564249469434
1739892409.097404,0.6109510534558593,-0.3460772421160089,0.12513149837066107
1739892409.097404,0.6109608100563433,-0.3425315559908644,0.12376887817179755
1739892409.097404,0.6113562578321682,-0.3392149017473951,0.12248559746886761
1739892409.097404,0.6121991694782019,-0.336048311486115,0.12125891917567971
1739892409.097404,0.613238295700632,-0.3329589756459381,0.12004029656301202
1739892409.097404,0.614072720097752,-0.3299048320058038,0.11881572610134253
1739892409.097404,0.6144480859680074,-0.32678913551140276,0.11765491284082918
1739892409.097404,0.6144724651699465,-0.3234980869650803,0.11658593194439257
1739892409.097404,0.6143425666545232,-0.31997021063315545,0.11552066282212403
1739892409.097404,0.6142255027803363,-0.3163033340946032,0.11443991330821912
1739892409.097404,0.6139743431995373,-0.3126259013817678,0.11330962377117877
1739892409.097404,0.6136250437068647,-0.3088989433245345,0.11211769857862325
1739892409.097404,0.613276512477393,-0.3052620473715085,0.11098656499527314
1739892409.097404,0.6129457040828459,-0.3017308270232684,0.10991444809139009
1739892409.097404,0.6128550291686812,-0.2982192564024877,0.10879739230703368
1739892409.097404,0.6131957739744234,-0.2946665074604033,0.107566901455179
1739892409.097404,0.6140544017889589,-0.291084231540359,0.1062824979947666
1739892409.097404,0.6151298542730981,-0.2875166418572757,0.10508033440824795
1739892409.097404,0.6161005755743643,-0.28389113502901075,0.10390464534365354
1739892409.097404,0.6168841997038399,-0.28025729296254065,0.10270150419759944
1739892409.097404,0.6178463654892059,-0.2766310314697454,0.10146786229572947
1739892409.097404,0.6187844896762642,-0.27311374087499785,0.10022723942036332
1739892409.097404,0.6192687046758052,-0.2697648710019393,0.09907483711195016
1739892409.097404,0.6194730527689977,-0.2666947225498429,0.0981203407628446
1739892409.097404,0.6197898243604798,-0.26380865613366916,0.09729910162135119
1739892409.097404,0.6204982320786147,-0.26100478502898206,0.09653388324997729
1739892409.097404,0.621685776959678,-0.2583039750747979,0.09582306228257624
1739892409.097404,0.6235147903576183,-0.2555961522756459,0.09512116246304929
1739892409.097404,0.625407280543122,-0.2529905634463018,0.09448393576041944
1739892409.097404,0.6267746302484942,-0.2506533089306201,0.09394189211981992
1739892409.097404,0.6276961466564256,-0.24856158377359522,0.09351019678480298
1739892409.097404,0.6282365357699087,-0.2466404917152574,0.0931942700500915
1739892409.097404,0.6285838172700875,-0.24482623790322208,0.09295530049328242
1739892409.097404,0.629126785301109,-0.2430559383021347,0.09282675839211806
1739892409.097404,0.6298772274812019,-0.24131279374382497,0.09278007087302835
1739892409.097404,0.6310091274645264,-0.2394461049883717,0.09268476164804922
1739892409.097404,0.6324865534700252,-0.23717051493282787,0.09244889111205
1739892409.097404,0.6342590415922197,-0.23464232085234776,0.09205973148994862
1739892409.097404,0.6361473178651934,-0.23193123832713547,0.09162218910744979
1739892409.097404,0.6379644966981983,-0.2290889178912856,0.09116625498417151
1739892409.097404,0.6396110349708866,-0.22628553513632765,0.09077686379788896
1739892409.097404,0.641307243986275,-0.22356862002389966,0.09039633773161859
1739892409.097404,0.6429425423668345,-0.22100636693138526,0.09000676314625294
1739892409.097404,0.6444936548606433,-0.21863590344287764,0.08961986203167366
1739892409.097404,0.6458766717092883,-0.21641354481875574,0.08924726016045631
1739892409.097404,0.6473839982995004,-0.21424079502067828,0.08875941449940472
1739892409.097404,0.6490154529182428,-0.21201852450296227,0.08819582818815169
1739892409.097404,0.6505784603240781,-0.21000442291563653,0.0876789051803382
1739892409.097404,0.6523272117468122,-0.20828593963935965,0.08732850788916297
1739892409.097404,0.6542279758128753,-0.2068139178562901,0.08712971125871144
1739892409.097404,0.6568874699224899,-0.2056017750381118,0.08721391804142434
1739892409.097404,0.6605112023296615,-0.20456212771438315,0.08753067259874281
1739892409.097404,0.664836148818953,-0.20358468644487143,0.08801001197413869
1739892409.097404,0.6697443458898118,-0.2026738282790785,0.0885381080448513
1739892409.097404,0.6748904668929883,-0.20192692410695828,0.08884002999258711
1739892409.097404,0.6795535603380447,-0.20142984810056583,0.08869275910675614
1739892409.097404,0.6834016986026816,-0.20113202642581748,0.08788822329152875
1739892409.097404,0.6865487178583338,-0.20110424619563405,0.08652912865586788
1739892409.097404,0.6889818652437507,-0.20123242187427356,0.08484162096581344
1739892409.097404,0.6911856572327609,-0.20133972548535292,0.08330842722919672
1739892409.097404,0.6934084996914905,-0.20119641408958006,0.0821933401868657
1739892409.097404,0.6960918957306959,-0.2006529777116349,0.08171219521545363
1739892409.097404,0.6993843561107684,-0.19989973523309162,0.08180258191325787
1739892409.097404,0.7036251153772294,-0.19895809881067134,0.08234494964153749
1739892409.097404,0.7085951654246867,-0.19785134560901016,0.0828495802695196
1739892409.097404,0.7141373784580093,-0.19688933693200955,0.0831659312708187
1739892409.097404,0.7199744401555599,-0.19600344941359715,0.08314512055387895
1739892409.097404,0.7257793715030376,-0.1955531621330942,0.0827937927778377
1739892409.097404,0.7311787313626116,-0.19561246873038943,0.08210653385755268
1739892409.097404,0.736177180617228,-0.19595553345509142,0.08116229888463702
1739892409.097404,0.7407509490155507,-0.19606413071610157,0.07988851275476978
1739892409.097404,0.7451096595343917,-0.19585810753563818,0.07858931627187937
1739892409.097404,0.7494845803077613,-0.19546560938244628,0.0774676187886414
1739892409.097404,0.7539147680624907,-0.19492328677269416,0.07656942079150175
1739892409.097404,0.7582075016272697,-0.1945120131340721,0.07582991986247627
1739892409.097404,0.7623484982852397,-0.19430238930353658,0.07510951586544978
1739892409.097404,0.7664916435702205,-0.19443877671398252,0.07446230853653184
1739892409.097404,0.7707535672450155,-0.19492688641822625,0.0739266088768408
1739892409.097404,0.7754504784490056,-0.1954489092428895,0.07350615081184372
1739892409.097404,0.7802460799936168,-0.19596799488945352,0.07296159312713688
1739892409.097404,0.784823594788603,-0.19640404514995616,0.0720648306741777
1739892409.097404,0.788987901256277,-0.19676232012457331,0.07087789051911383
1739892409.097404,0.7927017221400267,-0.19700841542176967,0.06950981147690598
1739892409.097404,0.7963491115158345,-0.1972615050264157,0.06824552202464186
1739892409.097404,0.799741784325827,-0.19773429487416924,0.06719699177881293
1739892409.097404,0.8034158114412969,-0.19838756514402178,0.06655260104845
1739892409.097404,0.8071350922825786,-0.19923111441658395,0.06620890281075283
1739892409.097404,0.8107264717063911,-0.20021211818780293,0.06598885690762897
1739892409.097404,0.8141501897822032,-0.20108714735435962,0.06570420324854626
1739892409.097404,0.8173583034273856,-0.2019822418240047,0.0653485927267439
1739892409.097404,0.8204999131651827,-0.20286899398885447,0.06508286769017657
1739892409.097404,0.82357777668889,-0.20371128745624048,0.06490459602654677
1739892409.097404,0.8267133779268641,-0.2046880048271938,0.06482289526722174
1739892409.097404,0.8299762924575002,-0.20561796582603054,0.06471554328635237
1739892409.097404,0.8333730381988116,-0.20636997387225808,0.06449198954081603
1739892409.097404,0.8368271158006935,-0.20707071756469647,0.06426210007824029
1739892409.097404,0.8402737499411892,-0.20759796429141097,0.06394656390445952
1739892409.097404,0.8437217171608725,-0.2082862432225243,0.06377986069128283
1739892409.097404,0.8471365160560388,-0.20889363649987405,0.06356175415285165
1739892409.097404,0.8505915447705801,-0.20959673867250303,0.06353177767925744
1739892409.097404,0.853996609716883,-0.21023043681220427,0.06348370251498417
1739892409.097404,0.8575092338866754,-0.21108495493704185,0.06364233719362902
1739892409.097404,0.8610345456317824,-0.21185842310254405,0.0637581368821904
1739892409.097404,0.8645460763966865,-0.2126603373752339,0.06389152887476678
1739892409.097404,0.8678408282034913,-0.21344015329506294,0.06408892198076108
1739892409.097404,0.870694844165685,-0.21411310160540964,0.06415364962690458
1739892409.097404,0.8731460989397081,-0.2146990439884967,0.0640640866634834
1739892409.097404,0.8756138297665766,-0.21495623183332185,0.06393312956065128
1739892409.097404,0.878227999241121,-0.21503813633788396,0.06375970636273624
1739892409.097404,0.8810808718781385,-0.21520304534684184,0.06377404502251538
1739892409.097404,0.8841489733987259,-0.21558826797288558,0.0640465396426368
1739892409.097404,0.8874861257847216,-0.21618855020102692,0.06454684602323711
1739892409.097404,0.8909534656910909,-0.21724025966686247,0.06527032640444219
1739892409.097404,0.8946679247796415,-0.21827606522534534,0.0660563436297839
1739892409.097404,0.8981584198289287,-0.21943089670551227,0.06665423251002443
1739892409.097404,0.9014867940239097,-0.22056618355207375,0.06718869572321784
1739892409.097404,0.904558205843784,-0.22152307517104394,0.0674783364680816
1739892409.097404,0.9070190268129761,-0.22269831115893168,0.06769646770365914
1739892409.097404,0.9085292721645701,-0.22401257727317012,0.06780804639405487
1739892409.097404,0.9098407859295887,-0.2254756078945427,0.06846584813646742
1739892409.097404,0.9108043382385964,-0.2269514986169894,0.06955481716772251
1739892409.097404,0.9111275518048879,-0.2281866989011465,0.07111472760226077
1739892409.097404,0.9111694746846161,-0.22916311176491524,0.07338871648608938
1739892409.097404,0.9111301754749818,-0.22949058773445458,0.07623214820802701
1739892409.097404,0.9109610255457269,-0.22943243166804717,0.07970546567175651
1739892409.097404,0.9107260941917833,-0.22947201271970147,0.08404510905656981
1739892409.097404,0.9104591487096327,-0.2295672308995295,0.08929254302660775
1739892409.097404,0.9103056311850332,-0.22980206932584546,0.09566118530974511
1739892409.097404,0.9102212097172984,-0.23007932623625807,0.10274797234594862
1739892409.097404,0.9101747595754374,-0.23006973909401626,0.11022337625420552
1739892409.097404,0.9098415060756212,-0.22964887031246664,0.11778790715526831
1739892409.097404,0.9088377523249905,-0.22910320302501222,0.12526422995879155
1739892409.097404,0.907406742053905,-0.22837695337601116,0.13272494939662613
1739892409.097404,0.9056279875355235,-0.22752477369369203,0.14017273596817112
1739892409.097404,0.9036117418528457,-0.22669540154029505,0.14766762437047345
1739892409.097404,0.9010862660490428,-0.22615992262036722,0.15506655322734247
1739892409.097404,0.8982125279053608,-0.22576117381355693,0.1623247106723268
1739892409.097404,0.8953370954128046,-0.22539215696487752,0.1693728914350422
1739892409.097404,0.8925466405904104,-0.2250432396212212,0.1762210902371366
1739892409.097404,0.8899045542203673,-0.22454790179785133,0.18282206533116263
1739892409.097404,0.8874203823658044,-0.22422586490969418,0.1893412166243217
1739892409.097404,0.8851303319004977,-0.22392940205320327,0.19576599315064114
1739892409.097404,0.8831130422489759,-0.2237266934286266,0.2023322057048688
1739892409.097404,0.8813683267366417,-0.2234721900406484,0.2090338618214886
1739892409.097404,0.8797865239437089,-0.22313056831034864,0.21582887504550868
1739892409.097404,0.8783246355239307,-0.22288000975416855,0.222830189726693
1739892409.097404,0.8768639858536913,-0.222697384345383,0.22989293305242625
1739892409.097404,0.8752297324535468,-0.22254130107743378,0.23689141463578614
1739892409.097404,0.8734307914505699,-0.22211326637008383,0.2437917311639685
1739892409.097404,0.871225401403625,-0.22133922922969906,0.2505029537729429
1739892409.097404,0.8685940609231144,-0.2203630966233202,0.2570863469889581
1739892409.097404,0.8655168762629601,-0.21952245920247845,0.26373799376461016
1739892409.097404,0.8620747298450677,-0.21858384464865874,0.2702754501982193
1739892409.097404,0.8583733354852845,-0.21765963455685594,0.2767120231376969
1739892409.097404,0.8546361012171667,-0.21712228381363477,0.28319201796284127
1739892409.097404,0.8511848281180799,-0.21670891918075785,0.28947716657768596
1739892409.097404,0.8481027527094864,-0.21678595598481348,0.2957939745410644
1739892409.097404,0.8451479121262536,-0.21721938896852877,0.3019041863561947
1739892409.097404,0.8421238875476037,-0.21824279617901618,0.30798580921784435
1739892409.097404,0.8387305779247344,-0.2196385578335832,0.31381029381481973
1739892409.097404,0.8349808480604297,-0.22132815372128792,0.31947694016075867
1739892409.097404,0.8307550132452584,-0.223263372875527,0.3248261736980617
1739892409.097404,0.8262794923594226,-0.2251718840838401,0.3298758615434976
1739892409.097404,0.8217028536973993,-0.22675151245863975,0.33460422294034964
1739892409.097404,0.816994899043748,-0.22829405681580517,0.33903199466570905
1739892409.097404,0.8120450043588505,-0.22962373427303442,0.3430144016178179
1739892409.097404,0.8069894101697168,-0.2306745448141847,0.3465902311189617
1739892409.097404,0.8016543937258483,-0.2318215984457759,0.3498171396591172
1739892409.097404,0.7961624423654953,-0.23294887683902463,0.35253676983858356
1739892409.097404,0.7909341475892078,-0.23409814596264944,0.35507042135412203
1739892409.097404,0.7862529583230733,-0.23521194847581892,0.3573965119596523
1739892409.097404,0.7821898663369176,-0.23643133332329583,0.359774656820019
1739892409.097404,0.778540614948443,-0.23783506360951584,0.3620456225747789
1739892409.097404,0.7756825179061931,-0.23948326900073377,0.3645314411977961
1739892409.097404,0.7735994566747192,-0.2412860217374901,0.36728544159138277
1739892409.097404,0.7721034582467552,-0.24308103706340625,0.37014030412699755
1739892409.097404,0.7709522656476484,-0.24475081461865847,0.3729217249795493
1739892409.097404,0.7695140043526449,-0.2463489839943394,0.37528540043119907
1739892409.097404,0.7675271831502886,-0.24777116033105673,0.37703708457582824
1739892409.097404,0.7650631196682286,-0.24888451795725075,0.3781007241597475
1739892409.097404,0.7625621651641681,-0.24954903933373293,0.37878496887868335
1739892409.097404,0.7601662724427286,-0.24985257309091385,0.3792145049298978
1739892409.097404,0.7581752942592306,-0.24978453733543143,0.3796602098203173
1739892409.097404,0.7568774429822875,-0.24949011672445154,0.380419867240521
1739892409.097404,0.7561636134318654,-0.24925740766584048,0.3816144211493413
1739892409.097404,0.7559774283191747,-0.2492038834462087,0.3834278880687825
1739892409.097404,0.756098011278997,-0.24950559888257873,0.3856012233173369
1739892409.097404,0.7565232543226328,-0.2499679115187956,0.3880627281237137
1739892409.097404,0.7570090450924212,-0.2504117391163176,0.39044661307749035
1739892409.097404,0.7575495347322514,-0.2508436080570025,0.3926945827003485
1739892409.097404,0.7582440880558973,-0.2510799499160112,0.3948231816946144
1739892409.097404,0.7590021255643571,-0.2513055343064783,0.39674515296397184
1739892409.097404,0.7598542770011196,-0.2514919099787627,0.398456770305607
1739892409.097404,0.7606493293888341,-0.25169070063253574,0.39989833433612476
1739892409.097404,0.7612756472009483,-0.25208227849742515,0.4009930624591606
1739892409.097404,0.7617644669695024,-0.25260163318156637,0.4017645555936564
1739892409.097404,0.7621516524822747,-0.25304183518603296,0.40226752692645057
1739892409.097404,0.7624461527736891,-0.25348184959481385,0.4025935383349189
1739892409.097404,0.7626542499564232,-0.25391824042604605,0.40279819745004003
1739892409.097404,0.7628107543784592,-0.2542865785677686,0.40292060439239874
1739892409.097404,0.7628835967118266,-0.25461928737956385,0.40297781821552237
1739892409.097404,0.7629389133266199,-0.25486945878373807,0.4029926325327575
1739892409.097404,0.7629989351966614,-0.25499407041177174,0.40299311340529953
1739892409.097404,0.7630598292751425,-0.25503634139257203,0.4029789934317342
1739892409.097404,0.7631171862097944,-0.2550687982220013,0.40297977461221685
1739892409.097404,0.7631638281535001,-0.25509354871918116,0.40297875961892077
1739892409.097404,0.7632116388397633,-0.25509785429192383,0.4029947558090923
1739892409.097404,0.7632463374032962,-0.2551042741777984,0.40300415244636856
1739892409.097404,0.7632848044679676,-0.2550853145524047,0.4030300454477307
1739892409.097404,0.7633201276836905,-0.2550623156942024,0.4030634629380757
