timestamp,position_x,position_y,position_z
1739892423.337234,0.5608514395592493,-0.47839709483740156,0.2101832271611112
1739892423.337234,0.5615248031406248,-0.475046042541255,0.20896558535006632
1739892423.337234,0.5622086702947572,-0.47155777776976476,0.20771550110658824
1739892423.337234,0.5629093939395687,-0.46806812023777633,0.20648796292798988
1739892423.337234,0.5635876720753813,-0.46478497303463584,0.20526930436090993
1739892423.337234,0.5643269838097884,-0.46148250129424107,0.20405994020202614
1739892423.337234,0.5651252255263206,-0.4580317725036663,0.20284663715181828
1739892423.337234,0.565952133650705,-0.4546017251726681,0.2016062149308692
1739892423.337234,0.5668800444197378,-0.451361983974652,0.20024428787628548
1739892423.337234,0.5675603263265172,-0.4482500267072856,0.1987259009470245
1739892423.337234,0.5683642611361592,-0.4450838858714734,0.19706879815186265
1739892423.337234,0.5692657183764216,-0.44208079939210404,0.19542492606222514
1739892423.337234,0.5704644421426117,-0.43903466036930494,0.19377320861309677
1739892423.337234,0.5722255068775941,-0.4359190831312842,0.19207843185771267
1739892423.337234,0.5742955032953561,-0.4328441714220485,0.19043859858541795
1739892423.337234,0.5764558705472115,-0.429722716103355,0.18878452121962375
1739892423.337234,0.5785056462441543,-0.4265197971507433,0.1872569509734734
1739892423.337234,0.5803981830927136,-0.4231184440260529,0.18588341876701936
1739892423.337234,0.5820068240591255,-0.4195931385377634,0.1846277047354774
1739892423.337234,0.5831255908845188,-0.4160209988939725,0.1834282402066208
1739892423.337234,0.583902992523563,-0.41241409137179347,0.1822284530149748
1739892423.337234,0.5846750956532945,-0.40879522269223945,0.18104754668054046
1739892423.337234,0.5857051804470278,-0.4050396442451462,0.17980342512669145
1739892423.337234,0.5872663841982873,-0.40134376972240926,0.17853324554251293
1739892423.337234,0.5893850359293774,-0.3975888263222206,0.17722913825374964
1739892423.337234,0.5917431394685929,-0.3938032363466437,0.17587858441752052
1739892423.337234,0.5938790849014987,-0.3901264022629273,0.1745130161365568
1739892423.337234,0.5954834265518741,-0.3865897844970053,0.17326350446653693
1739892423.337234,0.5966275125751431,-0.3830273053087563,0.17218679607266352
1739892423.337234,0.5974804076935942,-0.3792607106439665,0.17118296397333588
1739892423.337234,0.5982614445372132,-0.3753122331622638,0.17018868929635822
1739892423.337234,0.5988572672321401,-0.3713805150955959,0.1691417366475582
1739892423.337234,0.5992854687598737,-0.3674041946524613,0.16803731471572014
1739892423.337234,0.5997358952644142,-0.36351481738066005,0.16696949874812886
1739892423.337234,0.6002311604378618,-0.3597208000879377,0.16593145506210416
1739892423.337234,0.6009547010933007,-0.3558018943005191,0.16480978205880858
1739892423.337234,0.6020736549756772,-0.3515875992972129,0.1635274844851582
1739892423.337234,0.6036964875408203,-0.3470636647121079,0.16214363708570484
1739892423.337234,0.6055368452500671,-0.3424498101811865,0.16082976424589773
1739892423.337234,0.6071986112674344,-0.3378059297902805,0.15957099816394374
1739892423.337234,0.6086007985371605,-0.33321133348569076,0.1582991456078537
1739892423.337234,0.6101470150958586,-0.32851123425325324,0.1569758525170218
1739892423.337234,0.6116621709122146,-0.3239145930784836,0.15561785064065672
1739892423.337234,0.6127180235099368,-0.3197083295954871,0.15435611625197831
1739892423.337234,0.6135713371886229,-0.3159544888801897,0.15327192479652094
1739892423.337234,0.6145949073718421,-0.3123531159705615,0.15228510435534376
1739892423.337234,0.6160323893216477,-0.3086465247586895,0.15131274107217565
1739892423.337234,0.6179858245000022,-0.3048157709195791,0.15034061391136894
1739892423.337234,0.6205735604811216,-0.3006564258315704,0.14933484913393696
1739892423.337234,0.6232197304339375,-0.29656904160073055,0.14837939799789127
1739892423.337234,0.6253568982232675,-0.29301427010687847,0.14751375425117957
1739892423.337234,0.6270622605771756,-0.2899340604638317,0.1467562499048794
1739892423.337234,0.6283724638047874,-0.28721911701343533,0.146130100001928
1739892423.337234,0.6294554025738981,-0.284704126095802,0.1455936997181859
1739892423.337234,0.6307125020216493,-0.28214740906861396,0.14517135905631
1739892423.337234,0.6321414995095348,-0.279518886310189,0.14483501415192387
1739892423.337234,0.6338396390823764,-0.2765455492039585,0.14446328357697769
1739892423.337234,0.6356232326660811,-0.27291720004465253,0.1440357592814553
1739892423.337234,0.6375005626536755,-0.268822089924019,0.14349858335667204
1739892423.337234,0.6393236002281931,-0.2644430636938912,0.1429694672480131
1739892423.337234,0.6409139191974156,-0.25992990928091,0.14248546739179083
1739892423.337234,0.6422545353613692,-0.2555316065924277,0.14210426609355853
1739892423.337234,0.6435974915666138,-0.2511830857421967,0.14172647900783347
1739892423.337234,0.6448497278454413,-0.24700549167795252,0.14132115174336662
1739892423.337234,0.6460056556706121,-0.2430526242930902,0.14089290501811325
1739892423.337234,0.6469581092121359,-0.23932002612118008,0.14047453711263713
1739892423.337234,0.6479605534804757,-0.23553580077181863,0.13991922223131237
1739892423.337234,0.6489784055424955,-0.23160328553174975,0.13930057360904824
1739892423.337234,0.6499383097848488,-0.22791744810961204,0.13870252372612937
1739892423.337234,0.6511803982752407,-0.2244810430649829,0.13821629560743098
1739892423.337234,0.6526449305085207,-0.22125414083686734,0.13784129294101677
1739892423.337234,0.6550272008473474,-0.2179977681717903,0.1376729064298626
1739892423.337234,0.6585055302714868,-0.21451083815494532,0.137659887743327
1739892423.337234,0.6627324480071469,-0.2107825586550036,0.1377752773130416
1739892423.337234,0.6675607921436226,-0.20684703226774828,0.1378962742860955
1739892423.337234,0.6726049895313698,-0.20290736822693975,0.13770711281701703
1739892423.337234,0.6770737307061504,-0.19934215718963297,0.1369875067457404
1739892423.337234,0.6805441505824629,-0.196205058071486,0.13553995727963022
1739892423.337234,0.6831924512294381,-0.19354271995511618,0.1334527050830332
1739892423.337234,0.6849991315672832,-0.1912913274112426,0.13102013966589
1739892423.337234,0.6865093969978613,-0.189146122682023,0.12880798467079832
1739892423.337234,0.6879458152828938,-0.1868057319022273,0.12716466865899884
1739892423.337234,0.6897679551916632,-0.18395333677281558,0.12634376105340622
1739892423.337234,0.6922108361917771,-0.18070944242446718,0.1262058081642078
1739892423.337234,0.695633357495884,-0.17691105827280557,0.12657725042208465
1739892423.337234,0.699714972458805,-0.1725732626194189,0.1269047164706097
1739892423.337234,0.7043921502117159,-0.16806747699749525,0.12693915593637742
1739892423.337234,0.7093050466271726,-0.16341608097873078,0.12655184912631615
1739892423.337234,0.7142559264652453,-0.15915940318220212,0.12567559917680104
1739892423.337234,0.7188693301283262,-0.15555074015584397,0.12431481130913884
1739892423.337234,0.7230681134714572,-0.1523644364388617,0.1226244027055704
1739892423.337234,0.7265876829939336,-0.14903983545828722,0.1206703354448869
1739892423.337234,0.7296811791179943,-0.14546335556349535,0.11880822175383217
1739892423.337234,0.7326971797235207,-0.14171123370525288,0.11721548638092301
1739892423.337234,0.7357045081094199,-0.13781547413181566,0.11593109444662462
1739892423.337234,0.7386043132589543,-0.1341528400103791,0.11481629464929242
1739892423.337234,0.7413867892218033,-0.13077394356962,0.11369071817390991
1739892423.337234,0.7442948309258193,-0.1277743511645336,0.11256205103684098
1739892423.337234,0.7474670808383139,-0.12511481711287226,0.11146255246381079
1739892423.337234,0.7511125012981776,-0.1223079250821761,0.11045981132116213
1739892423.337234,0.7548035210654834,-0.11941688667142797,0.10931669405029577
1739892423.337234,0.7581171477910842,-0.11645200704802722,0.10781970899411181
1739892423.337234,0.7608555823429797,-0.11352496469437501,0.10605540757320467
1739892423.337234,0.7629851306338677,-0.11064185791895562,0.10416236567746694
1739892423.337234,0.7650329799445288,-0.10781667463531962,0.10240210791891569
1739892423.337234,0.7669088450310697,-0.10539175356391202,0.1008590009416763
1739892423.337234,0.7692186132583896,-0.10311789828347423,0.09971530243869495
1739892423.337234,0.7716903353367865,-0.10109271906199106,0.09886879728173617
1739892423.337234,0.7740795757927821,-0.09930028219610941,0.09814480283587212
1739892423.337234,0.7762023435434383,-0.09745531659166856,0.09739865516186871
1739892423.337234,0.7780614897203273,-0.0957143106430921,0.09659084572448814
1739892423.337234,0.7798394574628216,-0.09401447177984151,0.09590201385819425
1739892423.337234,0.7815244484160284,-0.09231564378647282,0.09533912305431272
1739892423.337234,0.7833304969379573,-0.09075520242767299,0.09485086638048162
1739892423.337234,0.7852328026439733,-0.08907862679109646,0.09434162921240663
1739892423.337234,0.7871654691807899,-0.08712178796427617,0.09374349727589448
1739892423.337234,0.7891224321912527,-0.085082008284591,0.09315336751709036
1739892423.337234,0.7909659165649778,-0.082840731649237,0.09251986509886834
1739892423.337234,0.7928974201828527,-0.08080684331209431,0.09201703499743763
1739892423.337234,0.7947370908589961,-0.0786914715815743,0.09148550675890088
1739892423.337234,0.7966890508427856,-0.07670512711527472,0.09114470752127157
1739892423.337234,0.7985449798283193,-0.07466595526426831,0.09081120248717844
1739892423.337234,0.8006477741881611,-0.07286348909238086,0.0906477441855079
1739892423.337234,0.80271608054618,-0.0709614993780896,0.09046035843931527
1739892423.337234,0.8047816455227415,-0.06910407033421745,0.09028948987555144
1739892423.337234,0.8066107357074987,-0.06734315443508995,0.09022027643969045
1739892423.337234,0.8078857242490877,-0.06564783871403057,0.0900688707302008
1739892423.337234,0.8086541117348899,-0.064017060841355,0.08980107110663754
1739892423.337234,0.8092913566273203,-0.06202184567759181,0.08957988832594124
1739892423.337234,0.8100077342668722,-0.05976601469943543,0.0893487829160011
1739892423.337234,0.8110618965171363,-0.057536668048855724,0.08929149068570642
1739892423.337234,0.8125028951785656,-0.05550859620901662,0.08945176001540746
1739892423.337234,0.8143829332298491,-0.0536443886441765,0.08979113625321034
1739892423.337234,0.8166539872831554,-0.05226174950086434,0.09024839234177792
1739892423.337234,0.8192107908988426,-0.050768420927607555,0.09076122287961608
1739892423.337234,0.8215513184436625,-0.04947223250561566,0.09104195052613136
1739892423.337234,0.823707694499037,-0.048224834748107834,0.09126846007765954
1739892423.337234,0.8254739566278196,-0.046858981405627075,0.09128458908887871
1739892423.337234,0.8266710813323224,-0.04600580764825958,0.09120716042618998
1739892423.337234,0.8268876214841572,-0.04573179538215777,0.09104728723746068
1739892423.337234,0.8270746375957336,-0.045846181685060265,0.0914907148110774
1739892423.337234,0.8269893074051973,-0.04624705905067909,0.09245597317628737
1739892423.337234,0.8262103079846397,-0.0468090964741496,0.09408619680005219
1739892423.337234,0.825168221354654,-0.04740081666617226,0.09663633064190369
1739892423.337234,0.8238839617426535,-0.04747704958498093,0.10003365926411358
1739892423.337234,0.8224308008940134,-0.04735671391307385,0.10427693187381376
1739892423.337234,0.821134614654364,-0.047582392350109096,0.10949550597977267
1739892423.337234,0.8200217806749474,-0.048102702314779214,0.11574636151641174
1739892423.337234,0.8193283591830417,-0.04898873635083812,0.12323934552292289
1739892423.337234,0.8188871077567472,-0.05006421407451775,0.13154080582235295
1739892423.337234,0.8184578174519449,-0.050914870571161654,0.14036710190128154
1739892423.337234,0.8175744540561306,-0.05149037783149934,0.1494360049296968
1739892423.337234,0.815909150474292,-0.05223658681008081,0.15849399285343996
1739892423.337234,0.8137171603202373,-0.05299655547956062,0.1676198944136555
1739892423.337234,0.8111097585874912,-0.05379225637218366,0.17679435172916463
1739892423.337234,0.8082837673982924,-0.05474533255288013,0.1860347071380818
1739892423.337234,0.8050334555379094,-0.056240613340315736,0.1951217737998945
1739892423.337234,0.8014576431804479,-0.058023960658014524,0.2040348787390198
1739892423.337234,0.7978752914262285,-0.05980250045089708,0.2126949185606007
1739892423.337234,0.7943788178080112,-0.061527635209972564,0.22110873199096048
1739892423.337234,0.7909558472005093,-0.06298031781691266,0.22926389874773112
1739892423.337234,0.7877877495538117,-0.06453688129592172,0.237259200139098
1739892423.337234,0.7848472153069578,-0.06601913941367876,0.24511922552968973
1739892423.337234,0.78229463208548,-0.06751767744208063,0.2530899218351136
1739892423.337234,0.7800651062977249,-0.0688751917720457,0.26120595380109823
1739892423.337234,0.7780153847537807,-0.07009546258646972,0.2694382560085969
1739892423.337234,0.776197667958852,-0.07141562474012908,0.2778700007288111
1739892423.337234,0.7744447057727769,-0.07283307149697626,0.28635077787363356
1739892423.337234,0.7725235186792858,-0.07435633544841652,0.29476235945934054
1739892423.337234,0.7703070917487785,-0.07565348449747133,0.30315009026520595
1739892423.337234,0.7674816277849896,-0.07673737877875818,0.3114509419533959
1739892423.337234,0.7641002540036643,-0.07778551062679272,0.3196962061818724
1739892423.337234,0.7603257777585594,-0.07921421660677279,0.3280175058204625
1739892423.337234,0.7561100979328118,-0.08069335248250345,0.3362639856524817
1739892423.337234,0.7516203495390338,-0.08229695345363186,0.34440982669544856
1739892423.337234,0.7472906792816996,-0.0843528990107772,0.3524960252840017
1739892423.337234,0.743312892596059,-0.08637388700124235,0.36029498637755764
1739892423.337234,0.739980864584534,-0.08876587853166532,0.36795635290458895
1739892423.337234,0.7369264931695186,-0.09144362771655425,0.375264189348502
1739892423.337234,0.7340708067305628,-0.0947904578001802,0.382374128356919
1739892423.337234,0.7309474874125611,-0.09866095126784702,0.389110311735828
1739892423.337234,0.7275551186385125,-0.10298779529739914,0.39560867057003896
1739892423.337234,0.723711610983736,-0.10773858531596067,0.40170907508469034
1739892423.337234,0.7195489047087413,-0.11251953477926402,0.4074904617950809
1739892423.337234,0.7150933100873291,-0.11693218078466773,0.41300121787026517
1739892423.337234,0.710443164034768,-0.12130820963368537,0.4181845422949582
1739892423.337234,0.7053733786670348,-0.12547764269755313,0.4229330398165686
1739892423.337234,0.7000113892826281,-0.1293148905463289,0.4272986194750715
1739892423.337234,0.6943420350832977,-0.13331663345558376,0.43125563537707756
1739892423.337234,0.6884185371410142,-0.13726469466657562,0.4346439159042329
1739892423.337234,0.6827796873468847,-0.1410809561984776,0.43778623809113065
1739892423.337234,0.6777061117324013,-0.14456616444534928,0.4406497419703419
1739892423.337234,0.6733861664690587,-0.14789807456169068,0.44348769736000965
1739892423.337234,0.6696008353072793,-0.15122005303266284,0.44611137519414074
1739892423.337234,0.6668497658637299,-0.15449409440590767,0.44884287251728705
1739892423.337234,0.665086174819166,-0.15764363729333955,0.45177080844351125
1739892423.337234,0.664002057503498,-0.16054418872078174,0.4547645587637409
1739892423.337234,0.6632483105427088,-0.16314306298776407,0.45767731353945973
1739892423.337234,0.6620925123074295,-0.1657142422985506,0.46015065800616994
1739892423.337234,0.6601664865171517,-0.1682235098888602,0.4620126722697907
1739892423.337234,0.6574757773947704,-0.17047758716236713,0.4632073780321571
1739892423.337234,0.6544990012606264,-0.1721913422176188,0.4640931664959599
1739892423.337234,0.6514532856879452,-0.17342120511599596,0.4647766657703798
1739892423.337234,0.648713049516936,-0.17407785576641757,0.46554777992031643
1739892423.337234,0.6467131013317111,-0.17425058389681636,0.46668398556362156
1739892423.337234,0.6454828984133291,-0.17432712984777943,0.46825198000476875
1739892423.337234,0.6450469718682459,-0.17450219147154789,0.470435454285669
1739892423.337234,0.6451917178278292,-0.1750082088631134,0.47290412008461835
1739892423.337234,0.6458162603238515,-0.1756210202508136,0.4756309882376374
1739892423.337234,0.646506308410189,-0.17617869157998145,0.47826597983114305
1739892423.337234,0.6472472773148085,-0.17667752806412473,0.48074044844015884
1739892423.337234,0.6480707483464548,-0.17687806094309724,0.4831173740100494
1739892423.337234,0.64894187304298,-0.177000645099197,0.48525106160541964
1739892423.337234,0.649880999852443,-0.17699958682643097,0.48714270325158054
1739892423.337234,0.6507340904701064,-0.17698725807709126,0.48872164515653127
1739892423.337234,0.6514433465614486,-0.177191570335318,0.48985734738233444
1739892423.337234,0.6520189921864088,-0.17753365373040372,0.49059293147318206
1739892423.337234,0.6524202324218027,-0.17778751904517728,0.4910475601100001
1739892423.337234,0.6527086716947657,-0.17805470900058562,0.49130359544588564
1739892423.337234,0.652900208639839,-0.17834140893952533,0.49142566178868397
1739892423.337234,0.65301216297034,-0.17857126923488423,0.49147429691468547
1739892423.337234,0.6530268726491343,-0.17879798636352956,0.4914626870883842
1739892423.337234,0.6530004579591738,-0.17894556979663395,0.49142485338331154
1739892423.337234,0.6529437470050591,-0.17896396256669614,0.4914035656958355
1739892423.337234,0.6528713715031673,-0.178901223090105,0.49138650244028487
1739892423.337234,0.6528157691440968,-0.17884395085902408,0.49138738224199235
1739892423.337234,0.6527668524194589,-0.1787939192306499,0.4913869477464517
1739892423.337234,0.6527356099582142,-0.17873624297860022,0.4914095232220766
1739892423.337234,0.6527118115258954,-0.17869634959790195,0.4914226417455896
1739892423.337234,0.6527062766123096,-0.17864218667272105,0.4914593618208697
1739892423.337234,0.6527190691122479,-0.17859779766134418,0.4915038277532286
