timestamp,position_x,position_y,position_z
1739892412.5378573,0.6005130844931358,-0.27089111122279813,0.5035167472439366
1739892412.5378573,0.5993768704836101,-0.27616177867654257,0.49570499952798197
1739892412.5378573,0.5983404638889632,-0.28138837655079496,0.4873833447140514
1739892412.5378573,0.5976118634331969,-0.28643227706104324,0.4787482925269274
1739892412.5378573,0.5968491255750628,-0.29139660930681444,0.46974506934748217
1739892412.5378573,0.5960417445113733,-0.2964345643149593,0.46060590227353915
1739892412.5378573,0.5950583865529153,-0.3017289058341158,0.45147526707132535
1739892412.5378573,0.5935953622835679,-0.3071881823302527,0.44204436814242193
1739892412.5378573,0.5919138619441937,-0.31264520008760877,0.4325274036156772
1739892412.5378573,0.5899912918152084,-0.3181285897204532,0.42299059762702995
1739892412.5378573,0.5877561972325485,-0.32373247411162137,0.41357067315799484
1739892412.5378573,0.5855879399113381,-0.3295024021422584,0.40453337807118406
1739892412.5378573,0.583789548668725,-0.33523106151634813,0.3960060523989387
1739892412.5378573,0.5823556677083777,-0.34129764115941924,0.3881884523707484
1739892412.5378573,0.5812841774645506,-0.3479387314275017,0.3812082746247223
1739892412.5378573,0.5804060679534757,-0.35507643635768316,0.3748633190704042
1739892412.5378573,0.5796730694355944,-0.36230878590024823,0.3689079135880763
1739892412.5378573,0.5789953815807136,-0.36932481547819573,0.3629761111191762
1739892412.5378573,0.5782985788149556,-0.37584342606632604,0.35674733924370516
1739892412.5378573,0.5769849140742435,-0.3820569151212361,0.3499185228237582
1739892412.5378573,0.5749658990771698,-0.38774405768599474,0.342326035012233
1739892412.5378573,0.5724498163622794,-0.39316190044140814,0.3342224633073114
1739892412.5378573,0.5697821274489211,-0.3985651080966094,0.3259035805507121
1739892412.5378573,0.5680906774330616,-0.40373093700952134,0.317606754101619
1739892412.5378573,0.5673177662822942,-0.40935226178001605,0.30975050652436137
1739892412.5378573,0.5671599457467273,-0.41551573563406374,0.3024419218204545
1739892412.5378573,0.5672814403748876,-0.42219376168770884,0.29574284820999686
1739892412.5378573,0.567270026342642,-0.42932669650020183,0.2894663537542917
1739892412.5378573,0.5669084440952794,-0.43657631647416356,0.28331512150616905
1739892412.5378573,0.5663703756703273,-0.44345429614920034,0.2769740844361368
1739892412.5378573,0.5658524696163552,-0.44974689008265745,0.27055516973618365
1739892412.5378573,0.5657568826458282,-0.4554146767399449,0.2642429768677763
1739892412.5378573,0.5661082833228178,-0.46064518109919134,0.25835331967513797
1739892412.5378573,0.5663550955791914,-0.4657687008842712,0.25301468062003685
1739892412.5378573,0.5661885314448887,-0.47084407522160204,0.24819546771646117
1739892412.5378573,0.5661736892807487,-0.4755436604473592,0.24373633987292856
1739892412.5378573,0.5665981458145628,-0.4799831290591323,0.23963887672065803
1739892412.5378573,0.5670223784865518,-0.4840781675687968,0.23585801441940168
1739892412.5378573,0.5670647899256721,-0.4879176018804144,0.23240358596929522
1739892412.5378573,0.5664901705567014,-0.4913200387746065,0.2290498351932354
1739892412.5378573,0.5655582802871334,-0.4945482289372862,0.22574132510934633
1739892412.5378573,0.5646322683850602,-0.4974955080542134,0.22227257695173996
1739892412.5378573,0.5637274317871597,-0.5001523361964745,0.21869026007303494
1739892412.5378573,0.5632272850263524,-0.5028814766355013,0.21507130772767225
1739892412.5378573,0.5632546014492931,-0.5056898829478369,0.2114644530835127
1739892412.5378573,0.5634979586137897,-0.5085192478566651,0.20785532509758503
1739892412.5378573,0.5635307204959338,-0.5112741688005371,0.20448927846591286
1739892412.5378573,0.5633968095776671,-0.5138043102631734,0.2012608205094102
1739892412.5378573,0.5634114715894208,-0.5157098281911204,0.19810975208115872
1739892412.5378573,0.5631013609176981,-0.5169941070047849,0.19502812754605453
1739892412.5378573,0.5623751465257718,-0.5176138185220189,0.19212912819223216
1739892412.5378573,0.5612033525320249,-0.5174410947071372,0.18939911038435764
1739892412.5378573,0.5600089492629893,-0.5167003221430753,0.18690011263093553
1739892412.5378573,0.5592601491684664,-0.5156153695140098,0.18461038032220367
1739892412.5378573,0.5593064484433556,-0.5144642670838423,0.1825656293445751
1739892412.5378573,0.5599120115854767,-0.513320207289425,0.18067532933676794
1739892412.5378573,0.5605150462965799,-0.5122116848695638,0.17888629391040684
1739892412.5378573,0.560926568455333,-0.5109768276743483,0.17700177085776253
1739892412.5378573,0.56084260445152,-0.5096682506414518,0.17517354034338062
1739892412.5378573,0.5604641401905966,-0.5082464381919417,0.17328660741842628
1739892412.5378573,0.5597357841941195,-0.506652030602572,0.1714003369928636
1739892412.5378573,0.5590721506702678,-0.5049103647136146,0.169416651798599
1739892412.5378573,0.5586026378638047,-0.503054919189633,0.16732436686413477
1739892412.5378573,0.5585045311494573,-0.5011007328068249,0.16505099465561182
1739892412.5378573,0.5584393285685469,-0.4990361137535362,0.16277519537649038
1739892412.5378573,0.5582455402254883,-0.49696778187650803,0.16054975625079657
1739892412.5378573,0.5580032333269745,-0.494861323482507,0.15839043260944566
1739892412.5378573,0.5577988927845843,-0.4926664519554542,0.1563085768955538
1739892412.5378573,0.5577501706900839,-0.4903070719934227,0.15427447538500658
1739892412.5378573,0.5577903244539629,-0.4878439148120696,0.15229743188050462
1739892412.5378573,0.5577553409485703,-0.48517936030799863,0.1502648249879296
1739892412.5378573,0.5576482494003152,-0.48234746529469447,0.148219710768744
1739892412.5378573,0.5575301705073028,-0.47943807480042827,0.14619285609848376
1739892412.5378573,0.5571572736183382,-0.4764619564780094,0.1442575812399155
1739892412.5378573,0.5569274796516003,-0.47332828660890003,0.14239875801328544
1739892412.5378573,0.5568386744208174,-0.4701307877523946,0.14057484870178447
1739892412.5378573,0.5568800351461078,-0.4667643424057946,0.13863460535811847
1739892412.5378573,0.5569370875519679,-0.46329027922629545,0.13669026101477708
1739892412.5378573,0.5569681516850361,-0.45979162978194,0.13480823704739822
1739892412.5378573,0.5568738837144697,-0.45639811639918765,0.13301288250803858
1739892412.5378573,0.5567941371124054,-0.4529893151167349,0.13126862348937546
1739892412.5378573,0.5567749523038703,-0.4494828892849297,0.12954018404161285
1739892412.5378573,0.5567370266220625,-0.4459876474407351,0.12783826213939012
1739892412.5378573,0.5566714925046453,-0.44266292596486784,0.12612943235080945
1739892412.5378573,0.5563604770658737,-0.4393561388663111,0.12434356079153246
1739892412.5378573,0.5561278586684668,-0.43607142725445724,0.12249209377890002
1739892412.5378573,0.5558811310955369,-0.43291481583595226,0.12072660768222394
1739892412.5378573,0.5558336008983009,-0.4298234677866953,0.11900951749698097
1739892412.5378573,0.556179959851298,-0.42687985531169037,0.11733224223968952
1739892412.5378573,0.5567078672080085,-0.4240516388223248,0.11576539256294066
1739892412.5378573,0.5572981640690307,-0.42122157867240123,0.11422015284150586
1739892412.5378573,0.5578266198954486,-0.4182696987666933,0.1127766679019716
1739892412.5378573,0.5583044035234754,-0.41509785695423196,0.1114285140497076
1739892412.5378573,0.5586188535164816,-0.41172142428457964,0.11015022519479764
1739892412.5378573,0.5586012335524811,-0.40813554648500344,0.10889070271165896
1739892412.5378573,0.558351652186058,-0.404412739467472,0.10762212143859085
1739892412.5378573,0.5580968797678196,-0.40068137391884784,0.10639234041087198
1739892412.5378573,0.5580649998515996,-0.3969674262438642,0.10513895307743276
1739892412.5378573,0.5583776323723342,-0.39348974558517136,0.10395027296272702
1739892412.5378573,0.5590969519322083,-0.3901814290315204,0.10279950445262104
1739892412.5378573,0.5599941684930252,-0.38695643284488723,0.10165318139895052
1739892412.5378573,0.5607018111270248,-0.3837442699730783,0.10051881224194276
1739892412.5378573,0.5609968240939975,-0.38043399112263987,0.09947203281545913
1739892412.5378573,0.5609897823973687,-0.3769291575664226,0.09852968700099285
1739892412.5378573,0.5608623507758235,-0.3731913778976519,0.09759749680537533
1739892412.5378573,0.5607600786608193,-0.3693256926840388,0.09665082592169089
1739892412.5378573,0.5605352794068665,-0.36544030109583814,0.09566920051177655
1739892412.5378573,0.5602237067330063,-0.3615029649664804,0.0946381387737251
1739892412.5378573,0.5599126298107254,-0.3576487879088679,0.09366902613219424
1739892412.5378573,0.559616494269008,-0.35389424130735603,0.09275940687451735
1739892412.5378573,0.5595417544323552,-0.3501806551334044,0.09179828774272833
1739892412.5378573,0.5598661279500083,-0.34646937867937005,0.09070988526463013
1739892412.5378573,0.560672024501562,-0.34277754975576763,0.08954463826047497
1739892412.5378573,0.561685801097958,-0.3391193537741111,0.08844597931405694
1739892412.5378573,0.5626133286234963,-0.33540338982008105,0.08737759614466421
1739892412.5378573,0.5633716906788871,-0.3316705958301144,0.08629502323831788
1739892412.5378573,0.5642971760044413,-0.3279660275373773,0.0851756060681429
1739892412.5378573,0.5651961298064783,-0.32436712753336583,0.08405454654267402
1739892412.5378573,0.5656724469191351,-0.320892596890999,0.08304476402175277
1739892412.5378573,0.5658843794591052,-0.31765682376721166,0.08224097313758916
1739892412.5378573,0.5661981434450064,-0.31460611240567954,0.08155910269206072
1739892412.5378573,0.5668754150593104,-0.31167116369072506,0.08090939999565235
1739892412.5378573,0.567995365425319,-0.3088790236064101,0.08028583759984438
1739892412.5378573,0.5697142053442359,-0.3061426665440271,0.07963425185433047
1739892412.5378573,0.5714928655838447,-0.3035156675254311,0.07904039756884401
1739892412.5378573,0.572776507301654,-0.3011038484003365,0.0785687097116131
1739892412.5378573,0.5736411663291329,-0.29889285193016374,0.07822802036080481
1739892412.5378573,0.5741529956809625,-0.2968191776294868,0.07801756765753252
1739892412.5378573,0.5744886143613599,-0.294840533666009,0.07788917123852189
1739892412.5378573,0.5750140365456669,-0.29293021170292427,0.07785068671641301
1739892412.5378573,0.5757400021186513,-0.29107486467283183,0.07787426490787774
1739892412.5378573,0.5768319037665517,-0.28915265961044556,0.07782529289553193
1739892412.5378573,0.5782742305688238,-0.2868994050174282,0.07761279460127697
1739892412.5378573,0.5800073519489292,-0.28445642334995375,0.07723152426366581
1739892412.5378573,0.5818662668866873,-0.28187202380927034,0.07678998689110338
1739892412.5378573,0.5836761435577887,-0.27917879152773856,0.07632722265922164
1739892412.5378573,0.5853362168652203,-0.2765239327119532,0.07593186547429231
1739892412.5378573,0.5870427381767054,-0.27397022801448073,0.07553976058640666
1739892412.5378573,0.5886870518260305,-0.27157188308786184,0.07514219023992769
1739892412.5378573,0.5902452650599375,-0.2693608257704719,0.07475231720348502
1739892412.5378573,0.5916439345176587,-0.2672893444526715,0.07438441056322587
1739892412.5378573,0.5931534405612676,-0.2652925739352464,0.07389998122848312
1739892412.5378573,0.5947836418048057,-0.2632777306648798,0.07333310758901562
1739892412.5378573,0.5963430261490957,-0.2614645982144268,0.07281450310801998
1739892412.5378573,0.5980659994677642,-0.2599518314393403,0.07244369625383723
1739892412.5378573,0.5999243804371408,-0.2586912943777121,0.07220747604124111
1739892412.5378573,0.6024846133136008,-0.2577415305017125,0.07219489074108501
1739892412.5378573,0.6059404397363028,-0.25703921654098505,0.07234575671398466
1739892412.5378573,0.6100537267735489,-0.25646226772343705,0.07260678450226465
1739892412.5378573,0.6147086559196517,-0.25600732654163605,0.07287912722006235
1739892412.5378573,0.6195629528434881,-0.2557420196302892,0.07292951721636808
1739892412.5378573,0.6239313853604079,-0.25569177371238383,0.0725929785980704
1739892412.5378573,0.6274996236517824,-0.25578707755255514,0.07169358743724047
1739892412.5378573,0.6303728401077828,-0.2561001622841522,0.0703222002054899
1739892412.5378573,0.632561047204018,-0.2565194161329759,0.06868611147439457
1739892412.5378573,0.6345529135121593,-0.2569100686923115,0.0672015589787214
1739892412.5378573,0.6366109253317519,-0.2570739408955289,0.06609344162293128
1739892412.5378573,0.6391667470778726,-0.2569037244651505,0.06553378791740465
1739892412.5378573,0.6423386924803817,-0.2565885096732949,0.06546171019532064
1739892412.5378573,0.6464313915925141,-0.2561778906794034,0.06574855733216613
1739892412.5378573,0.6512129399686933,-0.25568580616582737,0.06595323449180189
1739892412.5378573,0.6565049409973682,-0.2553889752092781,0.06595300473586678
1739892412.5378573,0.662048279050555,-0.25520436387001516,0.06562333063602521
1739892412.5378573,0.66751268230519,-0.25543744486905984,0.0649976722930241
1739892412.5378573,0.6725470430979853,-0.25612620226852606,0.06409338766685754
1739892412.5378573,0.6771780203048777,-0.2570602435533386,0.06297752921926492
1739892412.5378573,0.6814207370404781,-0.25775973930831,0.06157066484337542
1739892412.5378573,0.6854922380529319,-0.25816082524699613,0.06014110317067188
1739892412.5378573,0.6896072247887184,-0.25839615668961174,0.05886762929363565
1739892412.5378573,0.6938013345893201,-0.25850154449256346,0.05779175070257191
1739892412.5378573,0.6978704723931148,-0.2587221890670231,0.05687135145951358
1739892412.5378573,0.7017878122680358,-0.2591249253966265,0.05597978149441414
1739892412.5378573,0.7056868897416564,-0.25985430033793794,0.055162602818288595
1739892412.5378573,0.7096769947411297,-0.26092397115711796,0.0544491567799238
1739892412.5378573,0.7140755060392014,-0.26206537074463343,0.053817399428437405
1739892412.5378573,0.7185611953106212,-0.263221989844844,0.05306303380851134
1739892412.5378573,0.722834939041326,-0.2642986729437084,0.05198997694552974
1739892412.5378573,0.7267195668234581,-0.2652828722063654,0.05066654223915063
1739892412.5378573,0.7301894678822873,-0.26613716204754245,0.049194948427557464
1739892412.5378573,0.7336057699101101,-0.2669965440902277,0.04782139831180583
1739892412.5378573,0.7367839150214271,-0.26803977753894465,0.04666552772581116
1739892412.5378573,0.7402325399796952,-0.26926978997431,0.04587165224222157
1739892412.5378573,0.7437269065134551,-0.270678434937137,0.04535713103401907
1739892412.5378573,0.7471012156401854,-0.27220633459528265,0.04496606817542465
1739892412.5378573,0.7503273824691953,-0.2736289234600793,0.04451990954469434
1739892412.5378573,0.7533506312876307,-0.2750587280753487,0.044018746369368394
1739892412.5378573,0.7563198892202123,-0.2764778782334537,0.043602779257140956
1739892412.5378573,0.7592403336943364,-0.27785298879884646,0.04326872162933956
1739892412.5378573,0.7622102862703857,-0.2793588584402897,0.04302313098463806
1739892412.5378573,0.7653013913314769,-0.2808359397363232,0.042744297937466535
1739892412.5378573,0.7685248834381706,-0.282165114188378,0.042344604191505264
1739892412.5378573,0.7718061502877054,-0.2834547144339927,0.04193338757825121
1739892412.5378573,0.7750905238545487,-0.28458788922936706,0.04143756770809148
1739892412.5378573,0.7783726242587744,-0.28586941244907316,0.04108271648848244
1739892412.5378573,0.7816284232024742,-0.2870767978024058,0.04067893662754318
1739892412.5378573,0.7849250750299641,-0.28837391583164856,0.04044882615943274
1739892412.5378573,0.7881806723899891,-0.28960491014354395,0.04020198320311408
1739892412.5378573,0.7915301548929046,-0.2910458565520808,0.040145744342225925
1739892412.5378573,0.7948957388418004,-0.29241498870995675,0.04004625525239383
1739892412.5378573,0.7982475754049809,-0.2938098534667123,0.03996386998390029
1739892412.5378573,0.8014047835819895,-0.29516599682577094,0.03995140242804264
1739892412.5378573,0.8041560929843284,-0.2963908013632477,0.039836709875073664
1739892412.5378573,0.8065336499909063,-0.29750590804180627,0.03959826581530468
1739892412.5378573,0.808950080673007,-0.29831910802274914,0.039311530583715254
1739892412.5378573,0.8115129825078393,-0.29898260785308367,0.03897249414649841
1739892412.5378573,0.8142998934432846,-0.2997375452618696,0.038796239937132625
1739892412.5378573,0.8172820777161907,-0.30070721511303367,0.03885291998858661
1739892412.5378573,0.8205078207953134,-0.3018915059086879,0.03911140824174289
1739892412.5378573,0.823829707315576,-0.3034975501867368,0.03958122767347116
1739892412.5378573,0.827383728456772,-0.3051058670053535,0.04009501132657686
1739892412.5378573,0.8307098808417471,-0.30680809635004647,0.04044981753362685
1739892412.5378573,0.8338832575676705,-0.3084781985670763,0.04075424478906087
1739892412.5378573,0.8368185671035364,-0.30996520142082096,0.04084131498400221
1739892412.5378573,0.8391674016818882,-0.3116033162293266,0.0409013321467298
1739892412.5378573,0.8406200804473657,-0.3132921139342343,0.040918369021145165
1739892412.5378573,0.841906860436982,-0.3150873855134968,0.04145650175891681
1739892412.5378573,0.8428941620621201,-0.3168535509415528,0.042413783950433624
1739892412.5378573,0.8433343789509858,-0.3183313370082588,0.04383645126238319
1739892412.5378573,0.8435742294882961,-0.31952794423311087,0.0459297007807257
1739892412.5378573,0.8438213303572077,-0.3201019249248209,0.04853841080179182
1739892412.5378573,0.8440132274175818,-0.32029151488092733,0.05172811939119764
1739892412.5378573,0.8441839535038259,-0.32054382226681993,0.05572702809703134
1739892412.5378573,0.8443703881561899,-0.3208217731693171,0.06057060978714195
1739892412.5378573,0.8447122119474239,-0.3212102683858639,0.06645085221573667
1739892412.5378573,0.8451534130039325,-0.32162442768918986,0.07299420098304611
1739892412.5378573,0.8456728266760237,-0.32176429607564805,0.07988844240600367
1739892412.5378573,0.8459635440650639,-0.32149485763499064,0.08687057208032942
1739892412.5378573,0.8456384317632527,-0.32105367658310574,0.09380472042731874
1739892412.5378573,0.8449306320217709,-0.32040735025130224,0.10074342277177399
1739892412.5378573,0.8439093552572676,-0.3196128049772142,0.10768624366260965
1739892412.5378573,0.8426679471962375,-0.31881523415768925,0.11468667744761259
1739892412.5378573,0.8409258125256679,-0.3182463133997125,0.12163409674960618
1739892412.5378573,0.8388415564087666,-0.31777472945005003,0.1284740909201012
1739892412.5378573,0.8367397701065851,-0.3173311266722772,0.13512083337183295
1739892412.5378573,0.8347018111076708,-0.3169134141359978,0.14157860274540152
1739892412.5378573,0.8327967998561564,-0.3163737651356571,0.14779581694715466
1739892412.5378573,0.8310174434067661,-0.31600506179626703,0.1539335558009814
1739892412.5378573,0.8294082305397242,-0.31567391045589294,0.15997435241222585
1739892412.5378573,0.8280496902269369,-0.3154447045167119,0.166134173320807
1739892412.5378573,0.8269529070484378,-0.3151829728612495,0.17240367080736366
1739892412.5378573,0.8260170619360243,-0.31484805708932634,0.17874891266938195
1739892412.5378573,0.8251946542301545,-0.3145988198114258,0.18528154556018456
1739892412.5378573,0.8243697499969745,-0.31440733806194693,0.19187321814880928
1739892412.5378573,0.8233770977434256,-0.314223839601282,0.19841593864504192
1739892412.5378573,0.8222467916138821,-0.3137737644570001,0.20487000430631228
1739892412.5378573,0.820756364582493,-0.3129709727449656,0.2111624268454028
1739892412.5378573,0.8188798148954062,-0.31194564211836323,0.21735479400869398
1739892412.5378573,0.8165829817310126,-0.3110041360020515,0.22363868665773207
1739892412.5378573,0.8139488135729434,-0.3099410205905033,0.2298345549312574
1739892412.5378573,0.8110667155282693,-0.30886850044426545,0.23595189761454757
1739892412.5378573,0.8081214569334074,-0.30814601194793556,0.24212195995502075
1739892412.5378573,0.8054176071219128,-0.30756166366827914,0.24809955690866858
1739892412.5378573,0.8030156514286095,-0.30745618716018036,0.25409958162071916
1739892412.5378573,0.8006893707651375,-0.307691129930238,0.2599109933571644
1739892412.5378573,0.7982488825060482,-0.308462748353492,0.2657155386707485
1739892412.5378573,0.7954215001531102,-0.30955035284335447,0.2713121554169756
1739892412.5378573,0.7922309808182246,-0.31088026477935343,0.2767900881819885
1739892412.5378573,0.7885616246169032,-0.3124016014092735,0.28200676392863144
1739892412.5378573,0.7846451926846776,-0.31388052938858463,0.2869592600343396
1739892412.5378573,0.7806416994480078,-0.31505015184244806,0.2916113884559838
1739892412.5378573,0.776501188857902,-0.3161773931336402,0.2959916395938824
1739892412.5378573,0.7721273287823738,-0.31709382876035064,0.2999673215489547
1739892412.5378573,0.767653364613144,-0.3177486528194529,0.30356521006460974
1739892412.5378573,0.7628922775089164,-0.31847339767937666,0.30685801124967205
1739892412.5378573,0.7579574357675927,-0.3191740953986922,0.3096892920613136
1739892412.5378573,0.7532520374358079,-0.31991662406868787,0.31233487311808106
1739892412.5378573,0.7490411458402886,-0.32067130237388086,0.3147577894378936
1739892412.5378573,0.7453937712369867,-0.32156877498356756,0.3171983846810891
1739892412.5378573,0.7421060316021346,-0.32266870144257015,0.3195223370204819
1739892412.5378573,0.7395397451215323,-0.3240504147111191,0.32200898724511334
1739892412.5378573,0.7376902142815357,-0.3256283177038318,0.32470627170112004
1739892412.5378573,0.7363873387541694,-0.3272406749546513,0.32746518501656335
1739892412.5378573,0.7354069343629935,-0.3287629080466552,0.3301343842594012
1739892412.5378573,0.7341418228686516,-0.330200703427634,0.33243075953961326
1739892412.5378573,0.7323478869445385,-0.3314404754274328,0.3341858844295829
1739892412.5378573,0.7300972498196092,-0.3323668103728271,0.33532193198768606
1739892412.5378573,0.7278251205103667,-0.3328793700974814,0.3360971710995166
1739892412.5378573,0.7256626252847813,-0.33306823859727197,0.33662167270591337
1739892412.5378573,0.723902799788182,-0.33294217321989017,0.3371297615870561
1739892412.5378573,0.7228170454298621,-0.332652445161973,0.33788539900230463
1739892412.5378573,0.7222885210596055,-0.3324540195428944,0.33901412453800184
1739892412.5378573,0.7222662347306588,-0.3324470239659669,0.3406925746145486
1739892412.5378573,0.7225175559056676,-0.33278186029420864,0.3426974048521153
1739892412.5378573,0.7230519858140538,-0.3332799076447692,0.3449572128148253
1739892412.5378573,0.7236376901661925,-0.3337635773924206,0.3471417382767668
1739892412.5378573,0.7242654475999829,-0.3342396728475672,0.3491974612568076
1739892412.5378573,0.7250425636859462,-0.33454616065966114,0.3511294879561815
1739892412.5378573,0.72586574431387,-0.3348484050311697,0.3528667503353206
1739892412.5378573,0.7267653256313876,-0.33512266161290993,0.3544033807825644
1739892412.5378573,0.7275941994122062,-0.3354056746979094,0.35569366994778673
1739892412.5378573,0.7282305740677174,-0.335856811455626,0.35667728821607236
1739892412.5378573,0.7287098062352263,-0.3364179892148142,0.3573726969993209
1739892412.5378573,0.7290845937841915,-0.336899609886853,0.35782321914798315
1739892412.5378573,0.7293620929382159,-0.33737346307590727,0.35811526177448516
1739892412.5378573,0.729551526656441,-0.3378356954944599,0.3582999117838804
1739892412.5378573,0.7296923826475907,-0.33822872132498166,0.35840981052948157
1739892412.5378573,0.7297534341425076,-0.3385795567568267,0.35846336070919693
1739892412.5378573,0.7298007727384525,-0.338849705181651,0.35847684476450037
1739892412.5378573,0.7298599412699811,-0.3390005898989143,0.3584739273615017
1739892412.5378573,0.7299239421684379,-0.3390718688789861,0.3584557000590847
1739892412.5378573,0.7299845965476005,-0.33912961806352815,0.3584516330838715
1739892412.5378573,0.7300341636476939,-0.3391755603741028,0.35844670342888996
1739892412.5378573,0.7300856956306826,-0.3391984796584905,0.3584573542368978
1739892412.5378573,0.7301228726261075,-0.3392185808662761,0.35846307971976643
1739892412.5378573,0.7301647788537607,-0.3392113180311567,0.3584836377978946
1739892412.5378573,0.7302028238617465,-0.33919605442912143,0.35851165139375685
