timestamp,position_x,position_y,position_z
1739892444.2741485,0.6401511910079167,-0.42917206893076276,0.2774215819261285
1739892444.2741485,0.64109164926394,-0.4317490003961223,0.27394118886320085
1739892444.2741485,0.6419414082304935,-0.4341081410411203,0.270444343122902
1739892444.2741485,0.6429126387685442,-0.4365110251547867,0.26682921009591065
1739892444.2741485,0.6440870074563103,-0.43896956289110756,0.26307949673101594
1739892444.2741485,0.6452877828477921,-0.4414285127301468,0.2593053873167863
1739892444.2741485,0.6463724157464255,-0.4438149999666284,0.2558039865551039
1739892444.2741485,0.6473329674211958,-0.44602552337733625,0.2525048520690518
1739892444.2741485,0.6483444740040673,-0.4478065053102012,0.24926562307214165
1739892444.2741485,0.649139095470775,-0.44913609705362983,0.24625909328111445
1739892444.2741485,0.6497125211619225,-0.4499870368174108,0.24358124181989582
1739892444.2741485,0.6500536816061816,-0.45027293295606624,0.24123607340219722
1739892444.2741485,0.6504054552687466,-0.4501661648750751,0.23909750565487053
1739892444.2741485,0.651004979326736,-0.44983691713500773,0.2369763334560573
1739892444.2741485,0.6520413539380212,-0.44948830985530264,0.2347583513310334
1739892444.2741485,0.6533480226879589,-0.449153536167321,0.23247861213992882
1739892444.2741485,0.6545952402089126,-0.44882229472515867,0.2303139720820746
1739892444.2741485,0.6556190069322383,-0.44836919294833777,0.22822647340313418
1739892444.2741485,0.656305435416341,-0.4478221610064477,0.22641081847990685
1739892444.2741485,0.65672755581122,-0.4471595542154135,0.22472849337317818
1739892444.2741485,0.6568822148353608,-0.4463426314205672,0.2232326007582497
1739892444.2741485,0.6569622096703661,-0.4454038009705217,0.22171413751960822
1739892444.2741485,0.6570342849531475,-0.44437132460183626,0.2201175722506823
1739892444.2741485,0.6571703497211476,-0.4432606039030921,0.21833596589777704
1739892444.2741485,0.6572516123183205,-0.4420565964002748,0.21659253054142227
1739892444.2741485,0.6572028855170302,-0.44082517189842035,0.2149737438679042
1739892444.2741485,0.6570781024933368,-0.43954853495061114,0.2134581388988522
1739892444.2741485,0.6569341808881128,-0.43819847111910304,0.2120196491206316
1739892444.2741485,0.6568318918187339,-0.43672919244777236,0.210598287049505
1739892444.2741485,0.6567354450469219,-0.43517856740272726,0.2092220300564101
1739892444.2741485,0.6565212017010862,-0.43346901602317345,0.207889417886981
1739892444.2741485,0.6562060343643455,-0.431625712609778,0.20662167461133335
1739892444.2741485,0.6558306434069527,-0.4297129950468006,0.20541099501669124
1739892444.2741485,0.6552883349647867,-0.42773019040145943,0.20438695320321085
1739892444.2741485,0.6548008713187693,-0.4256359333542145,0.20339420063865762
1739892444.2741485,0.6543472734563829,-0.4234906140585298,0.20240822378142947
1739892444.2741485,0.6538747649842973,-0.42121719637890254,0.2013496280564475
1739892444.2741485,0.6533589383613951,-0.4188565963911387,0.2003210297407707
1739892444.2741485,0.6527973013758187,-0.4164654076270424,0.19937247051227064
1739892444.2741485,0.6521369933980478,-0.41412636128603914,0.19855139410818023
1739892444.2741485,0.651451842435035,-0.4117650871875132,0.19778694963672822
1739892444.2741485,0.650761478334419,-0.4093279509347788,0.1970426323731848
1739892444.2741485,0.6500204858379615,-0.40688413578249305,0.19635119501750142
1739892444.2741485,0.6492027605983719,-0.40453756701311266,0.19569423858969898
1739892444.2741485,0.648174195195638,-0.40217370092502336,0.19511447878752938
1739892444.2741485,0.6471191112903169,-0.39981180393064913,0.19449739512405367
1739892444.2741485,0.646036677594615,-0.3975253514371536,0.1939586713430794
1739892444.2741485,0.6450366775527729,-0.3952815614912911,0.19339841458038043
1739892444.2741485,0.6442195747624042,-0.39314442009042205,0.19273773877809924
1739892444.2741485,0.6434979322660233,-0.3910860794435096,0.19209364838887663
1739892444.2741485,0.6427829044983523,-0.3890192628757296,0.19146154161311119
1739892444.2741485,0.6420450165832196,-0.3868627581522086,0.19093229064498318
1739892444.2741485,0.6412962944385874,-0.384552169222658,0.19049847284920893
1739892444.2741485,0.6404658771841785,-0.38209143316789645,0.19018639575184895
1739892444.2741485,0.6394439053422112,-0.3794671585916748,0.1900291771174305
1739892444.2741485,0.6382722532355719,-0.37673126141149516,0.1899723808936965
1739892444.2741485,0.6370867320286662,-0.373982391614063,0.18995590124255568
1739892444.2741485,0.6359902513954618,-0.3712461247646656,0.18985945215101402
1739892444.2741485,0.635069407236211,-0.3686779413508494,0.18968300437801905
1739892444.2741485,0.6343548147110242,-0.3662356156056646,0.18938857754033933
1739892444.2741485,0.6337153577010389,-0.3638499263530284,0.18904234178399365
1739892444.2741485,0.6329573882959847,-0.3614572586558712,0.18878422923259527
1739892444.2741485,0.631994641747274,-0.3589774109935441,0.18873903717350082
1739892444.2741485,0.6309024209880868,-0.35635301510934303,0.18887544759606723
1739892444.2741485,0.6297506198681064,-0.35356323764554776,0.18907354795982956
1739892444.2741485,0.6286051892157191,-0.3506838812455221,0.18926343186477468
1739892444.2741485,0.6273715826487438,-0.3477789382606165,0.18948588482805823
1739892444.2741485,0.626068042034638,-0.3448284699480555,0.1897190526635774
1739892444.2741485,0.6247762560506823,-0.34193193120767384,0.18998950057572817
1739892444.2741485,0.6235038726099194,-0.339101207252076,0.19028926345065836
1739892444.2741485,0.6223296846951372,-0.3363024186736723,0.19048027663215317
1739892444.2741485,0.6213282104830075,-0.3335152594537933,0.19045433191828656
1739892444.2741485,0.6205639629401745,-0.33075786744377955,0.19020761489204738
1739892444.2741485,0.6199392915109309,-0.32803377025067304,0.18991950254378087
1739892444.2741485,0.619286337656265,-0.32526691826077864,0.18967882063489935
1739892444.2741485,0.6185419793693215,-0.3224787042824992,0.1894900161112998
1739892444.2741485,0.6178821479503182,-0.31971445896266865,0.18921455062496279
1739892444.2741485,0.6172094074422029,-0.3170182633404658,0.18894144782457528
1739892444.2741485,0.6163470346053291,-0.31438928032008795,0.18887841022081875
1739892444.2741485,0.615411153138333,-0.3119158531176824,0.1890168005685079
1739892444.2741485,0.6145782611025801,-0.3095763755118145,0.18917432141613813
1739892444.2741485,0.6139661253124493,-0.3073336029977245,0.18920439260213212
1739892444.2741485,0.6136160951008462,-0.3052093678432846,0.18907299681054
1739892444.2741485,0.6136019778665894,-0.3031513198618182,0.18869249535077318
1739892444.2741485,0.6136558686935129,-0.30117354494504567,0.1883079467553747
1739892444.2741485,0.6134898554170789,-0.299322959988099,0.18815773814509992
1739892444.2741485,0.6131517693894795,-0.2975945305426422,0.1882177920402021
1739892444.2741485,0.6126837453386933,-0.2959497276756092,0.18846302785134889
1739892444.2741485,0.6121700647707713,-0.2943671070148309,0.18880097744149194
1739892444.2741485,0.61181904033681,-0.2928473507180405,0.18909996283247973
1739892444.2741485,0.6116289470579973,-0.2913811900967122,0.18933972504825286
1739892444.2741485,0.6116514653058622,-0.2898897893469006,0.1893851453741111
1739892444.2741485,0.6118639501242222,-0.2881933953319222,0.189194059305471
1739892444.2741485,0.6122238245164181,-0.28638291195643395,0.18878268307722745
1739892444.2741485,0.6126782996185437,-0.2844880204992552,0.18827042527801915
1739892444.2741485,0.6131447254350046,-0.2825241731240054,0.18774207296008408
1739892444.2741485,0.6135896187087881,-0.28058822845840975,0.18728235283055517
1739892444.2741485,0.6140929712318357,-0.2787280529377162,0.18678268327805814
1739892444.2741485,0.6145874308495347,-0.2769738323086109,0.18627803995462
1739892444.2741485,0.6150619320708649,-0.27534612130531716,0.18578446938219417
1739892444.2741485,0.6154837822601942,-0.27381038257813667,0.185338014700544
1739892444.2741485,0.6159551188096063,-0.2723299077538985,0.18476322290878638
1739892444.2741485,0.616499489515044,-0.2708452572478388,0.18407690518790826
1739892444.2741485,0.6170439337166749,-0.2694990313192509,0.18341967748768703
1739892444.2741485,0.617747156506755,-0.26837256617122035,0.1827590115217651
1739892444.2741485,0.6185913883967569,-0.2674318992977169,0.18209900253152
1739892444.2741485,0.6199173896580435,-0.26674725800106586,0.18127907672228946
1739892444.2741485,0.6218136321312633,-0.26628303341756965,0.18019546081203686
1739892444.2741485,0.6241367176338394,-0.2659442471088954,0.17890867564284182
1739892444.2741485,0.6267861136183991,-0.265718271829554,0.17740720373666025
1739892444.2741485,0.629482276405786,-0.26562215591197635,0.17568788135625563
1739892444.2741485,0.6317842791662011,-0.26563177791598314,0.17391273863025017
1739892444.2741485,0.6334581801636544,-0.2656774308376949,0.17210186147610143
1739892444.2741485,0.6345899511041049,-0.2658163126016005,0.17026605806204373
1739892444.2741485,0.635268028251765,-0.2659848429306497,0.16851825250988609
1739892444.2741485,0.6359231796839837,-0.26613716238808277,0.16691038912002387
1739892444.2741485,0.6367953923972937,-0.2661653274745923,0.16547293810856054
1739892444.2741485,0.638192553801529,-0.2660271929796215,0.16414332455312491
1739892444.2741485,0.6401444249037184,-0.2658507157676766,0.16284191072411802
1739892444.2741485,0.6427680203867157,-0.26567713835188156,0.16138450095411871
1739892444.2741485,0.6457720346444149,-0.2654832588002572,0.1596127514432073
1739892444.2741485,0.648993964321802,-0.2654378462543269,0.15752132070136407
1739892444.2741485,0.6522500899175282,-0.26546736018639966,0.1551385139244332
1739892444.2741485,0.6553494873671666,-0.26575982286751465,0.15260125913508307
1739892444.2741485,0.6581016625536578,-0.26632426583622776,0.1500488385142358
1739892444.2741485,0.6605593729397697,-0.2670257249928328,0.14751167855957323
1739892444.2741485,0.6627332341410244,-0.26754313506103655,0.14494694751198392
1739892444.2741485,0.6648451278424036,-0.2678574388739545,0.14242416582374182
1739892444.2741485,0.6670696958609246,-0.26807536027570283,0.13996152645217702
1739892444.2741485,0.6694388626200514,-0.26822425203105066,0.13756870782317435
1739892444.2741485,0.6718076229557441,-0.26845464095768873,0.13529493515490126
1739892444.2741485,0.6741096719026652,-0.2688033468795087,0.1330794525206064
1739892444.2741485,0.6764251935493728,-0.2693746647898268,0.1308965342735041
1739892444.2741485,0.6788237690225549,-0.27018422790323177,0.12872218287823234
1739892444.2741485,0.6814897728592567,-0.27106823014215914,0.12643076448761031
1739892444.2741485,0.6841741803972138,-0.2719638829187545,0.12402903088861024
1739892444.2741485,0.6866457551138346,-0.2727842519318723,0.12152062400267744
1739892444.2741485,0.6888320484305258,-0.27351570531209035,0.11900940013709436
1739892444.2741485,0.6907583431582885,-0.274137048214468,0.11656228066818161
1739892444.2741485,0.6927046593619779,-0.27476684171936233,0.11418061635144533
1739892444.2741485,0.6946005451195647,-0.2755203089123868,0.1119968644031174
1739892444.2741485,0.6967788456008123,-0.276430707131808,0.10990317222450104
1739892444.2741485,0.699085188947552,-0.2774777769351095,0.10793733527045854
1739892444.2741485,0.7013742678574892,-0.27860663098382343,0.10607547308184356
1739892444.2741485,0.7035794698570181,-0.2796584771591273,0.10423243843311117
1739892444.2741485,0.7056625180366662,-0.2807051542811897,0.1024273843597959
1739892444.2741485,0.7077576394286218,-0.2817486431155203,0.10068346567444712
1739892444.2741485,0.7098681300541463,-0.28276683516248696,0.09899774164133213
1739892444.2741485,0.712038415480549,-0.2838804992401409,0.09733550541657632
1739892444.2741485,0.7142734355142083,-0.28498144725582353,0.09560534418957328
1739892444.2741485,0.7165546060159653,-0.2859870090606662,0.09375652169667026
1739892444.2741485,0.7188730629966636,-0.2869705420021229,0.09187607733063452
1739892444.2741485,0.7211790382947625,-0.28784840726088257,0.08994566360211753
1739892444.2741485,0.7235314169565511,-0.2888330236481167,0.0880884657914846
1739892444.2741485,0.7258615248954693,-0.2897666264161206,0.08621152765445544
1739892444.2741485,0.7282765768457885,-0.29077162964449227,0.08441144553310753
1739892444.2741485,0.730671332147317,-0.29173160384428537,0.08261549718029523
1739892444.2741485,0.733177330463794,-0.29284582705551054,0.08088526712064428
1739892444.2741485,0.7356840603109014,-0.2939125625541812,0.07912412515678637
1739892444.2741485,0.7381901074741448,-0.29499782036674804,0.07737557756035854
1739892444.2741485,0.7406187503414874,-0.296052656662707,0.07573696185886475
1739892444.2741485,0.7427958453380397,-0.2969971946099157,0.07419265790749659
1739892444.2741485,0.7447292098776629,-0.2978462015349739,0.07271891869593547
1739892444.2741485,0.7466864582669375,-0.29849572721059126,0.07120786618956221
1739892444.2741485,0.7487147641302383,-0.29905151106083194,0.069615813037273
1739892444.2741485,0.7509191633399845,-0.2996872958644163,0.06803032466202394
1739892444.2741485,0.7533007337326638,-0.3004866745228543,0.06649957812142478
1739892444.2741485,0.7558741271600972,-0.3014503178617826,0.06498883294991703
1739892444.2741485,0.7585470985619566,-0.3027087402999871,0.06355545877662491
1739892444.2741485,0.7613606764173795,-0.30398244456964413,0.062062432103808
1739892444.2741485,0.763979876383776,-0.30530018371746426,0.06056659443335076
1739892444.2741485,0.766493800708598,-0.3065872048698344,0.05910234442882421
1739892444.2741485,0.768803609144154,-0.3077312774874922,0.05761111704259514
1739892444.2741485,0.7707639953249116,-0.30894613019049966,0.05632301584510063
1739892444.2741485,0.7722043426877007,-0.3101494865426027,0.055345418410983976
1739892444.2741485,0.7737302647499119,-0.31144046153542443,0.05472026269425416
1739892444.2741485,0.7752391069457061,-0.31271782561478245,0.05444264519493872
1739892444.2741485,0.776627903588695,-0.3138000394145583,0.05463353104624943
1739892444.2741485,0.7781627819961763,-0.31471841159359176,0.05527824748531037
1739892444.2741485,0.7799241658026463,-0.315249257726304,0.0562186781575558
1739892444.2741485,0.7818857510529724,-0.31555055857348163,0.05751103205975583
1739892444.2741485,0.7841202272464577,-0.3159311346178915,0.05926313087491163
1739892444.2741485,0.7866634312090901,-0.31636990265682957,0.06148147522778682
1739892444.2741485,0.7896572156705526,-0.31693905652397275,0.0642195974803686
1739892444.2741485,0.792939284910061,-0.3175617127787124,0.06729248417513593
1739892444.2741485,0.7964034170985029,-0.31802312254221154,0.07053907156508342
1739892444.2741485,0.7997927669147074,-0.3182064338444811,0.07392900538045397
1739892444.2741485,0.8028280196427119,-0.31824388639259305,0.07752702940296713
1739892444.2741485,0.805659328866794,-0.3181270884740121,0.081276472185158
1739892444.2741485,0.8083209309555809,-0.31789706221529346,0.08515074187891711
1739892444.2741485,0.8108742806987155,-0.3176570607775096,0.0891430090882976
1739892444.2741485,0.813108506579499,-0.3175417597596794,0.09329267974235325
1739892444.2741485,0.8150999238593339,-0.31746917513051764,0.09751272762365634
1739892444.2741485,0.8170007856407588,-0.31740484351537873,0.10163652761669512
1739892444.2741485,0.8188576957883865,-0.3173514981347134,0.1056363935820635
1739892444.2741485,0.8206997288194137,-0.3172120468364802,0.10946017429411503
1739892444.2741485,0.8225624278757458,-0.31718791954585857,0.1131958598095695
1739892444.2741485,0.824472828794338,-0.3171920413340975,0.11681910580942795
1739892444.2741485,0.8265503077276289,-0.3172813273368444,0.12041886869036461
1739892444.2741485,0.8288065179263004,-0.3173667725039432,0.12398766628243002
1739892444.2741485,0.8311760875077701,-0.317414960308,0.12754453022182494
1739892444.2741485,0.8336631723779334,-0.31753422119431535,0.1311667311794476
1739892444.2741485,0.8361585710748463,-0.3176943107158689,0.1348264351950483
1739892444.2741485,0.8385347938568112,-0.31784911571351315,0.1385256097647859
1739892444.2741485,0.840812187968795,-0.317816275668409,0.14223480221376972
1739892444.2741485,0.8428469576095418,-0.3175245141344669,0.1459970045972713
1739892444.2741485,0.8446386696014365,-0.3170617852360513,0.14985420022700272
1739892444.2741485,0.8462183319415272,-0.3166386243109971,0.1539210242844101
1739892444.2741485,0.8475795429441555,-0.31611428788564133,0.15807011804290225
1739892444.2741485,0.84876764169815,-0.3155678693710035,0.16227218641805813
1739892444.2741485,0.8499087722342635,-0.31525269480951446,0.16652679285047484
1739892444.2741485,0.851095178665065,-0.3150312463285643,0.17058837099938878
1739892444.2741485,0.8524163577876871,-0.31514250106733616,0.1745490100149124
1739892444.2741485,0.8536792837345242,-0.31547370869144087,0.1783773399939154
1739892444.2741485,0.8548327675483758,-0.3161544951737286,0.18224159917282903
1739892444.2741485,0.8556672857776861,-0.31701587186329716,0.1861342218730401
1739892444.2741485,0.8562336020114795,-0.31801445795702865,0.19009682519596238
1739892444.2741485,0.8564189572563042,-0.3191041255265995,0.19409391945530094
1739892444.2741485,0.8563657608711516,-0.3201409628801915,0.19804130622597804
1739892444.2741485,0.8561668312881635,-0.32095410376176803,0.20186333668894318
1739892444.2741485,0.8557872566698687,-0.3217193558214287,0.20559070074450203
1739892444.2741485,0.8551364278500572,-0.32231412463648024,0.20918778599558915
1739892444.2741485,0.854301083173951,-0.32271244599351767,0.21262082717975148
1739892444.2741485,0.853182590452838,-0.32312846452186467,0.21599481864660136
1739892444.2741485,0.8517923831205877,-0.32349785847454177,0.21918246826752436
1739892444.2741485,0.8504497525615524,-0.3238969221119313,0.22218654454980205
1739892444.2741485,0.8492893837801241,-0.32431696244627417,0.22488896209489798
1739892444.2741485,0.84842882259291,-0.3248594046616563,0.22739555211299547
1739892444.2741485,0.847702305930492,-0.32554751207108135,0.22970652707005737
1739892444.2741485,0.8474066852566273,-0.32646467202500296,0.23184172629644492
1739892444.2741485,0.8475626621462966,-0.32755625354809953,0.23383057286361653
1739892444.2741485,0.8480324896705118,-0.3286997618340209,0.23565560862594373
1739892444.2741485,0.8486452412585618,-0.3297946056176516,0.2373175840339534
1739892444.2741485,0.84896161920565,-0.33080174241637267,0.238884165149204
1739892444.2741485,0.8487926970112784,-0.33162608399157334,0.24035386646311635
1739892444.2741485,0.8481574165250404,-0.3321908951685132,0.24165846112980877
1739892444.2741485,0.847397376803489,-0.33246304569753926,0.2427813778553171
1739892444.2741485,0.8466193115508063,-0.3325138145034679,0.24373388139887273
1739892444.2741485,0.8460703071784764,-0.3323743598886819,0.24453725787013372
1739892444.2741485,0.8459868824535988,-0.3321706414444566,0.24523530417406048
1739892444.2741485,0.8463336189904455,-0.3320719916639613,0.24593734274844276
1739892444.2741485,0.8471405052637724,-0.3321507841956771,0.2467587065346888
1739892444.2741485,0.8481872039793565,-0.33248473868947126,0.24765973200004454
1739892444.2741485,0.8494646722412436,-0.3329525414219543,0.24859974815856167
1739892444.2741485,0.8507356567300519,-0.33340951337881597,0.24948396518433358
1739892444.2741485,0.8519749803064873,-0.3338571458428949,0.25028606533198894
1739892444.2741485,0.8532545334172528,-0.3341934958554473,0.2509713584403983
1739892444.2741485,0.8544802175791891,-0.3345197354998334,0.2515364804570933
1739892444.2741485,0.8556682034133694,-0.3348213108007885,0.2519672814470515
1739892444.2741485,0.8567180941348413,-0.3351132931840529,0.25229235564978525
1739892444.2741485,0.8575299234561761,-0.3354925081538334,0.2525212051522456
1739892444.2741485,0.8581338475817704,-0.33592306301559277,0.2526517536744283
1739892444.2741485,0.8585874818268051,-0.3362839634280216,0.25269103324363745
1739892444.2741485,0.8589216888694104,-0.3366272683640915,0.2526832886848396
1739892444.2741485,0.8591605574074118,-0.3369533240971137,0.25265345050046684
1739892444.2741485,0.8593416923517301,-0.3372274473616499,0.25260576042238925
1739892444.2741485,0.8594528122383978,-0.33746691944953977,0.25256159541453566
1739892444.2741485,0.8595389281355952,-0.33765019712617317,0.252506046675823
1739892444.2741485,0.8596253891420292,-0.3377540887665095,0.2524432879929609
1739892444.2741485,0.8597060900911194,-0.3378045842102131,0.2523759825422796
1739892444.2741485,0.8597829238421751,-0.33784648278347335,0.2523225928332998
1739892444.2741485,0.8598459924859253,-0.3378798315585192,0.25227763915336404
1739892444.2741485,0.8599092788495003,-0.33789861778432484,0.252245550206591
1739892444.2741485,0.8599549071107057,-0.3379144569717376,0.2522207360372513
1739892444.2741485,0.8600022935855083,-0.3379129546326972,0.25220740817981435
1739892444.2741485,0.8600427003803792,-0.3379061714468402,0.2522043998650543
