timestamp,position_x,position_y,position_z
1739892419.6164594,0.7879229752888189,-0.10924493624434661,0.13991315881238078
1739892419.6164594,0.7845372139319192,-0.1094026489373229,0.14812500893765224
1739892419.6164594,0.7808508199219548,-0.10983869621338642,0.15618795657434967
1739892419.6164594,0.7771746919930733,-0.11030393162462038,0.16401894358079916
1739892419.6164594,0.773594990804616,-0.11075509261037558,0.17162597927998868
1739892419.6164594,0.7701093761192931,-0.11099356225293877,0.17896637174807944
1739892419.6164594,0.7668623404631308,-0.11135327911247211,0.18619863340594908
1739892419.6164594,0.7638330863345812,-0.11166739338347155,0.1933180038393706
1739892419.6164594,0.7611443071345244,-0.11198760014768197,0.20057544630499435
1739892419.6164594,0.7587390001639142,-0.1121638527904161,0.2079747911552502
1739892419.6164594,0.7564878247139056,-0.11220045855869948,0.21547694598109127
1739892419.6164594,0.7544228994004598,-0.11230348142009225,0.22319511588448124
1739892419.6164594,0.752403664595672,-0.11248796249319762,0.2309767521766234
1739892419.6164594,0.7502258900807591,-0.11277309126365997,0.23869406853086284
1739892419.6164594,0.7477808479970649,-0.11284639413276852,0.24633077283381277
1739892419.6164594,0.7447849942712258,-0.11272139919191597,0.25380244725692924
1739892419.6164594,0.7412780055052516,-0.1125570270407846,0.2611669568718616
1739892419.6164594,0.737382976092041,-0.11271870580602839,0.2686165024156203
1739892419.6164594,0.7330808576935233,-0.11292504949704686,0.2759638490123601
1739892419.6164594,0.7285249318241824,-0.11325111158226228,0.2832111157767427
1739892419.6164594,0.7240989804947181,-0.11400044436387728,0.29048081967059447
1739892419.6164594,0.7200170143715365,-0.11476436126062092,0.29751629109667144
1739892419.6164594,0.7165214679118803,-0.11589924030092645,0.30453674511607726
1739892419.6164594,0.7132957970397918,-0.11734932722425725,0.31130014329739936
1739892419.6164594,0.7102398349105138,-0.11944103260608284,0.31799372111499
1739892419.6164594,0.7069453883504453,-0.12205576261431735,0.32439454465868944
1739892419.6164594,0.7034017037506805,-0.12511283003448165,0.3306168189175156
1739892419.6164594,0.6994565066786026,-0.1286010917616452,0.3364936737551629
1739892419.6164594,0.695238531345718,-0.13215270130528323,0.3420546486496597
1739892419.6164594,0.6907822094412109,-0.1353974561677502,0.3472911340871286
1739892419.6164594,0.6861709057045772,-0.13864857142769965,0.35220633019049813
1739892419.6164594,0.681213181819916,-0.1417608270484715,0.35665837165187747
1739892419.6164594,0.6760262552468108,-0.14461506985076264,0.36068884717406396
1739892419.6164594,0.6705803917213966,-0.14766826441342845,0.36434164252973633
1739892419.6164594,0.6649464762656209,-0.15074490970680224,0.3674458365655488
1739892419.6164594,0.6595946152955142,-0.15374033514589908,0.3703337805537171
1739892419.6164594,0.6547930053849647,-0.15648352241165495,0.37297388113103347
1739892419.6164594,0.6506862558889711,-0.1591053925127224,0.37563837566887903
1739892419.6164594,0.6470842516434347,-0.16175855663668934,0.3781552641978283
1739892419.6164594,0.6444197018510628,-0.16437419423900934,0.3808582191203313
1739892419.6164594,0.6426446060924165,-0.16686881426861347,0.3838129627772136
1739892419.6164594,0.6414916503018685,-0.16914014318394432,0.38685515734960385
1739892419.6164594,0.6406545317336098,-0.17115285126220336,0.38981188141542417
1739892419.6164594,0.6394810732120315,-0.17319116092793113,0.3923276116071717
1739892419.6164594,0.6376489577279284,-0.17523972179170635,0.3942073847539697
1739892419.6164594,0.6351752010609347,-0.17713000332913992,0.3953740995787575
1739892419.6164594,0.6324789679869388,-0.17856185354018442,0.3961583688140456
1739892419.6164594,0.6297485661939511,-0.17957669967152387,0.39668494330911896
1739892419.6164594,0.6273062151312229,-0.18006055144016167,0.3972396064101334
1739892419.6164594,0.6255242752405213,-0.1800656894799112,0.3981270652459201
1739892419.6164594,0.6244099215954156,-0.17993755613137552,0.399464251232952
1739892419.6164594,0.6239625706182339,-0.17982865001404924,0.40144738687997505
1739892419.6164594,0.624006237943598,-0.17999303102927433,0.4037885216511147
1739892419.6164594,0.6244586516151014,-0.18022746034410075,0.40642286459154675
1739892419.6164594,0.6249753119712331,-0.1804240032631076,0.4089715279386441
1739892419.6164594,0.625548946992117,-0.18058863468123038,0.41137022371290255
1739892419.6164594,0.6262117856531404,-0.18049444651332108,0.41364606163561213
1739892419.6164594,0.6269365265421598,-0.18036247741429007,0.4156937595916988
1739892419.6164594,0.6277434386080627,-0.18015128133323816,0.41750996209348756
1739892419.6164594,0.6284929584440089,-0.17996997876434073,0.4190317584561143
1739892419.6164594,0.6291350775497,-0.18004385406104828,0.42016658295637926
1739892419.6164594,0.6296782892081783,-0.1802950144696832,0.4209437021879061
1739892419.6164594,0.6300828536047693,-0.18049930293707003,0.4214365292593689
1739892419.6164594,0.6303945324472915,-0.18073925432345703,0.42173966830352005
1739892419.6164594,0.6306220676178784,-0.1810117656643973,0.42191421395926115
1739892419.6164594,0.6307788625441065,-0.1812389510625729,0.4220062742716832
1739892419.6164594,0.630845570098788,-0.1814675999628835,0.42203363475024797
1739892419.6164594,0.6308735851527459,-0.18162477251381504,0.42202190484766794
1739892419.6164594,0.6308709410356046,-0.18165895831134318,0.42200406680433855
1739892419.6164594,0.6308504273691199,-0.18161612512357497,0.42197689813138334
1739892419.6164594,0.6308375313187603,-0.18157417717774396,0.4219678223917679
1739892419.6164594,0.6308245963989235,-0.1815372214640655,0.4219586414144709
1739892419.6164594,0.6308201405579346,-0.1814884798805286,0.4219704336371964
1739892419.6164594,0.6308166730648138,-0.18145552575721638,0.4219762406129884
1739892419.6164594,0.6308224153717432,-0.1814046641686522,0.42200269796068696
1739892419.6164594,0.630837940678651,-0.18136009490288504,0.4220387114624267
