timestamp,position_x,position_y,position_z
1739892408.6031625,0.8719677221752059,-0.23702100089936523,0.06748852369168579
1739892408.6031625,0.8748363602018904,-0.2382923756069934,0.0668730880050008
1739892408.6031625,0.8790839506435508,-0.23770972848961452,0.06708670654384674
1739892408.6031625,0.8817015627908543,-0.23951801543029988,0.065651012656891
1739892408.6031625,0.8845671253176661,-0.240788022518095,0.06503623435203809
1739892408.6031625,0.8885526220140302,-0.2407398389681768,0.06443335181017373
1739892408.6031625,0.8916498807064903,-0.2414656649641737,0.0646435981410477
1739892408.6031625,0.894509304879442,-0.24273294546200636,0.06403013351054365
1739892408.6031625,0.8975973704089861,-0.2434546985986576,0.06424235295352032
1739892408.6031625,0.9004537294274735,-0.24472062215188212,0.06362954673280918
1739892408.6031625,0.9033101091367777,-0.2459865670555565,0.0630167425680197
1739892408.6031625,0.9051779356523434,-0.24623243881403417,0.062305709487227356
1739892408.6031625,0.9061664808011503,-0.24725249925848464,0.06240393525799359
1739892408.6031625,0.9080342946708309,-0.2474983623672587,0.06169290326651622
1739892408.6031625,0.9080342946708309,-0.2474983623672587,0.06169290326651622
1739892408.6031625,0.9061664808011503,-0.24725249925848464,0.06240393525799359
