timestamp,position_x,position_y,position_z
1739892444.8417943,0.6058851703240193,-0.2941682301660958,0.20451228228413354
1739892444.8417943,0.6057273334248836,-0.2883144582133463,0.2039013619377914
1739892444.8417943,0.605835323788989,-0.2799104448635517,0.20668944542223577
1739892444.8417943,0.6067749024482422,-0.27296578687014766,0.20744144177533652
1739892444.8417943,0.6057641802241249,-0.2679765448735623,0.20767612460248575
1739892444.8417943,0.6056407228628141,-0.262230432841101,0.20710711122158876
1739892444.8417943,0.6060662284827689,-0.2559427065893744,0.20722151911033748
1739892444.8417943,0.6059544132284206,-0.2502411101327489,0.20667099375232834
1739892444.8417943,0.6071552499189794,-0.24535477249454546,0.204743696655599
1739892444.8417943,0.6088983332462954,-0.23993071254499815,0.20350492428253764
1739892444.8417943,0.6106385279435753,-0.23452541820640954,0.20227738798757733
1739892444.8417943,0.6133506838297513,-0.2301446500014389,0.20115800854502985
1739892444.8417943,0.6169208648999639,-0.22501652194011357,0.1992531871850175
1739892444.8417943,0.6185436197888808,-0.22172769492984523,0.19676784019052218
1739892444.8417943,0.6199635842641992,-0.21872987686082257,0.1920897745172092
1739892444.8417943,0.622901465363706,-0.21619936516146443,0.18819617622028817
1739892444.8417943,0.6259548278036212,-0.2154353183137575,0.1851923711436323
1739892444.8417943,0.6304755021337383,-0.21133844130710255,0.1834089717252918
1739892444.8417943,0.6359536854246821,-0.2082585251606479,0.18173606574694323
1739892444.8417943,0.6390079076729729,-0.2074916916830989,0.1787304597950916
1739892444.8417943,0.6424279713683968,-0.20647114038182085,0.17420495600433428
1739892444.8417943,0.6449975104531833,-0.20620758115108712,0.17046650316918976
1739892444.8417943,0.6485849798103824,-0.20491905751984163,0.1681619556547146
1739892444.8417943,0.6535386437706909,-0.2023572026509392,0.16578212115451163
1739892444.8417943,0.6576147039646854,-0.20056399944228143,0.16420790932176021
1739892444.8417943,0.6626577168629216,-0.19977944702309425,0.16273550188560204
1739892444.8417943,0.6662335116464615,-0.19849511898492628,0.16043845525587508
1739892444.8417943,0.6703054088044332,-0.19872066746494021,0.15750318245109085
1739892444.8417943,0.673331574217871,-0.19817619333292552,0.15218939766190587
1739892444.8417943,0.6764953002861245,-0.1994010510590578,0.1477570527554185
1739892444.8417943,0.6787609031313468,-0.20162650999181686,0.14182386711736672
1739892444.8417943,0.6819233750196091,-0.2008252135823419,0.1387510784123206
1739892444.8417943,0.6865383031626571,-0.20054277515708974,0.13651975981525277
1739892444.8417943,0.691153231628999,-0.20026033706543828,0.1342884412503087
1739892444.8417943,0.6938871489568323,-0.19995345495188804,0.1304528474915202
1739892444.8417943,0.698072111178397,-0.20038461292436127,0.12513683726446712
1739892444.8417943,0.7022764063300838,-0.20059703562580006,0.1221348716523949
1739892444.8417943,0.7072206228480835,-0.19780122620598994,0.12207386977750878
1739892444.8417943,0.7131300650672727,-0.19603383267158042,0.12212613569035524
1739892444.8417943,0.7181665845737142,-0.19525702727579836,0.12066078685068715
1739892444.8417943,0.7219432816784079,-0.1959630211558876,0.11689513534990281
1739892444.8417943,0.7243352832546406,-0.19613715529282172,0.11225045710823833
1739892444.8417943,0.7277466058370128,-0.19733062216515918,0.10768974081523652
1739892444.8417943,0.7323961919195638,-0.19704606828666993,0.10544166811026512
1739892444.8417943,0.7374437028863401,-0.19626971599979848,0.10397167790544637
1739892444.8417943,0.7424812854209076,-0.1954940031226528,0.10250643234661305
1739892444.8417943,0.7475089635713084,-0.19471889687686805,0.10104597581138441
1739892444.8417943,0.7517606577337083,-0.19492609583198328,0.09801985414051007
1739892444.8417943,0.7548879735000362,-0.19660435647028912,0.09262603118246238
1739892444.8417943,0.7580548934357211,-0.19828018998769964,0.08721305783934763
1739892444.8417943,0.7619978229864997,-0.19897369155457606,0.08336579651225928
1739892444.8417943,0.7670502628868432,-0.19819707174475432,0.08189336866939934
1739892444.8417943,0.7716662228172174,-0.2004170889362062,0.07733691013385047
1739892444.8417943,0.7759670477416261,-0.20313307101259626,0.07196733635236086
1739892444.8417943,0.7806859651599334,-0.20284427138178202,0.06968574054640353
1739892444.8417943,0.7858578150343606,-0.2038975737685511,0.06913531741053902
1739892444.8417943,0.7900108087985322,-0.2039068087299185,0.06848746073651435
1739892444.8417943,0.7934894401292437,-0.20490217278301376,0.06623016024421158
1739892444.8417943,0.7957468722353426,-0.20718521001685497,0.06399034812073545
1739892444.8417943,0.7964297044306116,-0.20872539530738982,0.06328409338559138
1739892444.8417943,0.7964297044306116,-0.20872539530738982,0.06328409338559138
1739892444.8417943,0.7964297044306116,-0.20872539530738982,0.06328409338559138
1739892444.8417943,0.7956350281368347,-0.2053486096758932,0.06306144392797897
