timestamp,position_x,position_y,position_z
1739892446.3024774,0.6369901832613649,-0.18898564786677668,0.1636738157900426
1739892446.3024774,0.6465923777870433,-0.1821931566631425,0.16182093607141668
1739892446.3024774,0.6515619542679173,-0.17769145612788495,0.16083894018013223
1739892446.3024774,0.6566157861696544,-0.1749654583934686,0.16076574216654227
1739892446.3024774,0.6615397212500493,-0.17049785557939018,0.15982250636474682
1739892446.3024774,0.6654449417779562,-0.16894928019772176,0.15601636583728196
1739892446.3024774,0.6670476361784439,-0.16763031588973593,0.1521510564032894
1739892446.3024774,0.6714566102875119,-0.16559819344740523,0.14907961099169886
1739892446.3024774,0.6768191297423807,-0.16262620866970146,0.1475164788675012
1739892446.3024774,0.6793947022343387,-0.16035847144864912,0.14514601485479228
1739892446.3024774,0.6833248834456609,-0.15879603686741817,0.14132115756238917
1739892446.3024774,0.6873347889418653,-0.1570590535997412,0.13980675080317528
1739892446.3024774,0.6921531661866434,-0.15265396593935826,0.13894436970686364
1739892446.3024774,0.6965973796837143,-0.1504682136680171,0.13821451342239255
1739892446.3024774,0.7018779165899014,-0.1475379865014248,0.13671053816001721
1739892446.3024774,0.7044336773750789,-0.14528769307006156,0.13435830812755944
1739892446.3024774,0.7070189634832518,-0.14508418073147367,0.12820544957363245
1739892446.3024774,0.7101069251083331,-0.14426735181055406,0.1251579726026837
1739892446.3024774,0.7144965618707777,-0.14224414399695945,0.1220999992917543
1739892446.3024774,0.7184619870710566,-0.14052807553567537,0.12061672689191871
1739892446.3024774,0.7210274644174901,-0.1384019693003798,0.11588701162186832
1739892446.3024774,0.7232900584474808,-0.13845880827457835,0.11123813350350531
1739892446.3024774,0.7268386220015317,-0.13718425916675525,0.10895857892907479
1739892446.3024774,0.7320796868767916,-0.13427457956627464,0.10748342954333334
1739892446.3024774,0.735620468148562,-0.13300282684532938,0.10520887485297625
1739892446.3024774,0.7383905230409271,-0.1327157388432585,0.09892814527567673
1739892446.3024774,0.7411400126421154,-0.13230590175298668,0.09503055910134106
1739892446.3024774,0.7451036906936428,-0.13059339283497884,0.09355004518603949
1739892446.3024774,0.7504976835010954,-0.12955604061727272,0.09056492999095322
1739892446.3024774,0.7596361121624942,-0.12495573962605894,0.08765069122802616
1739892446.3024774,0.7635656905687658,-0.12325500433410691,0.08619175703634474
1739892446.3024774,0.7680766348621364,-0.12297892851984948,0.08401071395137549
1739892446.3024774,0.7728520260338736,-0.12052535354710808,0.0817690673944379
1739892446.3024774,0.7773580188895837,-0.12024958162078642,0.07959041878627127
1739892446.3024774,0.7822253372663965,-0.11955076010357557,0.07824294033593338
1739892446.3024774,0.7861196621189926,-0.11785875233185644,0.0768045545485313
1739892446.3024774,0.7897591140890545,-0.11833783762876265,0.07541911242202382
1739892446.3024774,0.7942552050631332,-0.11806267051678104,0.07324525074026333
1739892446.3024774,0.797277093844541,-0.11712665395621585,0.07260333404952868
1739892446.3024774,0.799094816996028,-0.11736593144894553,0.07191137460663166
1739892446.3024774,0.8017682327477715,-0.11685179028501502,0.07043186689161707
1739892446.3024774,0.8027302616451132,-0.1178444891271277,0.07052745790236126
1739892446.3024774,0.8026239273252107,-0.11609836926923278,0.06964431647009972
1739892446.3024774,0.8026239273252107,-0.11609836926923278,0.06964431647009972
1739892446.3024774,0.8001868936342595,-0.11444754925380746,0.07108255981322598
