timestamp,position_x,position_y,position_z
1739892444.8453891,0.6312740186172356,-0.39606992787739836,0.2941611965123314
1739892444.8453891,0.6331274223407587,-0.39915027448582785,0.2901524046777301
1739892444.8453891,0.6350062855018501,-0.4019863163699019,0.2864392973645036
1739892444.8453891,0.6366288145524073,-0.4047046407510884,0.2831245603849528
1739892444.8453891,0.6377280565040576,-0.407166342484765,0.28013351542211545
1739892444.8453891,0.6385059324282586,-0.40953954467517173,0.2773079604875907
1739892444.8453891,0.6391637968852051,-0.41166302334635463,0.2744052549349847
1739892444.8453891,0.6397243532445709,-0.4135321944877164,0.2714579550155922
1739892444.8453891,0.6405332987337735,-0.41539344755499275,0.26835675070364706
1739892444.8453891,0.6416972456003478,-0.4172404788059603,0.26510234423172363
1739892444.8453891,0.6429671469492093,-0.41906870260008794,0.2617824187099458
1739892444.8453891,0.6440825998720482,-0.4208900417798792,0.2587203273751663
1739892444.8453891,0.6450287579770191,-0.4225649323289641,0.25584758328243384
1739892444.8453891,0.6459887076989427,-0.42371976147486146,0.25309202626416377
1739892444.8453891,0.6465976943701288,-0.4244232934826751,0.2505827683491574
1739892444.8453891,0.6468180958844325,-0.4246667753378374,0.24843855156010608
1739892444.8453891,0.6466128603507393,-0.4243499741228635,0.2466777880315006
1739892444.8453891,0.6463441568495467,-0.42360080691813085,0.2451904935320003
1739892444.8453891,0.64638283787788,-0.4225306710529991,0.24379032799729283
1739892444.8453891,0.6470319085718348,-0.42131803159425296,0.2423598707486907
1739892444.8453891,0.6480917752766319,-0.4200448470166278,0.24088638014744346
1739892444.8453891,0.6491222162132863,-0.41880761927869803,0.2394859054632182
1739892444.8453891,0.6499055692675483,-0.41748017935118853,0.23808925847897244
1739892444.8453891,0.6502628547123075,-0.41616560274917924,0.23689005737702007
1739892444.8453891,0.6503092695054151,-0.4147903842892705,0.23574983874925093
1739892444.8453891,0.6500165942669862,-0.41332154951953504,0.2347388337795432
1739892444.8453891,0.649673624871057,-0.4117094689942624,0.2336598636758651
1739892444.8453891,0.6493794838759638,-0.40996154237730753,0.23246198732479817
1739892444.8453891,0.6492492762363853,-0.408056450213947,0.23103704248614368
1739892444.8453891,0.6490802053498551,-0.4060535103614704,0.2296191454907738
1739892444.8453891,0.6487762295651962,-0.4040677032836248,0.22827748511730644
1739892444.8453891,0.6484010852998064,-0.40206189008015897,0.227006475930283
1739892444.8453891,0.6480206148235726,-0.3999847369555739,0.22579788694322295
1739892444.8453891,0.6477094624316442,-0.3977549700165495,0.2246075598279205
1739892444.8453891,0.6474262180180657,-0.39543209530892176,0.22345192467153047
1739892444.8453891,0.6470038064668152,-0.3929478498458556,0.22230813777234987
1739892444.8453891,0.6464618686997127,-0.390334283143953,0.22120245866080418
1739892444.8453891,0.6458655036133777,-0.3876586932838722,0.2201263084563952
1739892444.8453891,0.6450536730162926,-0.3849728748071267,0.21920330421452625
1739892444.8453891,0.6443174616991765,-0.38214565969909275,0.21832239060740793
1739892444.8453891,0.6436520172436404,-0.37924806853395204,0.21743771271695206
1739892444.8453891,0.6429943246621923,-0.37617962318745746,0.21645447320793307
1739892444.8453891,0.6422982722540368,-0.37301897933214284,0.21548065505017036
1739892444.8453891,0.641561047811367,-0.36984664535985146,0.21456522530770336
1739892444.8453891,0.6407272511435691,-0.3667840189210033,0.21373436162163212
1739892444.8453891,0.6398826376248657,-0.3637103215479066,0.21294016711667277
1739892444.8453891,0.6390450858298511,-0.36054876288210774,0.2121557795512803
1739892444.8453891,0.638168379259977,-0.3573994877810031,0.2113946251477266
1739892444.8453891,0.6372509160843498,-0.3543882245581382,0.21060847748550118
1739892444.8453891,0.6360927198308871,-0.351415015990731,0.20983086461645756
1739892444.8453891,0.6349452197990985,-0.348438699115246,0.2089769475861623
1739892444.8453891,0.6337951100349232,-0.34557534132817325,0.2081711006433997
1739892444.8453891,0.6327886086957202,-0.34273987187965044,0.20733368724111023
1739892444.8453891,0.632079734011563,-0.33997017145294617,0.20638922919162994
1739892444.8453891,0.6315267038611405,-0.33727856089711666,0.2054571361427403
1739892444.8453891,0.6310021151028825,-0.33457738075981325,0.2045228736025786
1739892444.8453891,0.6304262811161357,-0.33179702714742554,0.20370179137752653
1739892444.8453891,0.6297979699583228,-0.3288562672753843,0.20300139195833056
1739892444.8453891,0.62902608161064,-0.3257805846548695,0.2024321460396592
1739892444.8453891,0.6279671605497813,-0.3225841674425752,0.20200439268982429
1739892444.8453891,0.6266964467600837,-0.3193080635183138,0.20165675780892806
1739892444.8453891,0.6254138105079035,-0.3160290771614579,0.20134001799635837
1739892444.8453891,0.6242770912612965,-0.3127286581262635,0.20093735273840213
1739892444.8453891,0.6234266835404882,-0.3095760191176079,0.20044589627175935
1739892444.8453891,0.6228967337266472,-0.30650548614689044,0.19983812998475445
1739892444.8453891,0.6224961890257111,-0.3034764494711357,0.19916788748247843
1739892444.8453891,0.6219424236856115,-0.300485216309368,0.19855729426421584
1739892444.8453891,0.621079971573988,-0.29748293470273135,0.19814515824552437
1739892444.8453891,0.6199905410648053,-0.29437834362629306,0.1979278586531903
1739892444.8453891,0.6187810804857179,-0.29110397715936986,0.19778798226586775
1739892444.8453891,0.6175653151325554,-0.2877209900468679,0.19764837176583183
1739892444.8453891,0.6162353709490376,-0.28433512475127287,0.1975185271979079
1739892444.8453891,0.6148121822320779,-0.2809137778089447,0.1973823056124508
1739892444.8453891,0.6134095452578916,-0.2775662924930853,0.19727750009179507
1739892444.8453891,0.6120402482820435,-0.27430368251292103,0.197195423448609
1739892444.8453891,0.6108231543026286,-0.2710367129916348,0.19700212825733107
1739892444.8453891,0.6098678569912604,-0.26770040754746693,0.19659538384310182
1739892444.8453891,0.6092551503511093,-0.2643027998340039,0.19598699638881292
1739892444.8453891,0.6088231200026508,-0.26091076907504657,0.19536169264105813
1739892444.8453891,0.6083296336229308,-0.2574883257367506,0.19479072202730266
1739892444.8453891,0.6077027002947312,-0.25407511873574123,0.19425756826549564
1739892444.8453891,0.6071964150262302,-0.25065721452970463,0.1936414867295567
1739892444.8453891,0.606682230739534,-0.2473285539066477,0.19301222279517846
1739892444.8453891,0.6058960835984765,-0.24417348015368706,0.19256575207399215
1739892444.8453891,0.6049988132239982,-0.24127267356381457,0.19231020309250957
1739892444.8453891,0.604239570117332,-0.23852137139345725,0.19208546173917293
1739892444.8453891,0.6037848011908521,-0.2358164125070792,0.19175954429054787
1739892444.8453891,0.6036964081402776,-0.23316773467604904,0.1913008305951358
1739892444.8453891,0.6040698971450783,-0.23047697334468673,0.1906373350289126
1739892444.8453891,0.6045272102478241,-0.22787366439762216,0.18997985650333005
1739892444.8453891,0.6046764489318015,-0.22552916674325638,0.1895192384485446
1739892444.8453891,0.6045779622560786,-0.22342225564473633,0.1892426108563298
1739892444.8453891,0.6042772152047985,-0.22149244245140032,0.1891404951825051
1739892444.8453891,0.6038911040579369,-0.21967516790825625,0.1891324661425036
1739892444.8453891,0.6036992483344967,-0.21789805075045485,0.18912380747708205
1739892444.8453891,0.6037011454663721,-0.21614569256776936,0.18909240668802602
1739892444.8453891,0.6039714835641418,-0.2142811075376276,0.18890824808771833
1739892444.8453891,0.6044478573445846,-0.21208341395156824,0.1885488751826103
1739892444.8453891,0.6050970557417126,-0.20967429485344527,0.18800482117886133
1739892444.8453891,0.6058322003833141,-0.20712865725773075,0.1873977938382653
1739892444.8453891,0.6065362112856802,-0.2045021121800758,0.1868021991115605
1739892444.8453891,0.6071724976251147,-0.2019376569215034,0.18629067668804677
1739892444.8453891,0.6078760494353914,-0.19945056598796623,0.18574847963335606
1739892444.8453891,0.6085660466150971,-0.1970988411206383,0.18519157382105905
1739892444.8453891,0.6092308829587427,-0.194913068562523,0.184631766138309
1739892444.8453891,0.6098144187650373,-0.1928668843743604,0.18410858279942366
1739892444.8453891,0.6104737771464392,-0.19085371776744348,0.18345006119307028
1739892444.8453891,0.6112182348933278,-0.1888014099326285,0.1826940489263441
1739892444.8453891,0.6119615750343226,-0.18692910441865188,0.18195949952990684
1739892444.8453891,0.6129212547449233,-0.18529447162460233,0.18123901873201453
1739892444.8453891,0.6140671132345774,-0.18386121259518284,0.18053841608244042
1739892444.8453891,0.6158624749609163,-0.18260643629107232,0.17975362399155423
1739892444.8453891,0.6184302949792556,-0.18144473152922416,0.1787937099982251
1739892444.8453891,0.6215616897164257,-0.18030540241078677,0.17770604930851577
1739892444.8453891,0.6251375664363414,-0.17919071065803338,0.17644955205894203
1739892444.8453891,0.6288316501777895,-0.17817660637086458,0.17493486704891037
1739892444.8453891,0.6320738163686161,-0.1773615822888828,0.1732293510297095
1739892444.8453891,0.6345643090818144,-0.17671387719269427,0.17130093250522468
1739892444.8453891,0.6364171988938859,-0.1762872081173686,0.1691768800434219
1739892444.8453891,0.6376933136935075,-0.17601427106898082,0.167029215714801
1739892444.8453891,0.6388797532964001,-0.17576543885705603,0.16505480782202234
1739892444.8453891,0.6402270974000877,-0.17536997931325146,0.16338047437436948
1739892444.8453891,0.6421066323459433,-0.17470020802421057,0.16203004000945861
1739892444.8453891,0.6446063991923755,-0.1738844906105868,0.16089344065070052
1739892444.8453891,0.6479228989475244,-0.17290466733424187,0.15977812213840661
1739892444.8453891,0.6517452785123502,-0.17175379697469817,0.15841422729268803
1739892444.8453891,0.6559246870154563,-0.17066568126902526,0.1567158824154333
1739892444.8453891,0.6602179324681047,-0.16959579095632044,0.1546762797922173
1739892444.8453891,0.6644110770713603,-0.16884066190018465,0.1523668018307783
1739892444.8453891,0.6682453271836608,-0.1684826203752633,0.14989521037333947
1739892444.8453891,0.6717422797074771,-0.16835627642247925,0.14733825344670753
1739892444.8453891,0.6748455881146685,-0.1680640662073824,0.14470793372679863
1739892444.8453891,0.6777966457983522,-0.167554828183452,0.1421555772837688
1739892444.8453891,0.6808252817010837,-0.16692555812105608,0.1397340594892029
1739892444.8453891,0.6839742365021221,-0.16620480764529502,0.13745898678121704
1739892444.8453891,0.6870969945425286,-0.16561397510775372,0.13531794245601722
1739892444.8453891,0.6901399749088867,-0.16519599065428203,0.13321209854228017
1739892444.8453891,0.6932314456377003,-0.1650535197321469,0.1311147661465047
1739892444.8453891,0.6964644746914388,-0.16518543597051483,0.12901476390935834
1739892444.8453891,0.7000493444627229,-0.1653280140443618,0.1268473254251526
1739892444.8453891,0.7036735162410062,-0.165457654630493,0.12455879051169862
1739892444.8453891,0.7070403167574423,-0.1655174688580921,0.12210154479116778
1739892444.8453891,0.7100344064208807,-0.1655303484261519,0.11958017038461999
1739892444.8453891,0.7126639478469167,-0.16548159952000616,0.11708547778958525
1739892444.8453891,0.7152910930077861,-0.16545714807418754,0.11467909203896381
1739892444.8453891,0.7178278294905935,-0.16564085048174051,0.11247611737184621
1739892444.8453891,0.7207054373262477,-0.16597963574832145,0.11043977374361896
1739892444.8453891,0.7237264728922788,-0.16648922367202804,0.10857321466750883
1739892444.8453891,0.7267112703619009,-0.16712727236886726,0.10681537504104904
1739892444.8453891,0.7295631597280144,-0.16769634070153308,0.10507488517947838
1739892444.8453891,0.732250272679818,-0.16829475434500535,0.10334965849607625
1739892444.8453891,0.7349270081546968,-0.16890321248886975,0.10170616135747822
1739892444.8453891,0.7375929629967943,-0.16949370841839162,0.100145815123863
1739892444.8453891,0.7403403644746888,-0.17019373785037864,0.09861765253612526
1739892444.8453891,0.7431717224590867,-0.17085063036551223,0.09703443892411329
1739892444.8453891,0.7460576661372293,-0.17135676172470338,0.0953456316716621
1739892444.8453891,0.7489843611233945,-0.17182252733495745,0.09363825452026875
1739892444.8453891,0.7518769459513679,-0.17215315027922484,0.0918912968365796
1739892444.8453891,0.7548275941580282,-0.17262076950262714,0.09022870994343574
1739892444.8453891,0.7577394308362511,-0.1730277306476345,0.08854903782984436
1739892444.8453891,0.7607462435946297,-0.1735221349113601,0.08697564371065347
1739892444.8453891,0.763712948657682,-0.1739681037023294,0.08541265718648536
1739892444.8453891,0.7668303318960438,-0.1745926789503272,0.08393458761186925
1739892444.8453891,0.7699417947723977,-0.17515302802139926,0.08243152224344494
1739892444.8453891,0.7730515749227519,-0.1757388553131498,0.08094227139992403
1739892444.8453891,0.7760320860647437,-0.17633000693935458,0.0795690067865689
1739892444.8453891,0.7786610844861153,-0.17686195295811744,0.07825667715356702
1739892444.8453891,0.7809580462514805,-0.17734504500857062,0.07697639496130815
1739892444.8453891,0.7832425135795407,-0.17757479349516916,0.07569780795738379
1739892444.8453891,0.7856084995997632,-0.17765797294324384,0.07436288479977111
1739892444.8453891,0.7882023394398446,-0.17780253585491076,0.07307401337181735
1739892444.8453891,0.7910344389991221,-0.1781198864334244,0.07187300613032697
1739892444.8453891,0.7941316556729399,-0.17859947010543809,0.07072254481083397
1739892444.8453891,0.7974030226183311,-0.1794299823161167,0.0696391576805058
1739892444.8453891,0.8008626345841722,-0.18023513226190518,0.06852399301434631
1739892444.8453891,0.8041060831515158,-0.18113039253581942,0.06734057526785593
1739892444.8453891,0.8072121551058775,-0.1820162078977789,0.06616981331998223
1739892444.8453891,0.8100508149203303,-0.18276381949892617,0.0649337728877517
1739892444.8453891,0.8124450139240669,-0.18371360349338298,0.06382327086609715
1739892444.8453891,0.814144826129281,-0.18482675669051513,0.06293103381249208
1739892444.8453891,0.8158836911887972,-0.18610988744315646,0.0624663588627507
1739892444.8453891,0.8175161556991619,-0.1874609910347261,0.0624119581825399
1739892444.8453891,0.8188443121246427,-0.18871180128104112,0.06291516874522449
1739892444.8453891,0.8201956062469531,-0.1898426989385699,0.06403096097306232
1739892444.8453891,0.8216497487842103,-0.1905314868283534,0.0656367336146527
1739892444.8453891,0.8232007411156747,-0.19098635169324887,0.06776207816143578
1739892444.8453891,0.8249846926161919,-0.19158873574501945,0.07049889800321171
1739892444.8453891,0.8270372147517477,-0.19230767313031935,0.07386940565725082
1739892444.8453891,0.8295311298793668,-0.19321390379031705,0.0779655008012381
1739892444.8453891,0.8323016027206417,-0.19420384785184092,0.08253376554684337
1739892444.8453891,0.8352097857040914,-0.19500296676747472,0.08739152672921445
1739892444.8453891,0.8379293019008707,-0.19551567380622167,0.09244897721509712
1739892444.8453891,0.8401452287851213,-0.1959723444236081,0.09767625491620131
1739892444.8453891,0.8420481022605854,-0.19631912214919078,0.1030516871812486
1739892444.8453891,0.8436955801676578,-0.19659196640448315,0.10854604867528987
1739892444.8453891,0.8451881684759235,-0.19690069815088396,0.11414999393600048
1739892444.8453891,0.8462992352972777,-0.19745877125624917,0.11982319964426182
1739892444.8453891,0.8471209832012252,-0.19813171873961544,0.12549992642736163
1739892444.8453891,0.8478678718181499,-0.19880778277372135,0.1310332143547726
1739892444.8453891,0.8486029405111037,-0.19947424336315395,0.1364033302029533
1739892444.8453891,0.8493496738660509,-0.19999635278979008,0.1415749436764575
1739892444.8453891,0.8501782716255558,-0.20062951259827466,0.14662551622124037
1739892444.8453891,0.8511052348604193,-0.20125802875143117,0.15155031891635445
1739892444.8453891,0.8522638800123652,-0.2019472921458887,0.156479629075291
1739892444.8453891,0.8536476800393331,-0.20258641523083307,0.16142460980664386
1739892444.8453891,0.8551658444094308,-0.2031530384748996,0.16639491535556766
1739892444.8453891,0.8568307569820541,-0.20379467402252652,0.17146342611561183
1739892444.8453891,0.8585123104311951,-0.20449043647319334,0.1765705709339471
1739892444.8453891,0.8600471447027698,-0.20521119886276368,0.18168981100596243
1739892444.8453891,0.861421288308596,-0.20572711171589714,0.18682618300831869
1739892444.8453891,0.8624353034735699,-0.20599193367683985,0.19200184925092476
1739892444.8453891,0.8631000013717475,-0.20612125213948035,0.1972501783256451
1739892444.8453891,0.8634757022976253,-0.20638865528416245,0.20267728739750812
1739892444.8453891,0.8635519832562175,-0.206596268898946,0.20815611935473305
1739892444.8453891,0.8634098899751467,-0.20682283206568178,0.21365038376736742
1739892444.8453891,0.8632626223903663,-0.20734664207871262,0.21914931688680453
1739892444.8453891,0.8632477046345787,-0.20792562360540778,0.22441367784335062
1739892444.8453891,0.8635077267194685,-0.20885030817292594,0.22953465488745536
1739892444.8453891,0.8637933475206393,-0.21001691506592218,0.23443923693756835
1739892444.8453891,0.8640334586647473,-0.21163134275350035,0.23928824192483167
1739892444.8453891,0.8639390195047716,-0.21353135850590296,0.24404262975309485
1739892444.8453891,0.8635488548907442,-0.21566461183212682,0.2487749376823024
1739892444.8453891,0.8627266084124245,-0.21799005924129186,0.25341841117812275
1739892444.8453891,0.8616267265897982,-0.22028630061708043,0.25794168799138034
1739892444.8453891,0.860335877885453,-0.22231164572065995,0.2623140267001486
1739892444.8453891,0.8588487925828698,-0.22429131678456796,0.2665288031373474
1739892444.8453891,0.8570363114601619,-0.22608805878662827,0.27053992295831625
1739892444.8453891,0.8550034801535374,-0.22764518813423626,0.2743375903729811
1739892444.8453891,0.8526600936423829,-0.22926447074093084,0.27797765143470926
1739892444.8453891,0.8500359957218299,-0.23083611246579086,0.28132409086824844
1739892444.8453891,0.8475285537974868,-0.23238788507876115,0.28445985246729094
1739892444.8453891,0.8453254803839287,-0.23385405267559803,0.28728572526876894
1739892444.8453891,0.8435647619340364,-0.23535778335097812,0.28994320011066477
1739892444.8453891,0.8420554071648916,-0.23696046212436084,0.29237942749170936
1739892444.8453891,0.8411655822917614,-0.23870696291803672,0.29468972930334125
1739892444.8453891,0.8408987156454063,-0.24053459828658816,0.2969254001505119
1739892444.8453891,0.8410651066489427,-0.2423200667237367,0.29904805532155515
1739892444.8453891,0.8414365208379964,-0.24397736997082828,0.30102711464128823
1739892444.8453891,0.8414645581586638,-0.24556440802985488,0.30282114970385077
1739892444.8453891,0.840901563578856,-0.24700488044132957,0.30439059825731546
1739892444.8453891,0.8397681727934376,-0.24818666795739278,0.30567422496233704
1739892444.8453891,0.8384657799450003,-0.24899718832922527,0.30675898343919655
1739892444.8453891,0.8371360386484057,-0.24950309276398314,0.3076763425672897
1739892444.8453891,0.8360746146176181,-0.24969699266926687,0.30851846958260326
1739892444.8453891,0.8355826183110617,-0.24969270217946427,0.30938347946788614
1739892444.8453891,0.8356325692259855,-0.2497265211777353,0.31035933382550296
1739892444.8453891,0.8362488442557972,-0.24990669671829735,0.3115785019787001
1739892444.8453891,0.8371994316571241,-0.25036143199976013,0.3129144772327308
1739892444.8453891,0.838453595195058,-0.25093735163759445,0.3143388995858216
1739892444.8453891,0.8397176340247032,-0.2514861832658311,0.31569628628021845
1739892444.8453891,0.8409687271528933,-0.25200852064540896,0.3169476514821361
1739892444.8453891,0.842275528158464,-0.2523593243770743,0.31809193252397755
1739892444.8453891,0.8435525045639214,-0.25267811817171804,0.31907854309690464
1739892444.8453891,0.844818807486786,-0.252940811801868,0.31989812966352493
1739892444.8453891,0.8459517693058223,-0.2531925461090127,0.3205523562719996
1739892444.8453891,0.8468545346697717,-0.25357188152252247,0.32100502596341635
1739892444.8453891,0.8475544487174567,-0.25402919089271864,0.32126924706409654
1739892444.8453891,0.8480878492640869,-0.25440940780136995,0.32139294280912073
1739892444.8453891,0.848493141982734,-0.25477929359738993,0.321428085088282
1739892444.8453891,0.8487926681801542,-0.25514034738728736,0.3214113461975424
1739892444.8453891,0.8490213107056683,-0.25544439621342957,0.321365313806948
1739892444.8453891,0.8491633796265475,-0.2557197396429567,0.3213085713443325
1739892444.8453891,0.8492707036129329,-0.2559279068542261,0.3212406515349719
1739892444.8453891,0.8493665097078222,-0.25603696375067014,0.3211783087860193
1739892444.8453891,0.8494493745971446,-0.25607994899519976,0.3211180575471977
1739892444.8453891,0.8495280563376203,-0.25611461425813203,0.3210740407321647
1739892444.8453891,0.8495922112427886,-0.25614170618840937,0.32103682086142005
1739892444.8453891,0.8496558067730107,-0.25615224844384366,0.3210169017888711
1739892444.8453891,0.849701951132421,-0.25616244577469305,0.32100020632867604
1739892444.8453891,0.8497490200039903,-0.2561521210476461,0.3210001446652901
1739892444.8453891,0.849789954910636,-0.2561372242214373,0.32101050494853506
