timestamp,position_x,position_y,position_z
1739892451.9090214,0.6302674162386,-0.3275248031904265,0.1886931661872483
1739892451.9090214,0.6296482885767443,-0.32427735150695813,0.18790767839172862
1739892451.9090214,0.6292211658257041,-0.32095911681008765,0.18706318708119396
1739892451.9090214,0.6291766780371947,-0.31773549840419274,0.1861810226827837
1739892451.9090214,0.6295442370659199,-0.31452176019750366,0.18524604464069408
1739892451.9090214,0.6300879512018303,-0.3113143891914827,0.18426957042785452
1739892451.9090214,0.6304606325766466,-0.30817797759540805,0.18331078278954582
1739892451.9090214,0.6304421739558876,-0.30510452127185306,0.18248681327592087
1739892451.9090214,0.6301031216767573,-0.3019746461015184,0.1818247461370326
1739892451.9090214,0.6295763946054511,-0.298675937073252,0.1812290742336392
1739892451.9090214,0.6290193107841149,-0.2952461025259227,0.18063997713037916
1739892451.9090214,0.6283306461122169,-0.29182627531909927,0.18002932047531917
1739892451.9090214,0.6275292441922127,-0.28837323293886946,0.1793881380367946
1739892451.9090214,0.6267530708955251,-0.28499486388139617,0.17878119766765665
1739892451.9090214,0.6260192643802851,-0.28169995732745673,0.17820179442051604
1739892451.9090214,0.6254736001376391,-0.2783469535169039,0.1775411136244064
1739892451.9090214,0.6252485414233507,-0.27482782022870555,0.17672117564361417
1739892451.9090214,0.6254306940629216,-0.27113810687040146,0.17577737268099597
1739892451.9090214,0.6258054963960115,-0.267408525874505,0.17486633068564422
1739892451.9090214,0.6260769222819896,-0.2636526390374373,0.1740043005533707
1739892451.9090214,0.6261762216553908,-0.259926409489478,0.17314976162995788
1739892451.9090214,0.6264116358170261,-0.2561504023228814,0.1722396053273312
1739892451.9090214,0.6266409840612992,-0.2524643264843345,0.17130850244396312
1739892451.9090214,0.6265372724163718,-0.24903919123755403,0.17049580125311078
1739892451.9090214,0.6262921887549788,-0.24593762465984442,0.16984860378374414
1739892451.9090214,0.6261993902291527,-0.24297273078223394,0.16926629605325252
1739892451.9090214,0.6264539405308404,-0.23997857944973167,0.1686566924125776
1739892451.9090214,0.6271331072158648,-0.23695052722922869,0.1680011154823251
1739892451.9090214,0.6283388579520446,-0.2337493522523479,0.16725449950370283
1739892451.9090214,0.6296235934815342,-0.23062050589477742,0.16653719691584215
1739892451.9090214,0.6305383860806717,-0.22785677324587647,0.16593968433607975
1739892451.9090214,0.63114733932222,-0.22542096864878394,0.1654666011687073
1739892451.9090214,0.6314888583934865,-0.22323457340268732,0.16512570629914075
1739892451.9090214,0.6316979660454128,-0.22119161570271223,0.16486544306048415
1739892451.9090214,0.6320920928468117,-0.2191451131714565,0.1646640865089987
1739892451.9090214,0.6326715067878048,-0.21707453996283146,0.16449852084259445
1739892451.9090214,0.6335218770958077,-0.21479288298586469,0.16425627340537913
1739892451.9090214,0.6345313752218663,-0.2120578944046975,0.1639147185250601
1739892451.9090214,0.6356898132197766,-0.20901237598531452,0.16344378866278897
1739892451.9090214,0.6368837631954315,-0.2057737160997109,0.16294961466200067
1739892451.9090214,0.6379744273189221,-0.2024366303656351,0.1624786395257194
1739892451.9090214,0.6389335379890733,-0.19918021256497281,0.16208936893186743
1739892451.9090214,0.639944277561164,-0.19598148804488902,0.16168917853446196
1739892451.9090214,0.6409259466048538,-0.1929236662428286,0.16126826448276177
1739892451.9090214,0.6418698301615827,-0.19004543823764047,0.16083377921073777
1739892451.9090214,0.6426986239181834,-0.18733287993578163,0.16041658004372716
1739892451.9090214,0.6436089688015769,-0.18461292620637887,0.15987677998200228
1739892451.9090214,0.6445867990834071,-0.1818073187510737,0.15926553295007576
1739892451.9090214,0.6455530351356333,-0.1791970183903012,0.1586727773054886
1739892451.9090214,0.6467635755608008,-0.17680633714124566,0.1581453385255297
1739892451.9090214,0.6481765036195757,-0.17460070486767332,0.15768437659020534
1739892451.9090214,0.6503281176143063,-0.1724543323739942,0.15730370333528335
1739892451.9090214,0.6533607700279294,-0.17023544253556241,0.15694288532470269
1739892451.9090214,0.6570164150372921,-0.16790921973417938,0.15660308165598252
1739892451.9090214,0.6611748254899785,-0.1654950287149785,0.15620483357409198
1739892451.9090214,0.6655141810599681,-0.1631277961981298,0.1555506353170924
1739892451.9090214,0.6694067136063633,-0.16103444210711057,0.1545489215137835
1739892451.9090214,0.6725223896867787,-0.15923047798460385,0.15308319176274077
1739892451.9090214,0.674992724562337,-0.15775959924350952,0.15121076782318188
1739892451.9090214,0.6768272209811032,-0.1565575941114214,0.14914702631690144
1739892451.9090214,0.6784882866926631,-0.15541375583230546,0.14725895546496126
1739892451.9090214,0.6801854967620354,-0.15410518654151178,0.14577302627387773
1739892451.9090214,0.6822979211519895,-0.15242152985031301,0.14483002030650802
1739892451.9090214,0.684979468009635,-0.1504774851904511,0.1443195950230943
1739892451.9090214,0.6884944843825981,-0.14819022089137465,0.14408195027594128
1739892451.9090214,0.6925672264061451,-0.145573382732172,0.14372888514557006
1739892451.9090214,0.6971051200923222,-0.14290854944572112,0.14310215840889093
1739892451.9090214,0.7018316107446393,-0.14018965386129653,0.1421303968508592
1739892451.9090214,0.706554716583631,-0.1378027645101823,0.1408079912284766
1739892451.9090214,0.7109779342616556,-0.13590411750119075,0.13917646865345237
1739892451.9090214,0.7150710556056028,-0.1343126257536878,0.1373421816903826
1739892451.9090214,0.7186849459458449,-0.13258948036505375,0.13533770457797875
1739892451.9090214,0.72203802695261,-0.13065247558631954,0.13340391464959642
1739892451.9090214,0.7253927045165411,-0.12857638373463973,0.13165514793042044
1739892451.9090214,0.7287990964083851,-0.12638801155214502,0.13011807492701472
1739892451.9090214,0.7321456418225171,-0.12436434301893688,0.12871850122717982
1739892451.9090214,0.7354082479922005,-0.12255093750738645,0.12732687926009428
1739892451.9090214,0.7387584624733095,-0.12103711619126913,0.12593971037504945
1739892451.9090214,0.7423028081565219,-0.11980305226088492,0.12457022319117034
1739892451.9090214,0.7462358868829974,-0.1185019521792461,0.12322720497043586
1739892451.9090214,0.7502207938741777,-0.11715804840768212,0.12176570057374388
1739892451.9090214,0.7539295941684531,-0.11575566981213187,0.12005485696863342
1739892451.9090214,0.7572130237562653,-0.11435655239408239,0.11817767060291769
1739892451.9090214,0.7600543052912426,-0.11295499891957755,0.11623928239296348
1739892451.9090214,0.7628579224149739,-0.1115898382848451,0.11440152620069223
1739892451.9090214,0.7655363166313244,-0.11050180400067838,0.11275262939656705
1739892451.9090214,0.7685665115570414,-0.10954588993220518,0.11137555887400126
1739892451.9090214,0.7717328695441588,-0.1087772469222952,0.11021750508955516
1739892451.9090214,0.7748437128758339,-0.10817317544418148,0.10916373617917702
1739892451.9090214,0.777774298234132,-0.1075154852735779,0.10810222354804382
1739892451.9090214,0.7805113950193264,-0.1069216192365367,0.10701297718509017
1739892451.9090214,0.7832056322897953,-0.10635022143908668,0.10601484732329976
1739892451.9090214,0.7858509698012467,-0.10577001505996644,0.10511160646129367
1739892451.9090214,0.7885905297177429,-0.1053019105524775,0.10426036852412007
1739892451.9090214,0.7914179361687679,-0.10476066738335127,0.1033773281131189
1739892451.9090214,0.7942915602198906,-0.10402302956294762,0.10240698834712225
1739892451.9090214,0.7971977380512261,-0.10322881366305936,0.10143315197553704
1739892451.9090214,0.8000395209410209,-0.10228177161465113,0.10041965988686896
1739892451.9090214,0.8029455237098313,-0.10149055928889095,0.0995068996045686
1739892451.9090214,0.8057933321236597,-0.10063542138638226,0.09857150262140502
1739892451.9090214,0.8087315444690893,-0.09987646120912935,0.09777564414671527
1739892451.9090214,0.8116070483554815,-0.09907186827294516,0.09698618320061986
1739892451.9090214,0.814660961993185,-0.09845414826326525,0.09631943570930546
1739892451.9090214,0.8176972695751358,-0.0977622262726475,0.09562995283404206
1739892451.9090214,0.8207303885049332,-0.09710257915274104,0.09495434707758495
1739892451.9090214,0.8235889745804427,-0.09649004616599431,0.09437329750229229
1739892451.9090214,0.8260278968119901,-0.09588546577227214,0.09376894444498368
1739892451.9090214,0.8280791009507297,-0.09529330684245602,0.09311324556278958
1739892451.9090214,0.8300619873337167,-0.09441835438687057,0.09247866562486913
1739892451.9090214,0.832119086510888,-0.09335672124106106,0.09181671942700996
1739892451.9090214,0.8344310050471998,-0.0923312654899729,0.09126430259369399
1739892451.9090214,0.8370228243068822,-0.09147234737581733,0.09086119670300613
1739892451.9090214,0.8399324143123803,-0.09075820509163197,0.09057379801683678
1739892451.9090214,0.8430953918088359,-0.09042230858334127,0.09037863392321271
1739892451.9090214,0.8464738082868404,-0.09002195201456065,0.090201744854686
1739892451.9090214,0.8496539735851688,-0.08975854866086733,0.08987971702926924
1739892451.9090214,0.8526819598654208,-0.08951566098092101,0.08953365171266038
1739892451.9090214,0.8554071342522167,-0.08916104082604856,0.08905128083088519
1739892451.9090214,0.8576568976709991,-0.08913977345510914,0.08856720738210094
1739892451.9090214,0.8591227732646274,-0.08946697152267909,0.0881192149840946
1739892451.9090214,0.86056591729226,-0.09004246724306582,0.088144610573943
1739892451.9090214,0.8618086365982385,-0.09077541731816596,0.08859245143281573
1739892451.9090214,0.8625585843441718,-0.09153174345233633,0.08958752312780234
1739892451.9090214,0.8631604001264077,-0.09223581811282013,0.09128401410351548
1739892451.9090214,0.8636657543296388,-0.09249069506973993,0.09359497870482467
1739892451.9090214,0.864104503963351,-0.0925377154315334,0.09653361784701865
1739892451.9090214,0.8646846956486803,-0.0927968468786026,0.10020716720600212
1739892451.9090214,0.8654335108728598,-0.0932293388482591,0.10465311936359802
1739892451.9090214,0.8665338204641017,-0.09389578267487302,0.11001619322149844
1739892451.9090214,0.8678463029086682,-0.09467504305783911,0.11597578973705869
1739892451.9090214,0.8692059523823885,-0.09525671707882799,0.12231281248398378
1739892451.9090214,0.8702538737000457,-0.09558080578703983,0.12884445720542587
1739892451.9090214,0.8706975170020205,-0.09596315024933717,0.13542962724362625
1739892451.9090214,0.8707422645897711,-0.09630434454754289,0.1421016461550957
1739892451.9090214,0.87046719235743,-0.09663054566756855,0.14884060801831164
1739892451.9090214,0.87000940617657,-0.09704645190119228,0.15565428360275355
1739892451.9090214,0.8691733377298844,-0.097830901936322,0.16241584282945815
1739892451.9090214,0.868049640729952,-0.09880532595960019,0.16908902626312217
1739892451.9090214,0.8668902548028977,-0.09978326743691368,0.17557849884421656
1739892451.9090214,0.8657674523950705,-0.10073592773346357,0.18188076114934737
1739892451.9090214,0.8646878101466944,-0.10150127828717051,0.18797458191522404
1739892451.9090214,0.863763315524382,-0.10236655138820608,0.19394379811644985
1739892451.9090214,0.8629889509535389,-0.10319676515924471,0.19979785538729783
1739892451.9090214,0.8624927622850439,-0.10405895382162221,0.2057139816162472
1739892451.9090214,0.8622411252914893,-0.10483000886776722,0.21171261666712227
1739892451.9090214,0.862126167231758,-0.10550271465771302,0.21778134732091742
1739892451.9090214,0.8621740934749681,-0.10625199304805051,0.22399231232569564
1739892451.9090214,0.862251615087585,-0.10707025740002114,0.23024449063557278
1739892451.9090214,0.8621783152568024,-0.10795119962722366,0.23646537024299438
1739892451.9090214,0.8618886759367557,-0.10863727758893717,0.24267691269495067
1739892451.9090214,0.8611460985091217,-0.10911603247820562,0.24885266758319693
1739892451.9090214,0.8599784672086052,-0.10952112017972587,0.25502286901647087
1739892451.9090214,0.8584832831055578,-0.11016611081311077,0.2612991232752853
1739892451.9090214,0.8566398100032916,-0.11081126033002414,0.2675535554034779
1739892451.9090214,0.8545639416196904,-0.11152597383962526,0.2737610746780403
1739892451.9090214,0.8525537914717478,-0.1125850128301026,0.2799443337790169
1739892451.9090214,0.850772186907867,-0.11365587458609876,0.2858946958895554
1739892451.9090214,0.8494152684416051,-0.11505406888787231,0.29172838146849145
1739892451.9090214,0.8482034666304006,-0.11669826544908304,0.2973035045976812
1739892451.9090214,0.847060133147657,-0.11885700429306842,0.3027624384902982
1739892451.9090214,0.8456405368912673,-0.12139458214276524,0.3079954805754703
1739892451.9090214,0.8439579080095453,-0.1242541777080857,0.3130992832488053
1739892451.9090214,0.8418696092928493,-0.12740552111635653,0.3179648133948456
1739892451.9090214,0.8395079949824076,-0.13056448252613193,0.3226192429215003
1739892451.9090214,0.8369258247422251,-0.13343657380178706,0.3270734129265928
1739892451.9090214,0.834166715946559,-0.13627744394163552,0.33129864997647024
1739892451.9090214,0.8310702826888371,-0.13894910180270856,0.3352195215105853
1739892451.9090214,0.8277434778356675,-0.14136640575223228,0.33885918303634927
1739892451.9090214,0.8241358834584365,-0.14389605753906717,0.34222866349389175
1739892451.9090214,0.8202923842225738,-0.1463895759432131,0.3451934858104741
1739892451.9090214,0.816637961357165,-0.14881590463716893,0.3479544229084633
1739892451.9090214,0.8133923471538086,-0.1510522180349444,0.35045817647157607
1739892451.9090214,0.8106981216882376,-0.1532317578341019,0.35289075873181597
1739892451.9090214,0.8083702144746182,-0.15545250042261774,0.3551345557973184
1739892451.9090214,0.8068016703323536,-0.15770988670384092,0.3573946040105467
1739892451.9090214,0.8059697692467731,-0.15993906971055624,0.3597348385435428
1739892451.9090214,0.8056479845309369,-0.16203017033347678,0.3620704386051475
1739892451.9090214,0.8055729702241465,-0.16392384454235343,0.36431135727167213
1739892451.9090214,0.8051597801037477,-0.1657820009719317,0.3662538991947407
1739892451.9090214,0.8041279130126675,-0.16755869278105037,0.36779171147837886
1739892451.9090214,0.8024922664574704,-0.16911460135408238,0.3688717573178447
1739892451.9090214,0.8006514940286816,-0.17025920115791798,0.36971275200318987
1739892451.9090214,0.7987686348827807,-0.17104607454890738,0.3703834109530951
1739892451.9090214,0.7971460995247996,-0.1714243914607708,0.3710697078954371
1739892451.9090214,0.7961164967577976,-0.17148064523806994,0.37195514283416187
1739892451.9090214,0.7956767765338368,-0.1714999423976593,0.373109889153196
1739892451.9090214,0.7958427449125183,-0.17161846517455837,0.37467963346446753
1739892451.9090214,0.7964170236152581,-0.1720076844901398,0.3764469741128804
1739892451.9090214,0.7973403378738269,-0.17249544016633606,0.3783850798592665
1739892451.9090214,0.7982957829217634,-0.17294702102228432,0.3802512536332305
1739892451.9090214,0.7992682424117241,-0.17336207585668784,0.3819954263337589
1739892451.9090214,0.8003033431096547,-0.17356313769213422,0.3836482029350858
1739892451.9090214,0.8013488995052286,-0.1737175778395526,0.3851169060324257
1739892451.9090214,0.8024234457454885,-0.1737932432975121,0.38639848622152395
1739892451.9090214,0.8034001448899828,-0.1738643516429248,0.3874568002049675
1739892451.9090214,0.8042103444387648,-0.17410122484900936,0.38821223633247554
1739892451.9090214,0.8048704542186967,-0.1744442428079412,0.3886914315182671
1739892451.9090214,0.8053755185333946,-0.17471717012639532,0.3889717927142211
1739892451.9090214,0.8057688604683855,-0.17499564687884872,0.389116346902608
1739892451.9090214,0.8060661050506469,-0.1752821759186928,0.3891722538492183
1739892451.9090214,0.8062898811712602,-0.1755186672753867,0.3891787361579978
1739892451.9090214,0.8064240033478741,-0.17574265347337817,0.38914977605175194
1739892451.9090214,0.8065178883141093,-0.1759007968365865,0.38910261314719063
1739892451.9090214,0.8065861917523757,-0.17595481044461495,0.38906527243555405
1739892451.9090214,0.8066352395665548,-0.17594197783879345,0.3890305504895941
1739892451.9090214,0.8066833366725649,-0.1759281139935554,0.38901165077238975
1739892451.9090214,0.8067216093671544,-0.1759147126358526,0.3889950624409899
1739892451.9090214,0.8067609284919879,-0.17589041285173948,0.38899721993809633
1739892451.9090214,0.8067896356983061,-0.17587483840758092,0.38899623823921653
1739892451.9090214,0.8068203640650129,-0.17584349251921003,0.3890140158097894
1739892451.9090214,0.8068502729607924,-0.17581494592365704,0.3890402320236125
