timestamp,position_x,position_y,position_z
1739892454.3197496,0.6138150297538444,-0.3417263539416301,0.36508390944948577
1739892454.3197496,0.6125297925212608,-0.34616475453930134,0.35782430840856694
1739892454.3197496,0.6111016843610043,-0.3506453940921729,0.35037202212762036
1739892454.3197496,0.6103867750264136,-0.3544861755909953,0.3429079961850236
1739892454.3197496,0.6107016832716796,-0.3583192923929588,0.33573005958019614
1739892454.3197496,0.611850273125774,-0.36236613094786807,0.32894419808663067
1739892454.3197496,0.6135528952615084,-0.3667653975028263,0.3226319236631522
1739892454.3197496,0.6154225057287188,-0.3716425541310372,0.31665189330410815
1739892454.3197496,0.6170933343395256,-0.3767948571990483,0.3107859719113985
1739892454.3197496,0.618450992131997,-0.3817142781807679,0.3047957721849067
1739892454.3197496,0.6195754200336672,-0.38614539213659804,0.2988019623204788
1739892454.3197496,0.6208027314159899,-0.38988703961557775,0.292956238926329
1739892454.3197496,0.6222770843823205,-0.3931102494486735,0.2875249710769493
1739892454.3197496,0.6237108697112946,-0.3963525916937397,0.2826160560024819
1739892454.3197496,0.6248742249892841,-0.3998026860841234,0.27821030285648785
1739892454.3197496,0.6260655778872465,-0.40291709718456986,0.27416811616325915
1739892454.3197496,0.6275746059638261,-0.4056582175259018,0.2704563196314316
1739892454.3197496,0.6289979202008213,-0.4081566727362192,0.2670709681876504
1739892454.3197496,0.6300643763402396,-0.4106630272817482,0.26403191416205607
1739892454.3197496,0.6304727894613193,-0.41311770078132803,0.26116732398122006
1739892454.3197496,0.6305493384923789,-0.415611274391551,0.25837236373030326
1739892454.3197496,0.6305205163473726,-0.4178705155481701,0.2554466054372564
1739892454.3197496,0.6304013753300399,-0.419885223803384,0.25243307660355385
1739892454.3197496,0.6306808623099291,-0.4217825536068952,0.2493289475751581
1739892454.3197496,0.6314700025610205,-0.42351630160973497,0.2461702156955149
1739892454.3197496,0.6324860782873162,-0.42518191660060367,0.24297001483093028
1739892454.3197496,0.6333664918354759,-0.42692107335019186,0.23999597131084566
1739892454.3197496,0.6340679348902967,-0.42858136290739357,0.23716677291279875
1739892454.3197496,0.6346630691033345,-0.42968465628034413,0.23446075656265966
1739892454.3197496,0.6347647297478413,-0.43045237228155303,0.2318986460914873
1739892454.3197496,0.6342911802524258,-0.4309010125323152,0.2295980260696423
1739892454.3197496,0.6331580377724075,-0.43093785152945074,0.2275659717244538
1739892454.3197496,0.6318204803618593,-0.4305562339977086,0.2258035729482355
1739892454.3197496,0.6307604627679337,-0.4297206339002442,0.22423102857672017
1739892454.3197496,0.630393781813225,-0.4284999357529311,0.2228220791430362
1739892454.3197496,0.630547795472517,-0.4270545816252955,0.2214973023373243
1739892454.3197496,0.6307664765819361,-0.42566248112636607,0.22023853037540908
1739892454.3197496,0.6307968919298421,-0.42426036655691435,0.21889666768713634
1739892454.3197496,0.6304305231256643,-0.4230451016125934,0.21762534311542775
1739892454.3197496,0.6297998330237664,-0.4218806495188551,0.2163106257646893
1739892454.3197496,0.6288388636781482,-0.4207489306177816,0.21501987699620972
1739892454.3197496,0.6278868425108504,-0.4194697596450637,0.21363273675888111
1739892454.3197496,0.627062892098966,-0.4180093044484157,0.2121265118006868
1739892454.3197496,0.6265097361524027,-0.41629098241600854,0.21042089143450465
1739892454.3197496,0.6259647769019863,-0.41447737386083416,0.20870556004602153
1739892454.3197496,0.625348923779523,-0.4127348760910659,0.20702552142861794
1739892454.3197496,0.6247134514308853,-0.41099928712795536,0.20539560801920365
1739892454.3197496,0.6241072216871468,-0.40919004301817125,0.20382832820679395
1739892454.3197496,0.6235880949827866,-0.4071873436766568,0.20229949895231256
1739892454.3197496,0.62312882571111,-0.40507220841183283,0.20081399522269439
1739892454.3197496,0.6225361394353339,-0.4028299996608625,0.19929079877140052
1739892454.3197496,0.6218321814448047,-0.40049066252907833,0.1977655867475003
1739892454.3197496,0.6211104641627103,-0.3981018648084151,0.19625129289820148
1739892454.3197496,0.6201835130565707,-0.3957913422388468,0.19483038178158069
1739892454.3197496,0.619334561779427,-0.39329895106918666,0.19347685661237984
1739892454.3197496,0.6185981583224224,-0.3906982781539702,0.1921396207399884
1739892454.3197496,0.6178988145143826,-0.3878942431054063,0.19069312975574695
1739892454.3197496,0.6171828181666735,-0.3849996713145593,0.18924114033558673
1739892454.3197496,0.6164604828286909,-0.38210738719256465,0.1878371717671493
1739892454.3197496,0.6157106874285414,-0.37937133563916114,0.18649267727905927
1739892454.3197496,0.6149888489606414,-0.37662462195000496,0.18518271935788055
1739892454.3197496,0.61429051270875,-0.37377494725849525,0.18388324161365688
1739892454.3197496,0.6135999444259963,-0.37094863623817126,0.18259459324185925
1739892454.3197496,0.612976688757091,-0.36827686105191815,0.18126464574389997
1739892454.3197496,0.6121636112543896,-0.3657286909937936,0.1798629113944168
1739892454.3197496,0.6114291255344805,-0.363158376423604,0.1783797331268733
1739892454.3197496,0.6107624720174021,-0.3607087227923394,0.17694804996047228
1739892454.3197496,0.6103051106641668,-0.35822585161796744,0.17552856333283828
1739892454.3197496,0.6102521916192416,-0.3556860967553361,0.17409021188271911
1739892454.3197496,0.6104223596034949,-0.35316708774115557,0.17271689809334295
1739892454.3197496,0.610653234126396,-0.3506195183396509,0.17134971062078386
1739892454.3197496,0.6107975148528135,-0.3480093644971284,0.17008800520066036
1739892454.3197496,0.6108184762430855,-0.3452500995412444,0.16893897581013273
1739892454.3197496,0.6106264996271784,-0.3424037041851806,0.16788416203949308
1739892454.3197496,0.6100736817133847,-0.33953922135497583,0.16688746729860698
1739892454.3197496,0.6092706542783625,-0.3366668364274787,0.16590713690855907
1739892454.3197496,0.6084664398642385,-0.3337907089202864,0.1649564420872407
1739892454.3197496,0.6078516425863928,-0.3308206307666649,0.16395980951783928
1739892454.3197496,0.6076345709291132,-0.3278871122099001,0.16296234724064668
1739892454.3197496,0.6078320057261015,-0.3249037953181092,0.1619447826018707
1739892454.3197496,0.6082122680810457,-0.32190258549912965,0.1609023588324302
1739892454.3197496,0.6084417279460964,-0.31899593304070434,0.15987502459887754
1739892454.3197496,0.6082954203884869,-0.31620249658786936,0.15896283959939406
1739892454.3197496,0.6078218697574763,-0.31339327069809125,0.15818827754169767
1739892454.3197496,0.6071406840994158,-0.3104439341070004,0.15745777633920205
1739892454.3197496,0.6064148648855435,-0.30737058325696803,0.15672525749176205
1739892454.3197496,0.6055684475773015,-0.304327863298162,0.15596633801178333
1739892454.3197496,0.6046136184311142,-0.30127112751571317,0.15517010923495722
1739892454.3197496,0.603695533023211,-0.29828025933381347,0.15441684376279477
1739892454.3197496,0.6028322759882973,-0.29536143520571756,0.15370148015019813
1739892454.3197496,0.6021526577893983,-0.29236076294221197,0.15291611178174505
1739892454.3197496,0.6017751687985743,-0.2891571954102249,0.1519847061344412
1739892454.3197496,0.6017804376478162,-0.28573078088741755,0.15094721121382587
1739892454.3197496,0.6019665369516328,-0.2822321372059505,0.1499528649708734
1739892454.3197496,0.6020453531603152,-0.2787187387166979,0.1489990585087991
1739892454.3197496,0.6019609190449511,-0.2752580434909276,0.14804424741223163
1739892454.3197496,0.6020061434992567,-0.27172900684577506,0.14704057613275467
1739892454.3197496,0.6020601905820684,-0.26828734256890785,0.1460226734446875
1739892454.3197496,0.6018188661753019,-0.26514125019905993,0.14511832016301485
1739892454.3197496,0.6014742847228581,-0.2623193293553482,0.14439067133123482
1739892454.3197496,0.601292005256826,-0.2596003084912435,0.14374630293116758
1739892454.3197496,0.6014439887859018,-0.25679796512600983,0.14309514211909408
1739892454.3197496,0.6020058232701964,-0.2538968867152928,0.14242331528065927
1739892454.3197496,0.6030591571368956,-0.250748296510483,0.1416829397371641
1739892454.3197496,0.6041947705601015,-0.2476526180202115,0.14098056565235728
1739892454.3197496,0.6050114438243809,-0.24495843828817562,0.14039666062404338
1739892454.3197496,0.6055653367663324,-0.24261922252092363,0.139937094716783
1739892454.3197496,0.6058811868991559,-0.24055189829018403,0.13960615961049536
1739892454.3197496,0.6060782873258398,-0.23863542424464285,0.13935413470248662
1739892454.3197496,0.6064453322975006,-0.23667898129861753,0.13916963197666815
1739892454.3197496,0.6069808500468933,-0.23466375865477732,0.13902823636150585
1739892454.3197496,0.6077485989120923,-0.23240100184580678,0.13881124926163557
1739892454.3197496,0.6086048765493445,-0.22967294023609755,0.1384714911985325
1739892454.3197496,0.6095628254723447,-0.2266219971554461,0.13798874919456422
1739892454.3197496,0.6105209081659021,-0.22337336374858371,0.137468236661565
1739892454.3197496,0.6113540071706196,-0.22003765949060888,0.1369531557490418
1739892454.3197496,0.6120568797828685,-0.21679031471328114,0.1365121233604346
1739892454.3197496,0.6128117266484445,-0.21358655869524312,0.1360643834007118
1739892454.3197496,0.6135531232025933,-0.2105205628789456,0.135601033676662
1739892454.3197496,0.6142778928345332,-0.20763102692309748,0.13513136526977332
1739892454.3197496,0.6149064068698269,-0.20491444127370084,0.13467972988297283
1739892454.3197496,0.6156152441968191,-0.20218054689308917,0.13410897625747453
1739892454.3197496,0.6163753033464129,-0.19935218483210712,0.13346294137997586
1739892454.3197496,0.6171445918846603,-0.1967099622541274,0.13284515850869894
1739892454.3197496,0.6181726566962555,-0.19423554929238368,0.1323202205683302
1739892454.3197496,0.6194135299020418,-0.19190169176862937,0.13188409261439005
1739892454.3197496,0.6213701862539664,-0.18950273977680615,0.1315764441023982
1739892454.3197496,0.6241664318350545,-0.18689216801991052,0.13133770996137942
1739892454.3197496,0.6275456490931725,-0.18407564075551347,0.1311497056382719
1739892454.3197496,0.6313996706254325,-0.1810954040252178,0.13092783001064362
1739892454.3197496,0.6354499833579605,-0.1781444702714147,0.13046645502904947
1739892454.3197496,0.6391255991608943,-0.17554600617155397,0.1296507842621007
1739892454.3197496,0.6421161265931346,-0.17337294642630394,0.12834577824026022
1739892454.3197496,0.6445519912529164,-0.17164429832440753,0.12661961583065817
1739892454.3197496,0.6464167305114344,-0.17028297298169745,0.12468025649280073
1739892454.3197496,0.6481019898209626,-0.16899036223204988,0.122903920446432
1739892454.3197496,0.6497618461814614,-0.16750332485538103,0.12151117172544612
1739892454.3197496,0.6517238885983114,-0.16555016255828744,0.1206502498480018
1739892454.3197496,0.6541635947268316,-0.16322587555815588,0.12023093600354345
1739892454.3197496,0.6573384399098269,-0.16041898758087036,0.12010739175153642
1739892454.3197496,0.6610112013889383,-0.1572088407264037,0.11988067642844553
1739892454.3197496,0.6651455922709306,-0.15389383655419814,0.11940930994701986
1739892454.3197496,0.6694767156183372,-0.1505149213958284,0.11860459938397275
1739892454.3197496,0.6738754058208399,-0.14747830080197077,0.11747623581888399
1739892454.3197496,0.6780729160725828,-0.14497931037703637,0.11605695257436575
1739892454.3197496,0.682004956174809,-0.14283967022344007,0.11443645716464579
1739892454.3197496,0.6854586135978518,-0.1406526222145598,0.11260559150820701
1739892454.3197496,0.6886164101169162,-0.13828993222470207,0.11080977225026979
1739892454.3197496,0.6917366303413234,-0.13577734563994212,0.10918406165142182
1739892454.3197496,0.6948701867075802,-0.13313176251419168,0.10775994742629898
1739892454.3197496,0.6979552527078705,-0.13064489741978688,0.10647706900378939
1739892454.3197496,0.7009850225441916,-0.12837283347160824,0.10520971063486974
1739892454.3197496,0.7041403128101782,-0.126376616716138,0.103972104964881
1739892454.3197496,0.7075210859923114,-0.12461985591484387,0.10278285478948072
1739892454.3197496,0.7112648695818811,-0.12273420119259557,0.10163847907107283
1739892454.3197496,0.7150580238089425,-0.12080387606597606,0.10037611950506425
1739892454.3197496,0.7185886521514139,-0.11887197195602409,0.09884451415530904
1739892454.3197496,0.7217143072074556,-0.11701659319255076,0.09712003934830679
1739892454.3197496,0.7244099492146868,-0.11522843751698504,0.09530467990094005
1739892454.3197496,0.7270633806834532,-0.11347352274152037,0.09358693862584411
1739892454.3197496,0.7296184964841562,-0.11199464880337481,0.09206522310448745
1739892454.3197496,0.7325124244566781,-0.11057231375221156,0.09084198696082867
1739892454.3197496,0.7355473262706865,-0.10929666049217383,0.08985517920693782
1739892454.3197496,0.7385418216484692,-0.10818204306925172,0.08897780327959187
1739892454.3197496,0.7413504934401965,-0.1070418240337438,0.08807586432611439
1739892454.3197496,0.7439795227768888,-0.1059938142729055,0.08713730725593608
1739892454.3197496,0.7465606669533185,-0.10496743447545603,0.0862859905683385
1739892454.3197496,0.7490832109946622,-0.10393297746605319,0.08552303181853
1739892454.3197496,0.751707945019807,-0.10298904231856898,0.08482432097865417
1739892454.3197496,0.7544075624460281,-0.10196123073729413,0.0840937356872592
1739892454.3197496,0.7571274767240399,-0.10073924846324445,0.08326515030044246
1739892454.3197496,0.7598689252894717,-0.09945645785198032,0.08243020576581195
1739892454.3197496,0.7625259661715986,-0.09803619976084343,0.08154012415117651
1739892454.3197496,0.7652593033161225,-0.0967511400093084,0.0807636417930725
1739892454.3197496,0.7679264139325455,-0.09541344919643799,0.07995564681161643
1739892454.3197496,0.770683746620336,-0.09414659560092416,0.07929695367098999
1739892454.3197496,0.7733711888136815,-0.09284403292802088,0.0786364242263945
1739892454.3197496,0.7762495772632259,-0.09168840515404018,0.07812100054465823
1739892454.3197496,0.7791001934389634,-0.09046424290698174,0.07757606804860726
1739892454.3197496,0.7819502513929945,-0.089270977305272,0.07704628138075764
1739892454.3197496,0.7846289912944822,-0.08814452791966648,0.07660092648490782
1739892454.3197496,0.7869007332614705,-0.08709159333081086,0.0761052527305458
1739892454.3197496,0.7887994976478387,-0.08611342094912858,0.07553412595451926
1739892454.3197496,0.7905872779848119,-0.08486891196476487,0.07495857774275815
1739892454.3197496,0.7924210251644703,-0.08343292546406422,0.07434717037029111
1739892454.3197496,0.7944996186142763,-0.08198673077266622,0.07386244454464964
1739892454.3197496,0.7968639747327654,-0.08065121064355973,0.07355458468385488
1739892454.3197496,0.7995504083707347,-0.07940147365873346,0.0733914891999063
1739892454.3197496,0.8025327635908366,-0.07847649000356087,0.0733626616885188
1739892454.3197496,0.8057139516887621,-0.07745513641453823,0.07336111899477989
1739892454.3197496,0.8087332397107595,-0.07660725131468478,0.07321354137671299
1739892454.3197496,0.8116091657743574,-0.07580497179381274,0.07303377570857646
1739892454.3197496,0.814183876839967,-0.07494942040680343,0.07269206858301702
1739892454.3197496,0.8163452670881199,-0.07449281340382934,0.07234156522393403
1739892454.3197496,0.8177922275536299,-0.07449498886061932,0.0720004017279884
1739892454.3197496,0.8192186424059631,-0.07471497099953402,0.07214145110531893
1739892454.3197496,0.8204418070282662,-0.0750946573443251,0.07269649905252365
1739892454.3197496,0.8211475765777456,-0.07554068376887338,0.07375962410024604
1739892454.3197496,0.8216488960214978,-0.0759170629176394,0.07549963116969521
1739892454.3197496,0.8219436866521298,-0.07583423513715772,0.0778058589394439
1739892454.3197496,0.8220959195169676,-0.07552206699918973,0.08071057337873562
1739892454.3197496,0.8223626500734488,-0.07535147767084467,0.08436303219556596
1739892454.3197496,0.822761771410556,-0.07527823982841174,0.08879911835316921
1739892454.3197496,0.8234695523895891,-0.0753245427498898,0.09417752229193341
1739892454.3197496,0.824356459950729,-0.0754132162534192,0.10016501202843393
1739892454.3197496,0.8252321244617964,-0.07528035397299815,0.10651295367887291
1739892454.3197496,0.825751712529587,-0.0749336696058595,0.11301371949170556
1739892454.3197496,0.8256877562025247,-0.07473451374867984,0.11953203583572719
1739892454.3197496,0.8252231006208638,-0.07455244936867882,0.1261069807196942
1739892454.3197496,0.8244401966696726,-0.07440205482077979,0.13272601740144302
1739892454.3197496,0.8234876264751786,-0.07436387887206806,0.1394132719389417
1739892454.3197496,0.8222258497259214,-0.07474745560254652,0.14605119161660762
1739892454.3197496,0.8207194045044489,-0.07536702255610743,0.15259720965824056
1739892454.3197496,0.8191932927304126,-0.07600798524576563,0.15896061593053062
1739892454.3197496,0.8177139261940448,-0.07663139716942993,0.16514062538548624
1739892454.3197496,0.8162652341995175,-0.07707960283558402,0.1711051472585584
1739892454.3197496,0.8149927032276802,-0.07761029799284427,0.17696460837313122
1739892454.3197496,0.8138706652780491,-0.07809210094341024,0.1827182835384663
1739892454.3197496,0.8130204632769399,-0.07855991150898187,0.18855372560290834
1739892454.3197496,0.8123894863346854,-0.07889764059680734,0.19448000823092526
1739892454.3197496,0.8118724806690727,-0.07911556039495106,0.200477347450869
1739892454.3197496,0.8115155300055242,-0.0793757632299667,0.20663098915112119
1739892454.3197496,0.811195257080003,-0.07969745786542276,0.21283228273268542
1739892454.3197496,0.8107403941196425,-0.08010659244561862,0.2189976371013268
1739892454.3197496,0.8100471524847881,-0.08036083665176733,0.22512588674148137
1739892454.3197496,0.8088851196463547,-0.08048595571829872,0.23117464410940397
1739892454.3197496,0.807299049588723,-0.08060611297049718,0.23718507383108398
1739892454.3197496,0.8054221275794528,-0.08100520785103639,0.24329586763603742
1739892454.3197496,0.8032081779574355,-0.08146051847241917,0.24936264668271474
1739892454.3197496,0.8007823504053764,-0.08202344752308646,0.25537328511887136
1739892454.3197496,0.7984742794595631,-0.0829147079152444,0.26138928678722556
1739892454.3197496,0.7964089862065539,-0.08379791893582798,0.2671921567486004
1739892454.3197496,0.7948157174428485,-0.084943456725677,0.27293171503288216
1739892454.3197496,0.7934206766161311,-0.0863235788539277,0.2784442472008087
1739892454.3197496,0.7921783244419045,-0.088203133543428,0.2838840964304133
1739892454.3197496,0.7907408502154453,-0.09050941322247097,0.289111048485056
1739892454.3197496,0.7891053928330405,-0.09317911150434445,0.29421698217002323
1739892454.3197496,0.7871366993434951,-0.09621124863294608,0.299083124436782
1739892454.3197496,0.7849194574414748,-0.0993069032071735,0.3037244647689885
1739892454.3197496,0.7824604865671447,-0.10217026303539957,0.30813397758772787
1739892454.3197496,0.7798424596637364,-0.10504558193906387,0.3123046569772981
1739892454.3197496,0.7768942754760689,-0.10782755259272615,0.3161418945454004
1739892454.3197496,0.7737057507962711,-0.11041536252898346,0.31966935275087693
1739892454.3197496,0.7702814288388403,-0.11317352359775079,0.32292091168825987
1739892454.3197496,0.7666531449836625,-0.11595860892755161,0.32575653916156055
1739892454.3197496,0.7632152386761885,-0.11866291359025001,0.32839932569753355
1739892454.3197496,0.760167606673136,-0.1211362482591791,0.3308023819463011
1739892454.3197496,0.7576549324460654,-0.12347528462794087,0.3331676067017387
1739892454.3197496,0.7555203245859348,-0.12581108600360147,0.33537421699160946
1739892454.3197496,0.7541306175144032,-0.12806641588002127,0.33764931212446525
1739892454.3197496,0.7534491980665978,-0.1301776535257755,0.3400496548622043
1739892454.3197496,0.7532454006905139,-0.1320776134024409,0.3424690937523337
1739892454.3197496,0.7532605871199767,-0.13375433702336587,0.34479755610241347
1739892454.3197496,0.7529642068375195,-0.13546779915206247,0.3468080110592442
1739892454.3197496,0.7520841284357205,-0.13722272586715767,0.3483741831731443
1739892454.3197496,0.7506181701049406,-0.13888425998231127,0.34943486368533694
1739892454.3197496,0.7489099547720471,-0.14019219701218705,0.35021762631839853
1739892454.3197496,0.7471211301604567,-0.14116956757404212,0.35080458445860546
1739892454.3197496,0.7455247727552003,-0.1417090979879134,0.3513948346392033
1739892454.3197496,0.7444439860716106,-0.1418328907899653,0.3521968724927578
1739892454.3197496,0.7439128720034553,-0.1418150507308823,0.3533000076224676
1739892454.3197496,0.7439560613288079,-0.14177702209238774,0.3548583860886778
1739892454.3197496,0.7444231379977235,-0.14192947664025457,0.3566575186130455
1739892454.3197496,0.7452327778769023,-0.14211532678814298,0.3586547719090938
1739892454.3197496,0.746074488983612,-0.14226666650549602,0.36058097358316293
1739892454.3197496,0.7469372740341426,-0.1423885233021121,0.3623858487966951
1739892454.3197496,0.7478369019329305,-0.1422990434730392,0.36408975156712886
1739892454.3197496,0.7487544047468452,-0.14217502814633107,0.36561010333625843
1739892454.3197496,0.7497032947901803,-0.1419824779898297,0.3669428074455626
1739892454.3197496,0.7505737367998999,-0.1418153989514147,0.3680493388785604
1739892454.3197496,0.7513301668691604,-0.14185519856005382,0.3688591091974016
1739892454.3197496,0.7519776999276987,-0.1420396205303682,0.36939511833700245
1739892454.3197496,0.7524794579300149,-0.1421929201368534,0.3697205483752757
1739892454.3197496,0.7528841366424209,-0.14237834211123218,0.36990567219870346
1739892454.3197496,0.753203768838724,-0.14259305553317686,0.36999808997659034
1739892454.3197496,0.7534488056995345,-0.14277457468275623,0.3700337007421606
1739892454.3197496,0.7536079966948241,-0.14296111620600294,0.37002789733920677
1739892454.3197496,0.7537202656258435,-0.14309205652492032,0.36999704312215287
1739892454.3197496,0.7537920841648591,-0.14312611878821235,0.3699669205286261
1739892454.3197496,0.753835703389465,-0.14309911419566687,0.36993353254758676
1739892454.3197496,0.7538777458524752,-0.14307158427542696,0.3699157913057146
1739892454.3197496,0.7539108078408349,-0.143047169661242,0.3698999309939873
1739892454.3197496,0.753942551492681,-0.14301212697563187,0.36990201606323536
1739892454.3197496,0.75396618758219,-0.1429887068812824,0.36990116112323523
1739892454.3197496,0.7539887298247504,-0.14294975829807463,0.3699179786843398
1739892454.3197496,0.7540109508192595,-0.14291444802053535,0.3699434621021997
