timestamp,position_x,position_y,position_z
1739892458.0923486,0.4746793566854659,-0.37176873828837703,0.2025945055507663
1739892458.0923486,0.4913078312389578,-0.38391073966385575,0.20645042496125354
1739892458.0923486,0.5065581612641408,-0.39964725755813885,0.20796575830032216
1739892458.0923486,0.5265359237314787,-0.40521196186432157,0.21656182840035576
1739892458.0923486,0.5396209343585893,-0.41118908311594443,0.2211675444557314
1739892458.0923486,0.548670120036375,-0.4149492471890694,0.22275166801416724
1739892458.0923486,0.5497371557982802,-0.41605030056518216,0.22285769292387891
1739892458.0923486,0.5465360485125648,-0.41274714043684396,0.22253961819474388
1739892458.0923486,0.5372981401737725,-0.40947655227009144,0.21886231520253618
1739892458.0923486,0.5241869780319519,-0.40346160581078655,0.21424822042871072
1739892458.0923486,0.5052610715017616,-0.39896061117566634,0.20574510651049338
1739892458.0923486,0.49276500679282376,-0.38481375400033574,0.20505535904743755
1739892458.0923486,0.4784528873680336,-0.37255021631240476,0.20252944652736093
1739892458.0923486,0.46346346371924174,-0.3608398575617016,0.19938443488326274
1739892458.0923486,0.44711898880185297,-0.3502362748332422,0.19500092062811347
1739892458.0923486,0.4372101980725628,-0.3400115870812595,0.19401634384078148
1739892458.0923486,0.428105861680819,-0.33750630743331184,0.19190663854218937
1739892458.0923486,0.43150020458918603,-0.3366242472762197,0.1923452285328111
1739892458.0923486,0.4383111771192413,-0.3411476658704186,0.1941257414900318
1739892458.0923486,0.44821996526217944,-0.35137235095359515,0.1951103180203737
1739892458.0923486,0.46455913557144024,-0.3619704599604637,0.19949330518859865
1739892458.0923486,0.48222038011856694,-0.37332888579423645,0.20246575759907004
1739892458.0923486,0.4957127273981943,-0.3910030585453664,0.20214786186848321
1739892458.0923486,0.5316808233013574,-0.4068584164064685,0.2151201078499022
1739892458.0923486,0.5464181000733527,-0.41081044064986555,0.22156009018712464
1739892458.0923486,0.5508041915601853,-0.4171513539412948,0.2229637178335907
1739892458.0923486,0.5508041915601853,-0.4171513539412948,0.2229637178335907
1739892458.0923486,0.5466539995381289,-0.4146838428926288,0.22351914645935334
1739892458.0923486,0.5375987984597772,-0.4109228916301108,0.22193731528689453
1739892458.0923486,0.5255783364326364,-0.40605509727082717,0.21744315720706586
1739892458.0923486,0.507476857804115,-0.4005276712974794,0.2116800723920661
1739892458.0923486,0.4919250747721271,-0.39202678049363154,0.20684078967017172
1739892458.0923486,0.47833723037814124,-0.3767479171858121,0.20603966854290112
1739892458.0923486,0.4614765784503513,-0.36689643011512624,0.20107033141097075
1739892458.0923486,0.4467234133825849,-0.3548294132849093,0.19640888286938218
1739892458.0923486,0.4383111771192413,-0.3411476658704186,0.1941257414900318
1739892458.0923486,0.42905015908840916,-0.33034338700800264,0.19010072579692505
1739892458.0923486,0.42427199501105817,-0.3197838159557062,0.186624354328788
1739892458.0923486,0.4237932301106181,-0.30560381096680084,0.18537738984902274
1739892458.0923486,0.4215449347559863,-0.29704334061953,0.1806067780859607
1739892458.0923486,0.423244669886753,-0.28514633867119416,0.1759359086620782
1739892458.0923486,0.4262719105132986,-0.27224793104465633,0.17257185716235957
1739892458.0923486,0.4303846048230102,-0.2605560984754484,0.16936193931010446
1739892458.0923486,0.4328073412818009,-0.25009843727312703,0.16269326852307509
1739892458.0923486,0.43303200016539123,-0.24322848090683064,0.1528303242772192
1739892458.0923486,0.44309853880645744,-0.22900973292274895,0.15290656729994112
1739892458.0923486,0.4488546084264472,-0.21792454825744834,0.14683972038893944
1739892458.0923486,0.45104953662555836,-0.20958316383711545,0.13896289867202738
1739892458.0923486,0.45626787465137897,-0.2009546182362601,0.1332287158472576
1739892458.0923486,0.45975834871673393,-0.1916744912389572,0.12670653542475874
1739892458.0923486,0.46705721207923756,-0.17976255854147444,0.12438204318423696
1739892458.0923486,0.4698957965584266,-0.17096658247944452,0.11719220642964023
1739892458.0923486,0.4738189440286693,-0.1632643256179509,0.11009672674681104
1739892458.0923486,0.4787104566359801,-0.15470134551109066,0.10210553513225606
1739892458.0923486,0.48730867857683235,-0.14369752004487912,0.09845970156443473
1739892458.0923486,0.4969207451005998,-0.13388417691577897,0.09499156122541497
1739892458.0923486,0.5020398424745595,-0.125436358647599,0.08939863731014386
1739892458.0923486,0.5078681560983264,-0.11855729832839601,0.08554205083874145
1739892458.0923486,0.511206080986182,-0.10996693318054857,0.08311551134958384
