timestamp,position_x,position_y,position_z
1739892455.807504,0.5395344975180368,-0.2156342035991421,0.16205882498000246
1739892455.807504,0.5413973765991622,-0.21010465859763372,0.16070979296047638
1739892455.807504,0.5421987943369202,-0.20743149460501076,0.15892304906060584
1739892455.807504,0.5423011014219029,-0.20337332637360583,0.15549324909006423
1739892455.807504,0.5446030107425645,-0.19941203503548321,0.15356285123740898
1739892455.807504,0.547369664063043,-0.1931191984286018,0.15139925531917997
1739892455.807504,0.5502430074266449,-0.18870807080950291,0.15019101337587126
1739892455.807504,0.5536875990096196,-0.1838452394154132,0.1497039426206186
1739892455.807504,0.5588514806207415,-0.17761635655217373,0.15137241508751775
1739892455.807504,0.5622695206679822,-0.1728073213380939,0.15092600126650668
1739892455.807504,0.5642856575089623,-0.16904783510634747,0.14679265963865518
1739892455.807504,0.566546004614334,-0.1651718140612201,0.14492639677540697
1739892455.807504,0.5699400310704393,-0.16040826992346202,0.14451513978171737
1739892455.807504,0.5727565799530492,-0.15611001940530916,0.14339262132301567
1739892455.807504,0.5753312758650028,-0.15191813644044694,0.13999653978548
1739892455.807504,0.5764483259621235,-0.14895026721914345,0.1366906798890779
1739892455.807504,0.5781294673208137,-0.14554309252138198,0.13411590185567657
1739892455.807504,0.5801490103709751,-0.141774503787567,0.1299761707545558
1739892455.807504,0.5833956534255674,-0.13897936158799845,0.12824157796168312
1739892455.807504,0.5872898430613097,-0.13388553392227442,0.128648359627755
1739892455.807504,0.592609134008603,-0.12762067185974035,0.12900784305162039
1739892455.807504,0.5948231221203193,-0.1238321199290428,0.12720912305834498
1739892455.807504,0.5974836098144002,-0.12148961666467833,0.12476050615675693
1739892455.807504,0.6000338742079238,-0.11733746632785613,0.12139662659834027
1739892455.807504,0.6016973243164491,-0.11396615703667107,0.11884894946719526
1739892455.807504,0.6043578074095762,-0.11162365782334926,0.11640033680015904
1739892455.807504,0.6074440036032631,-0.10707527636563624,0.11380320379660336
1739892455.807504,0.6101016571098435,-0.10473526854354964,0.11135719537895272
1739892455.807504,0.6122946770111796,-0.10097733926628466,0.10958433086148711
1739892455.807504,0.615368122356645,-0.09644827637402825,0.10700324802478334
1739892455.807504,0.6185458928109413,-0.09372999803913867,0.10534069368000043
1739892455.807504,0.6196782598238332,-0.0907527082372585,0.10202290456940843
1739892455.807504,0.6211333008869265,-0.08914476430621021,0.09563074957147089
1739892455.807504,0.623835430007305,-0.08502433697802053,0.09465463979227506
1739892455.807504,0.6309818244690444,-0.07931819521177025,0.09692766849903445
1739892455.807504,0.6351552496708032,-0.07589476765280101,0.09687959788153266
1739892455.807504,0.6376756888267074,-0.07179121410076805,0.09355507878311953
1739892455.807504,0.6403050349654369,-0.0694761303186402,0.09113512344570451
1739892455.807504,0.6448159067554637,-0.06567591333667483,0.08951425906384725
1739892455.807504,0.6489387469966976,-0.062303118282543035,0.08951599426571655
1739892455.807504,0.6529216075205927,-0.05888204886356907,0.08711570275993008
1739892455.807504,0.6555339726893266,-0.0565819164671344,0.08471137609474266
1739892455.807504,0.6595064557620736,-0.053169984174877505,0.08232063562064607
1739892455.807504,0.6626024905053236,-0.05052974613907635,0.08073654657280849
1739892455.807504,0.6675366541791987,-0.04813716702530407,0.0784558397416788
1739892455.807504,0.6715770368736239,-0.044830887244682704,0.07853014750072584
1739892455.807504,0.67695821569699,-0.042116310495904696,0.07709586025443005
1739892455.807504,0.6800191087663024,-0.039502958213908534,0.07554195168780897
