timestamp,position_x,position_y,position_z
1739892437.0534785,0.6202354255536545,-0.31845421226310644,0.40844666553685205
1739892437.0534785,0.6207335473152467,-0.3240383311149717,0.40264136405073625
1739892437.0534785,0.6214467892701077,-0.3296823434716909,0.39704953205013316
1739892437.0534785,0.6222079066004484,-0.33517152760433466,0.3914467523713399
1739892437.0534785,0.6228728677293055,-0.34031155675923236,0.3856351646654904
1739892437.0534785,0.6229556658319843,-0.34524091033873694,0.3795953009211055
1739892437.0534785,0.6223481639899499,-0.3498034772511365,0.3732390782522424
1739892437.0534785,0.6212577940822686,-0.3541798874089275,0.3666840074531461
1739892437.0534785,0.6199951963931863,-0.35854983307977195,0.3600365075222618
1739892437.0534785,0.6193725415094338,-0.36276247497410635,0.35312275495244755
1739892437.0534785,0.6194684237397451,-0.36730359368677445,0.34626128120522787
1739892437.0534785,0.620110100632485,-0.37222760156991996,0.3396152323883782
1739892437.0534785,0.6210905992477894,-0.37750742044620134,0.3333233310475982
1739892437.0534785,0.6220806210622725,-0.3830992143134308,0.3273808726626069
1739892437.0534785,0.6228484756585443,-0.38876460464168694,0.3216446140472897
1739892437.0534785,0.6234162147521419,-0.39416347246713174,0.3158418183124213
1739892437.0534785,0.6239438387904357,-0.3991411140039365,0.3099845303448029
1739892437.0534785,0.6247479389219712,-0.40366942525093547,0.3040794477703966
1739892437.0534785,0.6259328758926433,-0.4078742221346586,0.2983364481962995
1739892437.0534785,0.6271675099220972,-0.41198115153923426,0.29301256535032694
1739892437.0534785,0.6282355849734614,-0.41602867692582435,0.28817991439905555
1739892437.0534785,0.6294627138558118,-0.41979376080462505,0.28356123533015987
1739892437.0534785,0.6310365779021682,-0.4233638908602216,0.2790805545720755
1739892437.0534785,0.6326508218723691,-0.42667275165198426,0.274833947114694
1739892437.0534785,0.6340529330095714,-0.4297780695044168,0.2709429015466168
1739892437.0534785,0.6350197162762091,-0.432552095706464,0.26732192306257596
1739892437.0534785,0.6357037222553006,-0.43518964656744086,0.263870342533229
1739892437.0534785,0.6362832569492687,-0.43762531802313465,0.2603460849625301
1739892437.0534785,0.6367791496108972,-0.43985083673429404,0.2567772426674797
1739892437.0534785,0.6374638364134577,-0.44213100462619315,0.253118308117539
1739892437.0534785,0.6384298023645336,-0.4444710080230629,0.24936830951833244
1739892437.0534785,0.6394642366075863,-0.4468242983524532,0.24560755005374763
1739892437.0534785,0.6403531662674569,-0.4491079998268219,0.2421199143798083
1739892437.0534785,0.6410926889554027,-0.45121736272995416,0.23881995099914977
1739892437.0534785,0.6418719057513596,-0.4528705154137753,0.23556550389853737
1739892437.0534785,0.642372642380882,-0.45406273182883405,0.23248988264002302
1739892437.0534785,0.6425686469454466,-0.4547580417714118,0.22969176298642235
1739892437.0534785,0.6424381260778412,-0.45486429425036107,0.2271653362149964
1739892437.0534785,0.6422797548610447,-0.4545478686170278,0.22483624650324507
1739892437.0534785,0.6423979454009778,-0.45397798562436065,0.22256171023797233
1739892437.0534785,0.6430350752825202,-0.453359375884557,0.22027296912085803
1739892437.0534785,0.644010287138461,-0.45274402275328546,0.21797968130487333
1739892437.0534785,0.644937981997716,-0.45214561161841843,0.21580864223157942
1739892437.0534785,0.6456380625270339,-0.45145058029812835,0.2136778886861693
1739892437.0534785,0.6459545895470713,-0.4506877328620241,0.21177613870845807
1739892437.0534785,0.6459887876760048,-0.4498351690267058,0.20996715451120596
1739892437.0534785,0.6457226711902906,-0.4488475303952484,0.20830315031648272
1739892437.0534785,0.6454035334799434,-0.4477524022624004,0.20659966776552308
1739892437.0534785,0.6451150804218526,-0.44657628833883994,0.20481216247135609
1739892437.0534785,0.6449550301446985,-0.44533497515069415,0.20284115635095343
1739892437.0534785,0.6447524831692996,-0.4440095720214654,0.20090091432806093
1739892437.0534785,0.6444170691492023,-0.44267303750179143,0.19907549169823138
1739892437.0534785,0.6440077664198033,-0.44130136911285395,0.19735007728025306
1739892437.0534785,0.6435865566144316,-0.43985935161566864,0.19570456520121174
1739892437.0534785,0.643224229638803,-0.43829487598607597,0.19408185905322473
1739892437.0534785,0.6428806180605569,-0.4366504970746128,0.1925084165380092
1739892437.0534785,0.6424163098468135,-0.4348568138157556,0.19095283314368447
1739892437.0534785,0.6418470811270837,-0.43293719198516173,0.18944285509863196
1739892437.0534785,0.6412234820220902,-0.4309564684735856,0.1879832426835156
1739892437.0534785,0.6404067825009224,-0.42891655911359217,0.18669212071019445
1739892437.0534785,0.6396573944945321,-0.42675855149172226,0.18544073596169755
1739892437.0534785,0.6389631612470085,-0.42455129931294006,0.18420443285001825
1739892437.0534785,0.6382748618561555,-0.42222348734096915,0.18288186819631588
1739892437.0534785,0.6375504692095509,-0.4198142712544445,0.18158129237090687
1739892437.0534785,0.6367828411065686,-0.4173809398098457,0.18036043121549347
1739892437.0534785,0.635914461784834,-0.41501483572496084,0.1792674088766263
1739892437.0534785,0.6350291964610658,-0.41263240663905754,0.1782333615008955
1739892437.0534785,0.6341488732165065,-0.4101761247724675,0.17721795156453551
1739892437.0534785,0.6332253303891147,-0.4077229718697125,0.1762538001828874
1739892437.0534785,0.6322441648344793,-0.4053887563081274,0.17532577166201035
1739892437.0534785,0.6310427057390525,-0.40306235191346945,0.1744442092416207
1739892437.0534785,0.6298398855627073,-0.4007513820391692,0.1735224671593836
1739892437.0534785,0.6286194830697661,-0.39852637090264326,0.1726899666838619
1739892437.0534785,0.6275132621844606,-0.3963464572391379,0.1718572815414583
1739892437.0534785,0.6266487785031922,-0.3942743775117511,0.17096441690645325
1739892437.0534785,0.6259074284665943,-0.3922815307063899,0.17011717536791804
1739892437.0534785,0.625186377439058,-0.39028433445161653,0.16928628995591194
1739892437.0534785,0.6244282167208097,-0.3881920592381518,0.16855550679310338
1739892437.0534785,0.6236400667965493,-0.38593438306529393,0.16791307295022437
1739892437.0534785,0.6227414335593475,-0.38352151191590994,0.16737417950281508
1739892437.0534785,0.6216073698403111,-0.3809489931309545,0.16695256401441272
1739892437.0534785,0.6202973319961355,-0.3782715303197347,0.16660244709162286
1739892437.0534785,0.61897630236881,-0.37558373302212045,0.1662934275315472
1739892437.0534785,0.617778489596793,-0.3729097398523979,0.1659184128281938
1739892437.0534785,0.6168108353732767,-0.37040657085256046,0.16550709734577496
1739892437.0534785,0.6161082593492289,-0.36802781372010857,0.1650206162735944
1739892437.0534785,0.6155113318622851,-0.3657090415697286,0.16449893288101197
1739892437.0534785,0.6147806923662389,-0.363393701160303,0.16404958950247403
1739892437.0534785,0.6137922457427939,-0.3609962063667501,0.16378214726444457
1739892437.0534785,0.6126255785835901,-0.35844827026314213,0.16367162762997073
1739892437.0534785,0.6113751139869933,-0.35572788468201316,0.16360108981160293
1739892437.0534785,0.6101312257238973,-0.35291379431866365,0.16351485831887694
1739892437.0534785,0.6087915218839336,-0.3500824439552603,0.16344465063754565
1739892437.0534785,0.6073769366975009,-0.34721163901876606,0.16336852427413767
1739892437.0534785,0.6059785055984068,-0.3443968086976669,0.1633384974683037
1739892437.0534785,0.6046064502557369,-0.3416501875420234,0.16334835960304983
1739892437.0534785,0.6033668029759304,-0.33893602883918494,0.16326229466244802
1739892437.0534785,0.6023567155285038,-0.33623151960484227,0.1629767115547093
1739892437.0534785,0.6016466328809473,-0.3335488107543488,0.16250077990664719
1739892437.0534785,0.60109833930404,-0.3308897142365903,0.16200766210766296
1739892437.0534785,0.6005083747736957,-0.3281850350998854,0.16155409652548072
1739892437.0534785,0.5998103880976381,-0.32546443559422245,0.16113500715002943
1739892437.0534785,0.5992216007793648,-0.3227662521930954,0.16063901754716622
1739892437.0534785,0.598625344504216,-0.32014237932153744,0.16014684864407777
1739892437.0534785,0.5977935838384949,-0.3175969458782154,0.15984695722460446
1739892437.0534785,0.5968595317402015,-0.3152120274745334,0.1597591840262234
1739892437.0534785,0.5960426578160948,-0.3129570764364906,0.15971961279249255
1739892437.0534785,0.5954916723239513,-0.31078888086612727,0.15959018438472455
1739892437.0534785,0.5952585590894643,-0.30872838900187205,0.15934402521233737
1739892437.0534785,0.5954325747223574,-0.30671693497519226,0.15889639863401073
1739892437.0534785,0.5956832136898734,-0.3047824381014368,0.15846020269695196
1739892437.0534785,0.5956632884920308,-0.30299088698839527,0.15824055609083018
1739892437.0534785,0.5954270752476043,-0.3013328858106551,0.1582199115323235
1739892437.0534785,0.5950196342770255,-0.29976375009823014,0.15837557424096413
1739892437.0534785,0.5945453658447479,-0.29825719248667687,0.15862238625174915
1739892437.0534785,0.5942500936357853,-0.29679934449089523,0.1588581416735743
1739892437.0534785,0.5941343126441142,-0.2953816539639723,0.15905991351491028
1739892437.0534785,0.5942701930490885,-0.29392292839662804,0.15908598620303696
1739892437.0534785,0.5946231061288325,-0.2922352843365723,0.15887082929544924
1739892437.0534785,0.595153239651818,-0.2904199229111043,0.15843195408368713
1739892437.0534785,0.5957840933554683,-0.288505959348592,0.157889274723388
1739892437.0534785,0.5964126403075525,-0.2865131196383582,0.15731910921867495
1739892437.0534785,0.5969970091200418,-0.28454333682011657,0.15681438703522854
1739892437.0534785,0.5976478393326752,-0.28264679867442477,0.15627860719762932
1739892437.0534785,0.5982901086437773,-0.28086121006782805,0.15573951105308184
1739892437.0534785,0.5989112189425809,-0.279208842084966,0.15521411057063678
1739892437.0534785,0.5994662632853227,-0.2776537670352775,0.15473174786864707
1739892437.0534785,0.6000936909141117,-0.2761575189092238,0.15412112943942874
1739892437.0534785,0.6008094969250972,-0.2746523439335672,0.15339915192411788
1739892437.0534785,0.6015237986368147,-0.2732898501228904,0.15271515816256767
1739892437.0534785,0.6024196587669085,-0.27214172848155105,0.1520710137861444
1739892437.0534785,0.6034741768512857,-0.27117326154155746,0.1514648402712831
1739892437.0534785,0.6050870915979984,-0.27043258007011206,0.15079450340562936
1739892437.0534785,0.6073687618234277,-0.2698788038421929,0.14996259716264815
1739892437.0534785,0.6101459809913136,-0.26942192665101966,0.14899879303595
1739892437.0534785,0.6133130767797851,-0.2690607656575954,0.14787140190077683
1739892437.0534785,0.6165756515650532,-0.2688459291931538,0.14652759194444365
1739892437.0534785,0.619432250139133,-0.2687903365588464,0.14505710328995547
1739892437.0534785,0.6216237661571717,-0.2688444256469632,0.14343231422642566
1739892437.0534785,0.623245326025372,-0.2690591380491909,0.14168572543767421
1739892437.0534785,0.6243630654637885,-0.26934792300128213,0.1399480096004742
1739892437.0534785,0.6254200885475624,-0.2696084968525615,0.13834913076079744
1739892437.0534785,0.6266547721502876,-0.26969520277631326,0.1369556898360023
1739892437.0534785,0.6284019657749277,-0.2695320572184316,0.13575364540036386
1739892437.0534785,0.6307214667891806,-0.26925902466774954,0.1346753831178314
1739892437.0534785,0.633777007524834,-0.2689203776028365,0.13355009620571442
1739892437.0534785,0.6372872982969829,-0.2685359653828868,0.13215399909852332
1739892437.0534785,0.6410978604096149,-0.2683062871290476,0.13046710227155664
1739892437.0534785,0.6450009682743583,-0.2681713199032201,0.1284793649214409
1739892437.0534785,0.6487867229582728,-0.26834527388017204,0.12631876042432882
1739892437.0534785,0.6522272894097374,-0.26884969237093437,0.12409960870626115
1739892437.0534785,0.6553595115106762,-0.26953129586958446,0.12185178518159108
1739892437.0534785,0.6581708133596091,-0.27004680820524657,0.11950261277820319
1739892437.0534785,0.6608817978411256,-0.2703454025218701,0.11716500570565393
1739892437.0534785,0.6636853111493559,-0.2705205910104358,0.11490002676691576
1739892437.0534785,0.6666163068335867,-0.2705974926258153,0.11272638636783462
1739892437.0534785,0.6695266398242655,-0.27075106185455633,0.11068371221278162
1739892437.0534785,0.6723613461806919,-0.27103290835289656,0.108698655484083
1739892437.0534785,0.675221103947202,-0.2715479041999579,0.10676804979274145
1739892437.0534785,0.6781861130951637,-0.27230668262637375,0.10488058644243596
1739892437.0534785,0.6814599017492192,-0.2731211264263333,0.1029214965279834
1739892437.0534785,0.6847705857878296,-0.2739517980736332,0.10084683761984453
1739892437.0534785,0.6878633449585955,-0.2747314871563872,0.09861041903368419
1739892437.0534785,0.6906401984569697,-0.2754464109630722,0.09630838245557469
1739892437.0534785,0.6931132485937386,-0.2760661298855073,0.09401474150088562
1739892437.0534785,0.6955916532537306,-0.2766860364547889,0.0917929726811942
1739892437.0534785,0.6979870075266641,-0.2774286034085595,0.08978171086450415
1739892437.0534785,0.7006768705772026,-0.2782993223241322,0.0879301301988643
1739892437.0534785,0.7034882121457444,-0.2792914155790816,0.08624848858636638
1739892437.0534785,0.7062659348106555,-0.28036427689519117,0.08467992040350819
1739892437.0534785,0.7089397965455668,-0.2813609879991559,0.08310731658363749
1739892437.0534785,0.7114728492678082,-0.2823618502675466,0.08155067300743132
1739892437.0534785,0.7140035721436048,-0.28335202549769856,0.08005944292316626
1739892437.0534785,0.7165339676364688,-0.2843076372858086,0.07862918606894265
1739892437.0534785,0.7191301057425508,-0.28535600884664813,0.07724213509288
1739892437.0534785,0.7218040003554186,-0.2863868933120867,0.07579218394354598
1739892437.0534785,0.724537473928742,-0.28731724405494186,0.07421453150632129
1739892437.0534785,0.7273120025071451,-0.2882207419956447,0.07260693727524914
1739892437.0534785,0.7300700097905295,-0.28901453598385574,0.0709332815798508
1739892437.0534785,0.7328719572886582,-0.289911468485894,0.06935479313309267
1739892437.0534785,0.7356470078261093,-0.2907565239465767,0.06774576834389134
1739892437.0534785,0.7385030025919643,-0.29166215643858817,0.06623980862353979
1739892437.0534785,0.7413305514646168,-0.29252052144313245,0.06472980965377984
1739892437.0534785,0.7442777193433989,-0.2935264528281214,0.06332353086322295
1739892437.0534785,0.7472255324490978,-0.29448270933221493,0.06187972124584441
1739892437.0534785,0.750170954976366,-0.29545735357442415,0.06045050505374969
1739892437.0534785,0.7530091732328424,-0.2963995942370182,0.059121101734023865
1739892437.0534785,0.7555503839452467,-0.297244662032325,0.057835898218978526
1739892437.0534785,0.7578090610739928,-0.29800930933065384,0.05657248275640939
1739892437.0534785,0.7600797407084822,-0.29855897094015393,0.05525563041010317
1739892437.0534785,0.7624316195140718,-0.29900514272096795,0.05385715517728625
1739892437.0534785,0.764977094874386,-0.2995163660896816,0.052505305270855666
1739892437.0534785,0.7677166481419686,-0.3001789870724082,0.051259226520725946
1739892437.0534785,0.7706726974893754,-0.30099461099027125,0.05008477788831357
1739892437.0534785,0.7737495661759156,-0.3021100511716706,0.04903808456130293
1739892437.0534785,0.7769891301442277,-0.303230025254413,0.04795555558291659
1739892437.0534785,0.7800278298536624,-0.3044197510589493,0.046839147015561036
1739892437.0534785,0.7829463837620723,-0.3055862420858779,0.045735068125832924
1739892437.0534785,0.7856399162315101,-0.30662441682507136,0.044552832542903216
1739892437.0534785,0.7879317569140247,-0.3077641963451212,0.043530248234238955
1739892437.0534785,0.7896121195048925,-0.30892897304138434,0.04274303095459544
1739892437.0534785,0.7913262331293753,-0.31015304888115514,0.04235561080832579
1739892437.0534785,0.7929560268613994,-0.3113397438331414,0.04233491201335479
1739892437.0534785,0.7943510123052128,-0.3122970042004249,0.042774473582627794
1739892437.0534785,0.7957997499050412,-0.313029093598931,0.04371017127317867
1739892437.0534785,0.7973954182703157,-0.3132976891443333,0.04496813836566942
1739892437.0534785,0.7991151864398562,-0.31327161308772555,0.04661771878559471
1739892437.0534785,0.8010466167661406,-0.3132668239980921,0.04881496672727982
1739892437.0534785,0.8032244120805822,-0.31325608442149877,0.0515714393425934
1739892437.0534785,0.8057962305260847,-0.31329692881938,0.05497659060079627
1739892437.0534785,0.8086173420332441,-0.31333858539967896,0.05879687362987109
1739892437.0534785,0.81158417145147,-0.3131739103123713,0.06282197454528146
1739892437.0534785,0.8144180386818353,-0.3127088443401697,0.06696203368719604
1739892437.0534785,0.8168232120030163,-0.3121128731581442,0.07124688974695093
1739892437.0534785,0.8189691313378951,-0.3113638705332495,0.07564291805070679
1739892437.0534785,0.8209013451565713,-0.31050393924066355,0.0801317981303395
1739892437.0534785,0.8226967716679058,-0.30963755438916274,0.08472686318728456
1739892437.0534785,0.8241374467426544,-0.3089308122167925,0.08944371900793595
1739892437.0534785,0.8253128153280089,-0.3082930963445205,0.09419626092934816
1739892437.0534785,0.8264129305233728,-0.30768192403109007,0.09883186350567319
1739892437.0534785,0.8274928453898486,-0.3070968938442867,0.10332982912779809
1739892437.0534785,0.8285836621192075,-0.30643404088223664,0.10763116251818194
1739892437.0534785,0.8297265162652856,-0.30589953765109895,0.1118542789061143
1739892437.0534785,0.830946039083613,-0.305398421089207,0.11597031286925424
1739892437.0534785,0.8323577228804062,-0.304971820225608,0.12010092379266556
1739892437.0534785,0.8339664494850335,-0.3045232432103012,0.12423220477735472
1739892437.0534785,0.8356958115232922,-0.3040228720701155,0.1283694282699125
1739892437.0534785,0.8375463263015074,-0.30358114374147765,0.13260541761805078
1739892437.0534785,0.8394043082407134,-0.30318004050860514,0.13688784322338235
1739892437.0534785,0.8411293683425154,-0.30278443031758806,0.14119130915566303
1739892437.0534785,0.8427304582459159,-0.30219803363955194,0.14547164659758213
1739892437.0534785,0.8440395156475999,-0.3013575758932731,0.14974185680008423
1739892437.0534785,0.8450568803191454,-0.3003546512217023,0.1540545207203198
1739892437.0534785,0.8458146961535247,-0.2994038229356353,0.15855640790350306
1739892437.0534785,0.8463163765911189,-0.29836366696081523,0.1630980372512434
1739892437.0534785,0.8466235936096432,-0.29731614377894505,0.16766369476239495
1739892437.0534785,0.8468957870644922,-0.2965192214549569,0.17229895738858297
1739892437.0534785,0.8472640262153421,-0.2958321649554847,0.17674686645020116
1739892437.0534785,0.8478297251080117,-0.2954950475076014,0.18114346921082444
1739892437.0534785,0.8483825832741015,-0.2954109896062993,0.18540986414176133
1739892437.0534785,0.8488491066107466,-0.29571310961995545,0.189727502037967
1739892437.0534785,0.8489912912499147,-0.2962442357236675,0.19403469756999694
1739892437.0534785,0.8488507506206716,-0.2969489201592186,0.19838108701830467
1739892437.0534785,0.8483098908474535,-0.29779302578645434,0.20270410183159518
1739892437.0534785,0.8475215989731874,-0.29861158521979553,0.2069271117444567
1739892437.0534785,0.8465817630808447,-0.29921570956089183,0.21097107447048485
1739892437.0534785,0.8454650711684798,-0.29979621047716654,0.21487821852424693
1739892437.0534785,0.8440698098217433,-0.30023420922091465,0.2185829572002304
1739892437.0534785,0.8424919378983075,-0.3004942940017621,0.22206285682275764
1739892437.0534785,0.8406281278367067,-0.300810438702856,0.22543105425274557
1739892437.0534785,0.838508381759781,-0.30112134093428283,0.22854833248222473
1739892437.0534785,0.8364788978851638,-0.3014722925260919,0.23148292930829809
1739892437.0534785,0.8347043865471523,-0.3018470347472486,0.2341330043899083
1739892437.0534785,0.8332996357790375,-0.30233354780614263,0.2366418795332274
1739892437.0534785,0.8320909012378787,-0.30297579850313455,0.2389815878053884
1739892437.0534785,0.8313980017139637,-0.3038280441135481,0.24123507600530217
1739892437.0534785,0.8312318264289225,-0.30482705897611984,0.24343248650878813
1739892437.0534785,0.8314371461456884,-0.30585815890385615,0.24551894518218959
1739892437.0534785,0.8318222143301462,-0.30683269626460474,0.2474548779935982
1739892437.0534785,0.8319036732690963,-0.3077540945449084,0.2492284487479146
1739892437.0534785,0.8314716396413754,-0.3085418437434016,0.25079491238810475
1739892437.0534785,0.8305515655908664,-0.3091161833413703,0.2520781593263758
1739892437.0534785,0.8295060632674349,-0.30940359297609,0.25311999620350634
1739892437.0534785,0.8284534752241697,-0.30946768525879154,0.2539583900431647
1739892437.0534785,0.8276552590826527,-0.30931215246438004,0.2546639917030691
1739892437.0534785,0.8273668546522488,-0.30904220459358667,0.25533807760468274
1739892437.0534785,0.8275467469391529,-0.3088360884916299,0.2561058818296592
1739892437.0534785,0.828212013691376,-0.3087598845084515,0.2571021965376403
1739892437.0534785,0.8291440281402043,-0.3089252261941017,0.25825157961332346
1739892437.0534785,0.8303287924024763,-0.3092056416143921,0.2594980881397978
1739892437.0534785,0.8315179478266572,-0.30947954899102026,0.2606843434436074
1739892437.0534785,0.8326899322050345,-0.3097533275992336,0.26177786917253065
1739892437.0534785,0.8339174963708267,-0.3099116401868303,0.2627456403889932
1739892437.0534785,0.8351114948524497,-0.31007427617627914,0.26357605257864614
1739892437.0534785,0.8362903435444555,-0.3102247554638833,0.26425568239828157
1739892437.0534785,0.8373434742161808,-0.3103887133962039,0.26479797512052083
1739892437.0534785,0.8381726172581577,-0.31068101128244,0.26520355215530034
1739892437.0534785,0.838806596116725,-0.31105975626186744,0.2654724606299193
1739892437.0534785,0.8392931245839035,-0.3113877573443519,0.2656117409785547
1739892437.0534785,0.8396617475497615,-0.3117142704701716,0.2656788459504066
1739892437.0534785,0.8399333204478971,-0.31203511650552274,0.26570474322616006
1739892437.0534785,0.8401434917778807,-0.31230839569187796,0.2656976753758178
1739892437.0534785,0.8402768691281378,-0.31255255515519226,0.26567971558786985
1739892437.0534785,0.8403819404249961,-0.3127403542087415,0.26564127121425796
1739892437.0534785,0.8404825038009321,-0.3128436561673413,0.2655893144940214
1739892437.0534785,0.8405741725516721,-0.312890911866026,0.26552792136552616
1739892437.0534785,0.840659922142418,-0.31292874313423263,0.2654811508595193
1739892437.0534785,0.8407302924088942,-0.31295872777559214,0.2654413659458372
1739892437.0534785,0.8407986842532149,-0.3129724819665807,0.265415290689523
1739892437.0534785,0.84084834593174,-0.31298494264387555,0.26539476173035065
1739892437.0534785,0.8408976497962163,-0.3129781078966961,0.26538650494798594
1739892437.0534785,0.8409387482919451,-0.3129660291394838,0.2653887753135822
