timestamp,position_x,position_y,position_z
1739892411.228112,0.5572701121287889,-0.4031336800828594,0.12475695267084175
1739892411.228112,0.5574179362212998,-0.395958610821496,0.12452339955222214
1739892411.228112,0.5566382185269101,-0.3927570620136355,0.11950872516595445
1739892411.228112,0.5533003444387197,-0.39224434819288706,0.11342214472805512
1739892411.228112,0.5482880602635842,-0.39109380441042124,0.10653079884308037
1739892411.228112,0.5490615417169313,-0.38598683592790867,0.10345887224900752
1739892411.228112,0.5534334079988578,-0.3767358112203057,0.10509252962213522
1739892411.228112,0.5547221147960897,-0.37079758119473566,0.10500411147243294
1739892411.228112,0.5566350886348763,-0.3669205621249369,0.10207427283269022
1739892411.228112,0.5563778611981458,-0.36302017874356857,0.09767112071412587
1739892411.228112,0.5598245194060768,-0.3574070561934723,0.09678311293461206
1739892411.228112,0.5642770765620568,-0.35067004176400024,0.09728161116579648
1739892411.228112,0.567192441823172,-0.3456762810481618,0.09574367268142336
1739892411.228112,0.5701007119517062,-0.34069687894366246,0.09421658959674739
1739892411.228112,0.5741358173144184,-0.3369017656828555,0.09281309894434486
1739892411.228112,0.5785336042105298,-0.33050394542654554,0.09107768967909635
1739892411.228112,0.582047099694532,-0.3272912712231338,0.089000214214212
1739892411.228112,0.5886533283980202,-0.3230291632501823,0.08984739034047362
1739892411.228112,0.5931223910431354,-0.3187308296208921,0.08919950047565017
1739892411.228112,0.5982066282168425,-0.316151938907228,0.08797137330511484
1739892411.228112,0.6032753126890856,-0.3135786268125869,0.08675323300632842
1739892411.228112,0.6073725043299715,-0.3121070254710793,0.08412124650313291
1739892411.228112,0.6116405607938866,-0.3128834267339832,0.08017160115404831
1739892411.228112,0.6148072914628153,-0.31250174665945946,0.07610098206806837
1739892411.228112,0.6199741888715496,-0.31196568109128325,0.07592488240728124
1739892411.228112,0.6279591898625665,-0.3083664041726764,0.07772359372894366
1739892411.228112,0.6358847223466282,-0.30477082988232534,0.07955094633093918
1739892411.228112,0.6409677315272393,-0.304227468166786,0.07940892388471688
1739892411.228112,0.6465686108789502,-0.30336552544666356,0.07764365392063688
1739892411.228112,0.6512770493839835,-0.30359652885946137,0.07442436774155536
1739892411.228112,0.6558868548643193,-0.30359909179635364,0.07356691980327956
1739892411.228112,0.6627659691314406,-0.301098153251434,0.07401058029343122
1739892411.228112,0.6677751224843991,-0.30055088068124364,0.0738996261407967
1739892411.228112,0.6756811269957186,-0.29917824461372416,0.07448179643548136
1739892411.228112,0.6798095787371361,-0.2997216994225435,0.07291020474295618
1739892411.228112,0.6844964459071994,-0.2999574909289637,0.0697031975003628
1739892411.228112,0.6874008242653378,-0.3021470051283562,0.06590216766792223
1739892411.228112,0.6925208225930171,-0.30183365698057824,0.06342664813153942
1739892411.228112,0.6970657272278413,-0.3018304615943898,0.06259553665831097
1739892411.228112,0.7019989678579834,-0.301277005318728,0.06251551162733182
1739892411.228112,0.7082784186773464,-0.2993176899034902,0.06229861471224574
1739892411.228112,0.7131737035178307,-0.29876115116374785,0.06223405899062662
1739892411.228112,0.7194015249749598,-0.2968026810796525,0.06204089075223862
1739892411.228112,0.7242588436803781,-0.29624304920060457,0.0619918033120187
1739892411.228112,0.7291001284141263,-0.29568130200944936,0.061948817094952036
1739892411.228112,0.7331844911847303,-0.29621895310183816,0.06039400890011615
1739892411.228112,0.7374992262635279,-0.29701104519949445,0.056431684581777164
1739892411.228112,0.741953703041738,-0.2997713701639368,0.05345587682497688
1739892411.228112,0.7456976612544064,-0.30086376362693606,0.05113061580009681
1739892411.228112,0.7498020600237176,-0.3014040521874434,0.04956818043384359
1739892411.228112,0.7566514652308409,-0.30110665154100863,0.0487607586850346
1739892411.228112,0.7614326321948097,-0.30053699065892797,0.048740657702791124
1739892411.228112,0.7665361615442197,-0.29941021239836035,0.04949787772543879
1739892411.228112,0.7703236712389692,-0.29967893414255936,0.050372833944476225
1739892411.228112,0.7747233349647048,-0.2996575836920385,0.04959752581939836
1739892411.228112,0.7767554934638243,-0.29992508986088867,0.04882393716797484
1739892411.228112,0.7797443012389746,-0.2993502964245908,0.047169888306950014
1739892411.228112,0.7828519839075446,-0.30072761499162165,0.04650316800711296
1739892411.228112,0.7848841372339599,-0.30099511582285937,0.04572957884170892
1739892411.228112,0.7869163032062604,-0.3012626253038007,0.0449559885869899
1739892411.228112,0.7903402225522966,-0.3020801085520855,0.045067901877077876
1739892411.228112,0.7945193021095089,-0.3045647799862374,0.0445085992827392
1739892411.228112,0.7990063237314188,-0.3064847752970002,0.04472894337614708
1739892411.228112,0.8044389574203037,-0.30755999857783317,0.044072630586742156
1739892411.228112,0.8089085661893911,-0.30947093816211385,0.04429614215180033
1739892411.228112,0.8121223983273684,-0.312787228817135,0.04461548127277715
1739892411.228112,0.814146542427005,-0.31305367999873784,0.04384494348992041
1739892411.228112,0.8122996840615558,-0.3102727222844179,0.04441432786292954
1739892411.228112,0.8078372888100652,-0.30836550794377343,0.04418969577814136
1739892411.228112,0.8056947340514137,-0.3061546475070927,0.04397680303082352
1739892411.228112,0.808018805816265,-0.30585536757805903,0.04398896280428022
1739892411.228112,0.8101592501116146,-0.3080640502688509,0.04420164584758535
1739892411.228112,0.808018805816265,-0.30585536757805903,0.04398896280428022
