timestamp,position_x,position_y,position_z
1739541599.5654495,0.49879446904530256,-0.37342071836186763,0.0669302662231123
1739541599.5654495,0.4998581574864422,-0.37258016532993854,0.06697756969110293
1739541599.5654495,0.5003487165069925,-0.372521116309781,0.06678791394577324
1739541599.5654495,0.500506436325098,-0.37335058557647816,0.06654758264505373
1739541599.5654495,0.5002085888862556,-0.3749789461719416,0.06618921501724373
1739541599.5654495,0.499418427617222,-0.37658812631314253,0.06557888506695536
1739541599.5654495,0.4985161997952167,-0.37809659226437975,0.0649755606088048
1739541599.5654495,0.4975368370635213,-0.3790935228028035,0.06429753333612072
1739541599.5654495,0.4965215738775163,-0.37937120484313225,0.06352049477998074
1739541599.5654495,0.49562163289663524,-0.3788620792368323,0.0626983995340417
1739541599.5654495,0.4948934665754151,-0.3774979041220997,0.06186578856864308
1739541599.5654495,0.4943998013738543,-0.37515051842832436,0.06098344948628723
1739541599.5654495,0.4941092196072383,-0.3720366343658845,0.06013059288214616
1739541599.5654495,0.4942022657447436,-0.3686741379752622,0.0595297872427097
1739541599.5654495,0.4947179475235897,-0.36561840948647745,0.05930088356691654
1739541599.5654495,0.49550119683405747,-0.36297817478819916,0.05933628106547946
1739541599.5654495,0.49652650248485913,-0.3607415459376506,0.05956454511440584
1739541599.5654495,0.4976180881883947,-0.35894866614386467,0.05988026280960961
1739541599.5654495,0.49874944559306444,-0.35740890532366054,0.06023141019760165
1739541599.5654495,0.4997310351038097,-0.3560044599740855,0.06054142981642843
1739541599.5654495,0.5006665682463923,-0.35454116051017515,0.06080866654743116
1739541599.5654495,0.5015196427979254,-0.3532159455180154,0.06103127984607424
1739541599.5654495,0.5020646373003664,-0.35176277482495877,0.06108103208847991
1739541599.5654495,0.5024381678142936,-0.35017969788964365,0.06105007717325818
1739541599.5654495,0.5026525025680155,-0.3484903442966051,0.06095525175049275
1739541599.5654495,0.5027483118549578,-0.34669017995979934,0.060807591552024615
1739541599.5654495,0.5028041337111638,-0.34502603148446254,0.060684651673862285
1739541599.5654495,0.5027874128854976,-0.3432862226718122,0.06057930377625405
1739541599.5654495,0.5026033027264031,-0.3416662107969258,0.06046043774086048
1739541599.5654495,0.5023198629434243,-0.34009956464535535,0.06032715079451721
1739541599.5654495,0.5019737957178074,-0.3387327024643964,0.06018753544634366
1739541599.5654495,0.5014260346839181,-0.33753268989953883,0.05995059099888863
1739541599.5654495,0.5008007447351316,-0.3362953860680862,0.059596363403620164
1739541599.5654495,0.5001349051581562,-0.33471520168681956,0.05903784063757114
1739541599.5654495,0.49936254789416545,-0.33263611633492196,0.05830540217718423
1739541599.5654495,0.4985338931774817,-0.3299349457615454,0.05748138006432674
1739541599.5654495,0.49779737353129544,-0.32687222052090414,0.0567395284548256
1739541599.5654495,0.4974281130289941,-0.32349699588164865,0.05630248430372089
1739541599.5654495,0.49773037559151856,-0.32004587957609976,0.05641341499836
1739541599.5654495,0.4983518311083837,-0.3169511333620271,0.057005211994610144
1739541599.5654495,0.49930272894001415,-0.3140586662418067,0.05795447570289745
1739541599.5654495,0.5002544940979479,-0.3114266951109589,0.05911999302333709
1739541599.5654495,0.5010065952448952,-0.3084589899545137,0.0602351762883864
1739541599.5654495,0.5013633849057642,-0.3051750316303753,0.06110554601810736
1739541599.5654495,0.5015485889549536,-0.3018688492913866,0.06178941555843777
1739541599.5654495,0.5017543620655046,-0.2987437343225088,0.06229608088730346
1739541599.5654495,0.5020988827939079,-0.29593579329131325,0.06267008426741587
1739541599.5654495,0.5023321726917914,-0.29326530680663676,0.06284350893545218
1739541599.5654495,0.5022450500250408,-0.29066491042861553,0.06275877042811492
1739541599.5654495,0.5017135738780805,-0.28804494619709586,0.0623268165937835
1739541599.5654495,0.5008065900927672,-0.28537008323528007,0.061562653824204304
1739541599.5654495,0.4997898789318078,-0.2827990738225624,0.06056189326464066
1739541599.5654495,0.4989472718761991,-0.28051005299157383,0.059534976864358644
1739541599.5654495,0.49823496952311286,-0.27838244120339944,0.05849216956388555
1739541599.5654495,0.4975825045256304,-0.2762130674795702,0.057366259946155844
1739541599.5654495,0.4968186926241812,-0.2736565155697996,0.05614364202895448
1739541599.5654495,0.4961975602661792,-0.270846930226561,0.05504754203226598
1739541599.5654495,0.4959660052177689,-0.26784636250815014,0.05435736321729771
1739541599.5654495,0.49640100394259,-0.2651245324312944,0.054303513806089145
1739541599.5654495,0.4974877706638499,-0.26313417205551476,0.05494575683611896
1739541599.5654495,0.49951807406779153,-0.2619176340765508,0.05645717610776958
1739541599.5654495,0.5022207390085978,-0.26108265078988585,0.05854759706066525
1739541599.5654495,0.505266667816012,-0.2596303922086244,0.06068720395719737
1739541599.5654495,0.5087556703343364,-0.25752765503699715,0.06284185306565372
1739541599.5654495,0.5119699437410327,-0.25509270032253395,0.06472984566114008
1739541599.5654495,0.5149222917690864,-0.2526140597265932,0.06671639786733617
1739541599.5654495,0.5151342760511934,-0.249744113838826,0.06679947590237191
1739541599.5654495,0.5119995560070534,-0.24627218824678088,0.06381282918079845
1739541599.5654495,0.5083541361890629,-0.24256496645585923,0.059597672163267515
1739541599.5654495,0.5054761448672065,-0.2393340905221373,0.055514791397512836
1739541599.5654495,0.5033667528653145,-0.23792128305540722,0.052395225219022276
1739541599.5654495,0.501796414932743,-0.2380674374841815,0.05006628076787846
1739541599.5654495,0.5012895489117473,-0.23898436791894984,0.04911938885842088
1739541599.5654495,0.5026912265784381,-0.24019228743575055,0.04969523677770209
1739541599.5654495,0.5063300213871132,-0.23977458716287045,0.051421776366165114
1739541599.5654495,0.5110226796645619,-0.23810710175740854,0.05405156528509256
1739541599.5654495,0.5162169031443843,-0.2359680368291172,0.057361169429393226
1739541599.5654495,0.520831087478128,-0.23374796643819917,0.060453082402555945
1739541599.5654495,0.5251175017763345,-0.23182260506272984,0.0633618043398717
1739541599.5654495,0.5293723694112888,-0.22900305506153162,0.06585125761084393
1739541599.5654495,0.5324938463979633,-0.22571695973083353,0.06749791876088118
1739541599.5654495,0.534136991368506,-0.22326114107955236,0.0683718612066996
1739541599.5654495,0.5347723024191059,-0.22225723454040677,0.06867601346371495
1739541599.5654495,0.5350294089672532,-0.2218151622979285,0.06861497868878463
1739541599.5654495,0.5348408678000456,-0.2208757030219636,0.06791805332499297
1739541599.5654495,0.5344823503926913,-0.21919917069962142,0.06654684506416586
1739541599.5654495,0.5339902444456929,-0.21630969766516486,0.06437142365125349
1739541599.5654495,0.5331039582170202,-0.21297642158391672,0.06145719184689721
1739541599.5654495,0.5318039407766384,-0.2110099539619152,0.05851597070583762
1739541599.5654495,0.5306598182229844,-0.21041319485958487,0.05583561179696676
1739541599.5654495,0.5301883357809916,-0.21014407309952976,0.05354918561026452
1739541599.5654495,0.5307250169677595,-0.20928400933352842,0.0516070855541926
1739541599.5654495,0.5326307701042344,-0.20752738816759006,0.05025879645358059
1739541599.5654495,0.5351928234532521,-0.2052068479528073,0.04962054221778926
1739541599.5654495,0.538269695877187,-0.20240598993771977,0.04979380631517681
1739541599.5654495,0.541536767085981,-0.19986086323777918,0.05093760098251032
1739541599.5654495,0.5447305627724601,-0.19762789404820091,0.05276630146650971
1739541599.5654495,0.5478228450586311,-0.19578550970331085,0.05502886718600654
1739541599.5654495,0.5508671545754933,-0.19367121919528824,0.057123575752828185
1739541599.5654495,0.5534484993706665,-0.19143387292370326,0.05862321408875944
1739541599.5654495,0.5558438269738104,-0.189193224907157,0.059615065466584675
1739541599.5654495,0.5583992379971016,-0.1867388481845447,0.06015091490881424
1739541599.5654495,0.5611075314472205,-0.18368037769696885,0.06008033225988624
1739541599.5654495,0.5629920580493757,-0.18113388776642267,0.0593694365676865
1739541599.5654495,0.5641243326014831,-0.17949609101286945,0.05809773954782903
1739541599.5654495,0.5650344764169748,-0.1785519428875811,0.05651300123679995
1739541599.5654495,0.5661804959318102,-0.17783922697228033,0.05481933021973842
1739541599.5654495,0.5680134030273991,-0.17689130303219738,0.05321049237785136
1739541599.5654495,0.5707191755551521,-0.1754045677094973,0.05199969860996588
1739541599.5654495,0.573649335118814,-0.1734276902974175,0.05123215840728451
1739541599.5654495,0.5767027204780871,-0.17129802849340653,0.0510020954508011
1739541599.5654495,0.5795011777285233,-0.16918313662976686,0.05144774957484379
1739541599.5654495,0.5821170704259095,-0.1671149707112334,0.052509807336597554
1739541599.5654495,0.5846004079487491,-0.16469488769003388,0.053931449372186795
1739541599.5654495,0.586869905935735,-0.1620641749421171,0.05540399978874457
1739541599.5654495,0.5893717235226278,-0.1590464941980358,0.05682836858122538
1739541599.5654495,0.5919107847904163,-0.15599639052956996,0.05817062549179633
1739541599.5654495,0.5944035333472568,-0.15288219406654008,0.05948011174961636
1739541599.5654495,0.5962172813562736,-0.14983770488859197,0.060277777279674614
1739541599.5654495,0.5977008522214746,-0.1467984329984578,0.06052451062194832
1739541599.5654495,0.5988367209126386,-0.14394022492751068,0.060181392900949024
1739541599.5654495,0.5995567100649748,-0.14151142920785562,0.05913841982596691
1739541599.5654495,0.6000934837813228,-0.1398698855567651,0.057660307689091216
1739541599.5654495,0.6007412815074755,-0.13906478466961666,0.055931227446067704
1739541599.5654495,0.601826393853609,-0.13847831583770567,0.0540838865853391
1739541599.5654495,0.6037091897595073,-0.1376417237102762,0.05226162314383823
1739541599.5654495,0.6062951543864012,-0.13646490844523299,0.0506310503077007
1739541599.5654495,0.6090530997945599,-0.13513793342424132,0.04921103855007177
1739541599.5654495,0.6119845865644664,-0.13415346696818378,0.04850938684412663
1739541599.5654495,0.6146310850239243,-0.1330768660373974,0.048431964724975664
1739541599.5654495,0.6172417768230607,-0.13160300093671828,0.04864865497413444
1739541599.5654495,0.6194444841115,-0.12947221137585646,0.04863178439394648
1739541599.5654495,0.6211101581781233,-0.12689477691443385,0.04836706249687067
1739541599.5654495,0.6222087989897148,-0.12446041780102919,0.048007622124468845
1739541599.5654495,0.6228132791779212,-0.12174534718244846,0.04731339447481235
1739541599.5654495,0.6234074500021802,-0.11855430132236533,0.046476727926723624
1739541599.5654495,0.624271160063701,-0.1153457131653382,0.04578573056126302
1739541599.5654495,0.6251306370194986,-0.11249333782950295,0.045088277366218205
1739541599.5654495,0.6262907922662261,-0.1101993526210005,0.044693513514229476
1739541599.5654495,0.6281207622280265,-0.10796430715635646,0.044586226663461445
1739541599.5654495,0.630894234705066,-0.10573128939109402,0.04467518804026736
1739541599.5654495,0.6344097013204986,-0.10331556320486723,0.044875633993207945
1739541599.5654495,0.6380083251840444,-0.10105500684347529,0.045128999705503645
1739541599.5654495,0.6413804285084537,-0.09928860618996516,0.045330785849269195
1739541599.5654495,0.6444389530986258,-0.09795591890156563,0.04551207696993248
1739541599.5654495,0.6471976637128113,-0.09679060196770928,0.04562507132552686
1739541599.5654495,0.6496106773112287,-0.09573293967176,0.04539300871024057
1739541599.5654495,0.6522320296619017,-0.09453611492829239,0.04486886175907988
1739541599.5654495,0.6550476245235731,-0.0933296280712817,0.04417319460021381
1739541599.5654495,0.6577148886677786,-0.0920019115450095,0.04320252151186939
1739541599.5654495,0.6600595785121905,-0.09094140229655133,0.04226213902169628
1739541599.5654495,0.6624896784992204,-0.08972878855442076,0.04155634737023053
1739541599.5654495,0.664695779666935,-0.08839430543371257,0.0409637093506454
1739541599.5654495,0.6667687231215222,-0.08682583374772189,0.04053571324541882
1739541599.5654495,0.6686288018517925,-0.08534692855468744,0.040225747932750223
1739541599.5654495,0.6703150718082997,-0.08401810067124178,0.04003068115373815
1739541599.5654495,0.6720727572255397,-0.08291566048154925,0.039915470327170535
1739541599.5654495,0.6739679494417864,-0.08155930741668749,0.03990217269040023
1739541599.5654495,0.675763358536854,-0.08010585265140409,0.04015872129744796
1739541599.5654495,0.6771222428545344,-0.07877004511174299,0.04058045462561025
1739541599.5654495,0.6778890539708414,-0.07797259308594776,0.04150682554955509
1739541599.5654495,0.6781679520895936,-0.07753405071568077,0.042775617676212664
1739541599.5654495,0.6785017857879806,-0.07672223343164586,0.044218224988014386
1739541599.5654495,0.6787518722470431,-0.07555862594326404,0.045717419957852744
1739541599.5654495,0.6787790366618789,-0.07428791718091182,0.04705812710521871
1739541599.5654495,0.6785093231607022,-0.07324575673278322,0.047887838694750356
1739541599.5654495,0.6779310942149015,-0.07248792981184611,0.04834899299613158
1739541599.5654495,0.6770099082310691,-0.07206148590926528,0.04839766689680953
1739541599.5654495,0.6761028545018772,-0.07194838743429968,0.048273894516252816
1739541599.5654495,0.6753686308389322,-0.07188170819653525,0.04815368931400113
1739541599.5654495,0.6746990586515549,-0.07186762435216075,0.047920800475337526
1739541599.5654495,0.6743008467987851,-0.0717086556516303,0.04765129864062065
1739541599.5654495,0.6738967263896853,-0.07153794739476795,0.047290206712395096
1739541599.5654495,0.6734908270096321,-0.07134410583684678,0.04690812059873273
1739541599.5654495,0.6730872435109646,-0.07118724731586783,0.04648035399149456
1739541599.5654495,0.6726797727359565,-0.07105603295540706,0.046063379557489105
1739541599.5654495,0.6723018224576048,-0.07079653785676049,0.04568173624334365
1739541599.5654495,0.6719081683363951,-0.07066120399963519,0.04525764736951081
1739541599.5654495,0.6715059828418376,-0.07060020991525208,0.04482678108653555
1739541599.5654495,0.6711699511408361,-0.07053550957677548,0.04444829992401047
1739541599.5654495,0.670893911748382,-0.07048166772303945,0.04417137678439295
1739541599.5654495,0.6706966249512736,-0.07045450018454864,0.043982943043158126
1739541599.5654495,0.6705159319955818,-0.07037410479870701,0.04390848172739136
1739541599.5654495,0.6703077604466725,-0.0702616920612783,0.04385664845962678
1739541599.5654495,0.670064799566972,-0.07011335093326387,0.04375922935994443
1739541599.5654495,0.669814319228863,-0.0700615043987229,0.043525433499867414
1739541599.5654495,0.6695142317067735,-0.0700627560488524,0.04313002202145484
1739541599.5654495,0.6692008096864508,-0.0700793453889329,0.042711899721196434
1739541599.5654495,0.6689082578208411,-0.07009341546408276,0.04233309626320031
1739541599.5654495,0.6685464892476125,-0.07017710213099704,0.04208533682921731
1739541599.5654495,0.6681259541573918,-0.07037000988035536,0.04195016708483876
1739541599.5654495,0.6678046260994778,-0.07052974328940043,0.04210975420968785
1739541599.5654495,0.6676800533413954,-0.07074468138181933,0.04260204249400887
1739541599.5654495,0.6677217751572098,-0.07089945522789926,0.04314848804036718
1739541599.5654495,0.667873920834816,-0.07103142116465425,0.04392049039836306
1739541599.5654495,0.6680369320903872,-0.07143961802152327,0.04543625286448465
1739541599.5654495,0.6680568020566624,-0.07260225536775675,0.04873139857285467
1739541599.5654495,0.6683229203495951,-0.07455315133045404,0.05486276597722235
1739541599.5654495,0.6689637521550761,-0.07711536399586759,0.06340176016981516
1739541599.5654495,0.6697117105062538,-0.07907394589117253,0.07355978459574294
1739541599.5654495,0.6705945711575791,-0.0795056306602988,0.08472076489087581
1739541599.5654495,0.6715263615015106,-0.07796344986820945,0.09635848042178412
1739541599.5654495,0.6726385201935119,-0.07531053646172976,0.10866335041932922
1739541599.5654495,0.6738199576775638,-0.07300706846061035,0.12176114503914318
1739541599.5654495,0.6747701648743222,-0.07165707977833335,0.1355560653396703
1739541599.5654495,0.6755955975805941,-0.07089685187456787,0.1505945401983795
1739541599.5654495,0.6764398107580734,-0.07040183456136855,0.16659755724740372
1739541599.5654495,0.6773142653215022,-0.06988404886421516,0.18321882834608064
1739541599.5654495,0.6780344590661009,-0.06917179303949399,0.19988506684255966
1739541599.5654495,0.678261515311248,-0.06804662043874415,0.21603072115836072
1739541599.5654495,0.6776958856796306,-0.06693902537649504,0.23125397624873445
1739541599.5654495,0.6763886270031833,-0.06600268998659442,0.24553916428631303
1739541599.5654495,0.6745564018859174,-0.06551909534023116,0.2591396699776514
1739541599.5654495,0.6730883966009962,-0.06548941983634912,0.27213882466392453
