timestamp,position_x,position_y,position_z
1739541605.8517377,0.5914293024771319,-0.29956104786885873,0.06907073556671728
1739541605.8517377,0.5966761051976842,-0.2931862682731018,0.06898141277126513
1739541605.8517377,0.6046473569842332,-0.28861523712316606,0.06806345300206851
1739541605.8517377,0.6104292835044252,-0.2840383062536712,0.06592419671086613
1739541605.8517377,0.6172227060897769,-0.28236962465739757,0.06516290095516009
1739541605.8517377,0.6224546610932363,-0.2801115976433274,0.06372421204033818
1739541605.8517377,0.6291845749153162,-0.2784381832908952,0.063010330109321
1739541605.8517377,0.6342356871768138,-0.2801942135799055,0.061765107952875264
1739541605.8517377,0.6389226566781222,-0.28021880687901124,0.06099548706860314
1739541605.8517377,0.6416165153804052,-0.2819553566927555,0.06014071823651057
1739541605.8517377,0.6443103680543842,-0.2836919150364733,0.059285960665923065
1739541605.8517377,0.6450333011685526,-0.28715473652163437,0.058339014878784456
1739541605.8517377,0.6471664033290474,-0.2894788492451975,0.056889759108123106
1739541605.8517377,0.6498685852065452,-0.29122076584771295,0.0560323503610517
1739541605.8517377,0.6525707629014835,-0.29296268527223956,0.055174947096096605
1739541605.8517377,0.6548984643228888,-0.2929636727498717,0.054794290354897024
1739541605.8517377,0.657597861885653,-0.2947038041428518,0.05393777234553665
1739541605.8517377,0.6608506574284255,-0.29585218914113487,0.05367849788644008
1739541605.8517377,0.6635472855609491,-0.29759052974449707,0.052822854465713553
1739541605.8517377,0.667339630155043,-0.2981381982013296,0.053165274363488835
1739541605.8517377,0.6711208527975051,-0.2986787507404779,0.05351117505564196
1739541605.8517377,0.6754332877862553,-0.2986132112276113,0.05446141431267382
1739541605.8517377,0.6795738515255995,-0.3008792787210566,0.05433110891515103
1739541605.8517377,0.6841449127653374,-0.30083933051455036,0.053605928696195404
1739541605.8517377,0.6873459798838394,-0.30195488840168605,0.05336354702395585
1739541605.8517377,0.6900120936019334,-0.3036735555894724,0.052517583786938826
1739541605.8517377,0.6945538916732598,-0.30362039951421016,0.051805947667120766
1739541605.8517377,0.6977374321898513,-0.30472584406074776,0.0515699307646309
1739541605.8517377,0.7022555553486162,-0.3046630288209937,0.05087011379804529
1739541605.8517377,0.7053083529613232,-0.3081180551739381,0.04953416209121031
1739541605.8517377,0.7087841279174509,-0.3092757901702292,0.047615940904103704
1739541605.8517377,0.7114391430017856,-0.3109873083096001,0.04677350343220443
1739541605.8517377,0.7159260618859355,-0.31090896185683425,0.046086950648614344
1739541605.8517377,0.7189888993689593,-0.31436819226598856,0.04474610557966929
1739541605.8517377,0.7219628423695557,-0.3161469514436752,0.04221129456123207
1739541605.8517377,0.7241223953922267,-0.31848251418528806,0.0407493398638602
1739541605.8517377,0.7290772347838952,-0.31776576259782197,0.040693598590623714
1739541605.8517377,0.7363842448951539,-0.3162856274602608,0.04263603247984371
1739541605.8517377,0.7399859707890893,-0.3167239968268841,0.043049161344047016
1739541605.8517377,0.7443870277946645,-0.3166084033805554,0.04240348306902075
1739541605.8517377,0.7465307233962638,-0.3189308620992335,0.040944478735471246
1739541605.8517377,0.7503996964228541,-0.32182971838574015,0.03853462593103418
1739541605.8517377,0.7534976326518166,-0.3228867640908887,0.03833087992852968
1739541605.8517377,0.7578675217393975,-0.3227556064286967,0.0376985004375503
1739541605.8517377,0.7635881121500956,-0.3230942878976416,0.03782279823604617
1739541605.8517377,0.7666583968082717,-0.32413519977427485,0.037629099613902484
1739541605.8517377,0.7718966122614888,-0.32269960607659864,0.038291646372842325
1739541605.8517377,0.7744933643192152,-0.3243735616970308,0.03746769271465478
1739541605.8517377,0.7796872469076757,-0.32531892007545693,0.0369845652503723
1739541605.8517377,0.7818325187959194,-0.32763848513172433,0.03552202822646555
1739541605.8517377,0.7852284015167585,-0.32876961846078256,0.033647905275796974
1739541605.8517377,0.7878223789160452,-0.33044178681911085,0.03282483305888895
1739541605.8517377,0.790853100603237,-0.3314599735775683,0.03264586857676388
1739541605.8517377,0.793878250146747,-0.33247462753646284,0.032468628083118345
1739541605.8517377,0.7973290163072608,-0.3328281789114029,0.032938976894618555
1739541605.8517377,0.8049923261833153,-0.33297738268575494,0.032848224476880405
1739541605.8517377,0.8084080904811325,-0.33331063794327354,0.033331386601978985
1739541605.8517377,0.8118127730230629,-0.33363668859104334,0.033818107742966785
1739541605.8517377,0.8143734657616997,-0.3352874022199699,0.03300559808822412
1739541605.8517377,0.8165570758792706,-0.3368039644089902,0.03388176119696351
1739541605.8517377,0.8187032389347141,-0.33912291971386355,0.03241813836655949
1739541605.8517377,0.8208549593472466,-0.3414454619686276,0.030952755555846423
1739541605.8517377,0.8230121949420228,-0.34377161025125746,0.029485572349148836
1739541605.8517377,0.8246919689903092,-0.344331119969438,0.028558532848302343
1739541605.8517377,0.8272582090852512,-0.34598540944539,0.02774426288074283
1739541605.8517377,0.8298244490821642,-0.3476396989874829,0.02692999304167054
