timestamp,position_x,position_y,position_z
1739541590.9852943,0.6608147722461989,-0.19712022119760694,0.0769356971712708
1739541590.9852943,0.6605186468151725,-0.19328147851565547,0.07460413497805798
1739541590.9852943,0.6594455100079576,-0.19067971982858256,0.07227923610734535
1739541590.9852943,0.6581918284107886,-0.18948571042714837,0.07015830539228748
1739541590.9852943,0.657559421303135,-0.18881750771588418,0.06831822155855873
1739541590.9852943,0.6581133388320043,-0.18785523271578608,0.06667803018647736
1739541590.9852943,0.6603238430236769,-0.1864090071251252,0.06543812131775693
1739541590.9852943,0.6634253697918915,-0.18462836869492613,0.06482202408842591
1739541590.9852943,0.6672728477441433,-0.18256565897682267,0.06495236302652463
1739541590.9852943,0.6713767783577844,-0.18087153125224809,0.06602254847482507
1739541590.9852943,0.6754227545670701,-0.1795138230739718,0.06778576761583681
1739541590.9852943,0.6793245775882768,-0.1785456638490486,0.06999139729873131
1739541590.9852943,0.6832216928449171,-0.177288713513243,0.0720414584502549
1739541590.9852943,0.6866063003996367,-0.17575279187764348,0.07356868033293092
1739541590.9852943,0.6897287313176372,-0.1741339419097036,0.074612726758839
1739541590.9852943,0.6929897677264166,-0.1723188611750574,0.07517481676781691
1739541590.9852943,0.6964643272012792,-0.16991148553667254,0.07511432384476724
1739541590.9852943,0.6988976983992135,-0.16775362545031935,0.07452613686336945
1739541590.9852943,0.7002649228196489,-0.16625985898900722,0.07346821331475781
1739541590.9852943,0.7011764161773038,-0.16537344700763504,0.07210948491183027
1739541590.9852943,0.7022321054270364,-0.16477263912507023,0.07059295567924334
1739541590.9852943,0.7040247488920685,-0.16412881394290826,0.0690524588544511
1739541590.9852943,0.7068633588067857,-0.16321274862061813,0.06778083023608598
1739541590.9852943,0.7101104002233555,-0.16190647277751918,0.06692698021134089
1739541590.9852943,0.7135909697843293,-0.16052211870965896,0.06659316168868239
1739541590.9852943,0.7169126724148899,-0.15913543405348435,0.06697516592672478
1739541590.9852943,0.7201283378188993,-0.15779288647062592,0.06800038418631481
1739541590.9852943,0.7233548672671749,-0.15609804285489703,0.06941199103374798
1739541590.9852943,0.7264289767484859,-0.15414821261596304,0.07090828262317168
1739541590.9852943,0.7298171279292164,-0.15187961108673048,0.07232144803719526
1739541590.9852943,0.7332292496839917,-0.14958821446816167,0.0736394263306239
1739541590.9852943,0.7365997274804479,-0.14722450771277776,0.07492591808359955
1739541590.9852943,0.7392051809915513,-0.14472327565512771,0.07579706827345507
1739541590.9852943,0.741396349490315,-0.14210947362806184,0.07615834969786743
1739541590.9852943,0.7431030832649226,-0.1395491348276941,0.07596853919278944
1739541590.9852943,0.744175882606775,-0.13726168503990055,0.07512115060470854
1739541590.9852943,0.7447847310859981,-0.13567786484209532,0.07383559045274134
1739541590.9852943,0.7452301830385579,-0.134935267100372,0.07224812264958023
1739541590.9852943,0.7460149882968689,-0.134519871748646,0.07045516425956366
1739541590.9852943,0.7476367170862177,-0.13407396684717057,0.06855448534082063
1739541590.9852943,0.7500522829004291,-0.13349553286766042,0.06673117724324654
1739541590.9852943,0.7526964763304821,-0.1328345781480565,0.06508499710702127
1739541590.9852943,0.7555146036698094,-0.13261061173920088,0.06411411215963161
1739541590.9852943,0.7581626349523308,-0.1322701176808288,0.06380879235856196
1739541590.9852943,0.7609152889742853,-0.13155570834889735,0.06380374277136283
1739541590.9852943,0.7634008544183726,-0.13007953819025783,0.06363410041258226
1739541590.9852943,0.7654351055728784,-0.12801411342864003,0.06330061199534846
1739541590.9852943,0.7668535909120288,-0.12594246117938043,0.06294684591593831
1739541590.9852943,0.7678047035941563,-0.12345048257047138,0.06232979405575748
1739541590.9852943,0.7688402430333978,-0.12048513187151372,0.06156955934579855
1739541590.9852943,0.7701526602752189,-0.11759002942557889,0.060898880382755816
1739541590.9852943,0.7713524742563292,-0.11505162085805892,0.06019889760058873
1739541590.9852943,0.7727283280088262,-0.11316924256488564,0.05972607862315796
1739541590.9852943,0.7747708361489394,-0.11154662408846666,0.05941787777194821
1739541590.9852943,0.7777477919014529,-0.11019309983542183,0.05913924346010879
1739541590.9852943,0.7814997436274361,-0.10886875660201731,0.05884184310284615
1739541590.9852943,0.7852860721869619,-0.10773062833058039,0.058564299226409114
1739541590.9852943,0.788698791374443,-0.10702477217971496,0.058242426299473904
1739541590.9852943,0.7916738569697849,-0.10667121594247764,0.0579228449690897
1739541590.9852943,0.794288711270174,-0.10640831460364075,0.057561706021761944
1739541590.9852943,0.7964731475511917,-0.10614690197219834,0.05688889519895286
1739541590.9852943,0.7988402361616357,-0.1057921382647588,0.05587410771188506
1739541590.9852943,0.8013594323527974,-0.10547602664866668,0.05463738491911031
1739541590.9852943,0.8037115981524688,-0.1049926464894583,0.053132487180107976
1739541590.9852943,0.8056685886782529,-0.10469950966730199,0.051684767431820246
1739541590.9852943,0.8077701836496208,-0.10430406996257999,0.05044441473770821
1739541590.9852943,0.8096888444951771,-0.10374742139943681,0.049338090220744917
1739541590.9852943,0.8115505539056561,-0.10294646725109759,0.04840549983898728
1739541590.9852943,0.813183923260538,-0.102195903017513,0.04760393489202144
1739541590.9852943,0.8146101193281539,-0.10156538737719696,0.046922026595245026
1739541590.9852943,0.816041945252126,-0.10119173108353065,0.046282489396374867
1739541590.9852943,0.8176755374172014,-0.1006210187149382,0.04570887292851275
1739541590.9852943,0.8192629076341369,-0.09995713276508533,0.04540435053474933
1739541590.9852943,0.8204029920735965,-0.09931678089619482,0.045312152702477404
1739541590.9852943,0.8208823020613857,-0.09909640249853625,0.04578817661913724
1739541590.9852943,0.8208258599539315,-0.09913577466140934,0.046656469271156645
1739541590.9852943,0.8209327484612877,-0.09884454598310354,0.04767786649915265
1739541590.9852943,0.8210445525160163,-0.09819998199015145,0.04875586042566398
1739541590.9852943,0.8209279448798592,-0.09739235456130232,0.04968972656745961
1739541590.9852943,0.8203696726188928,-0.09670830694984603,0.050129219071009236
1739541590.9852943,0.8193661314647499,-0.09620844922400323,0.0502197047436124
1739541590.9852943,0.8178659938452083,-0.09592635268684223,0.049922769152414385
1739541590.9852943,0.8162588720812435,-0.09595262282211983,0.04942429224993413
1739541590.9852943,0.8147984118265679,-0.09607688259742887,0.048884194722260146
1739541590.9852943,0.8133616588971487,-0.09626840210512362,0.04820420359091693
1739541590.9852943,0.8122154305498764,-0.09639097184214643,0.04743402107553576
1739541590.9852943,0.811047361712724,-0.09649886812876673,0.04656118742087439
1739541590.9852943,0.8098764465892166,-0.0965858707068401,0.04565788964757938
1739541590.9852943,0.8086882371408513,-0.09670974726780329,0.04469851398432193
1739541590.9852943,0.8074895449348685,-0.09686069117765335,0.0437426940409888
1739541590.9852943,0.8063591558536152,-0.09689673497361291,0.04281516046107686
1739541590.9852943,0.8051751578702199,-0.09704853318190394,0.04183985961515964
1739541590.9852943,0.8039645783239809,-0.09727049301454235,0.04085429726946093
1739541590.9852943,0.8028312229300778,-0.09750841427152955,0.0399094409158035
1739541590.9852943,0.8017739121256539,-0.09777750813918117,0.03905689838223201
1739541590.9852943,0.8008060764354706,-0.0980965399185192,0.0382815236902813
1739541590.9852943,0.7998938063730608,-0.09837155389942306,0.037622561088394776
1739541590.9852943,0.7989762323532559,-0.09860499838833103,0.036996059100466216
1739541590.9852943,0.7980384507270772,-0.09878572846106548,0.03633605902476103
1739541590.9852943,0.7970593089896438,-0.09904429019602824,0.03554475575138177
1739541590.9852943,0.7960070645594755,-0.0993244905057181,0.03460611938593155
1739541590.9852943,0.7949492729815327,-0.0996071157267357,0.03365661160626571
1739541590.9852943,0.79393464780163,-0.09988684906526307,0.03275509016817421
1739541590.9852943,0.7928712734693579,-0.10021654484436593,0.03200812228250027
1739541590.9852943,0.7917573143753268,-0.10063585581769441,0.03139587025603856
1739541590.9852943,0.7908132679062853,-0.10105720204038537,0.03108136352137847
1739541590.9852943,0.790117428878587,-0.10159472912175765,0.031086213577594946
1739541590.9852943,0.7896307699650732,-0.10210744856086773,0.03113924083082656
1739541590.9852943,0.789315908092912,-0.10262824321065966,0.03142261515623994
1739541590.9852943,0.7890747005920836,-0.1034594316144403,0.03246812997177527
1739541590.9852943,0.788785395042896,-0.10510018866189899,0.03533290761079663
1739541590.9852943,0.788975936218655,-0.1077561652330673,0.04101746401076414
1739541590.9852943,0.7897546532717058,-0.1112579482215165,0.04907389401681393
1739541590.9852943,0.7910686983680392,-0.11428705982276625,0.058782541912682854
1739541590.9852943,0.7931003241049094,-0.11590067687386793,0.06954219276341829
1739541590.9852943,0.795806914228452,-0.11560116207659944,0.08084827772735721
1739541590.9852943,0.7991136150752344,-0.1142851101844953,0.09284908279722802
1739541590.9852943,0.802539919970436,-0.1133692227631524,0.10565166545095313
1739541590.9852943,0.805617218315772,-0.11336328340075004,0.11919262899820905
1739541590.9852943,0.8086282783292466,-0.11397367999448532,0.1340144528299013
1739541590.9852943,0.8117580315595438,-0.11489967482168614,0.149821244617241
1739541590.9852943,0.8150429971798455,-0.11583758332640433,0.1662697934662686
1739541590.9852943,0.8182638834694838,-0.11653186892484656,0.1828169880341065
1739541590.9852943,0.8210648429738248,-0.11664126378088129,0.19895369848204245
1739541590.9852943,0.8229789282603358,-0.11648447076706203,0.2143126310454913
1739541590.9852943,0.8240123104929232,-0.11622501433685843,0.228865784518155
1739541590.9852943,0.8243383256778097,-0.11621341727936528,0.2428260430641727
1739541590.9852943,0.8248344708348521,-0.11668820558958867,0.2561333791464864
