timestamp,position_x,position_y,position_z
1739541599.059171,0.5759086893453653,-0.3709500474979157,0.06724448015092277
1739541599.059171,0.5781672169296923,-0.3686934905043804,0.06732415397832517
1739541599.059171,0.5805729077657873,-0.3656363267598765,0.06729340379697656
1739541599.059171,0.5829535286475552,-0.36238081891067636,0.06727246286879535
1739541599.059171,0.5852197890793325,-0.3593078342256125,0.06728781267275927
1739541599.059171,0.587238334792288,-0.35652146622375425,0.0672608596747111
1739541599.059171,0.5891572594579149,-0.3543056787676972,0.06734216517730313
1739541599.059171,0.5908057979274045,-0.3528606335266207,0.06745681324381873
1739541599.059171,0.591939670058971,-0.35218135872596973,0.0674675594899796
1739541599.059171,0.5923695107423017,-0.35214680966838,0.06725655607818738
1739541599.059171,0.5923086605731085,-0.35290539873313687,0.06700527643071719
1739541599.059171,0.5916552427205619,-0.3543474977292126,0.06664812019744532
1739541599.059171,0.5905292055906488,-0.35567779980726333,0.06604815349104681
1739541599.059171,0.5893158195237724,-0.3568893814926834,0.06545560085181268
1739541599.059171,0.5881266618289882,-0.35759317134705476,0.06478695184497772
1739541599.059171,0.5870410924163516,-0.3575969023152097,0.0640164670332864
1739541599.059171,0.5862185444243422,-0.35686418625456573,0.06319521078315678
1739541599.059171,0.5857269744068385,-0.35533989405430255,0.06235611140074769
1739541599.059171,0.5856510482025479,-0.35291266924219133,0.06145910755747405
1739541599.059171,0.585919856851255,-0.3497851164942301,0.06058389627858146
1739541599.059171,0.5866107610642459,-0.3464902468209193,0.05995105998500905
1739541599.059171,0.5876562913900849,-0.3435705768235709,0.05968187649866122
1739541599.059171,0.5888849038405726,-0.3411017535954504,0.05967287514530924
1739541599.059171,0.5902735202168155,-0.3390677822150913,0.059854005402893755
1739541599.059171,0.5916438005144897,-0.3374741889162785,0.06012368392075099
1739541599.059171,0.593006191901664,-0.33613232160080836,0.060429722740893525
1739541599.059171,0.5941996882009153,-0.33489261010595267,0.06069795913908466
1739541599.059171,0.5953615555167889,-0.33358772195283126,0.060924389349100154
1739541599.059171,0.5964189584685397,-0.3324006252482582,0.06110893590768144
1739541599.059171,0.5972039357675794,-0.3310321230254848,0.06112596712430672
1739541599.059171,0.5978496856406716,-0.3295061134746803,0.06106470393397607
1739541599.059171,0.598363743926049,-0.32784767613967725,0.060941746773014685
1739541599.059171,0.5987863697180744,-0.3260602053899301,0.06076751211942187
1739541599.059171,0.5991468949673429,-0.3243964431348436,0.06061916782151974
1739541599.059171,0.5994544751484441,-0.3226460662476757,0.06048858268928317
1739541599.059171,0.5995798705313039,-0.320979545740502,0.06034748105205744
1739541599.059171,0.5996014854308621,-0.3193458945956593,0.06019383876390612
1739541599.059171,0.5995267783988093,-0.3178933336166537,0.0600362588961585
1739541599.059171,0.5992269822861639,-0.31656388687993053,0.05978645411107632
1739541599.059171,0.5988607930027948,-0.315184616288232,0.05942215434012945
1739541599.059171,0.5985215275538872,-0.31346835067649537,0.05885533916773716
1739541599.059171,0.5981758716030197,-0.31125185161918006,0.058115475203121256
1739541599.059171,0.5978968425057588,-0.30842558113203067,0.0572821625671789
1739541599.059171,0.5977796268604085,-0.3052684405425455,0.05652654031456455
1739541599.059171,0.5980826769605744,-0.3018794549508544,0.056065073207203574
1739541599.059171,0.5990568181164475,-0.29854400898569,0.056135409909329526
1739541599.059171,0.6002787075292078,-0.2956117306859255,0.05667811057015354
1739541599.059171,0.6017864313873424,-0.2929365966896864,0.057570692642093545
1739541599.059171,0.6032504345902852,-0.2905124297680039,0.058678040192435214
1739541599.059171,0.6045887010321824,-0.287727083907257,0.059735968837318965
1739541599.059171,0.6056066890334519,-0.28456277507169914,0.060555384085253
1739541599.059171,0.6064644728970537,-0.2813457029555633,0.061193396423653436
1739541599.059171,0.6073085276641553,-0.27830874278005147,0.06165861616635819
1739541599.059171,0.6082272681905742,-0.2756056224797143,0.06199459047658555
1739541599.059171,0.6090133733129568,-0.2730154295436126,0.062135834962399675
1739541599.059171,0.6094774383409066,-0.27043337753282726,0.06202738664535769
1739541599.059171,0.6095161790551717,-0.26774967969895314,0.061582330495002904
1739541599.059171,0.6092029739982814,-0.26494341567406926,0.06081449046555697
1739541599.059171,0.60876480628297,-0.26221821539230605,0.05981629133103153
1739541599.059171,0.6084436404863716,-0.25979931254315547,0.05879300961915927
1739541599.059171,0.6082205192478929,-0.2575619947324078,0.05775435621897326
1739541599.059171,0.6080657326644149,-0.25529715789711277,0.056633568000560255
1739541599.059171,0.6078803208682972,-0.2526389484105751,0.05541662160153481
1739541599.059171,0.607886084248574,-0.24976439975500006,0.054321360346022224
1739541599.059171,0.6083124020327149,-0.24677938428042273,0.053620435197165
1739541599.059171,0.6093389493595923,-0.24418892005778636,0.053540831921338385
1739541599.059171,0.6108653870640315,-0.24242650434324495,0.054144585753482626
1739541599.059171,0.6131669464841885,-0.24158812817765574,0.055599227324095196
1739541599.059171,0.6160541187354703,-0.24124490447339816,0.057619500076420437
1739541599.059171,0.6193951374650816,-0.24037303753095146,0.0596809391843751
1739541599.059171,0.6232922804054106,-0.23895983275673247,0.06174874715053164
1739541599.059171,0.6269892152671653,-0.23717591547870398,0.06355540229815543
1739541599.059171,0.6304471213029466,-0.2353002610928431,0.0654618477203957
1739541599.059171,0.6313201735830363,-0.23253192082804827,0.06552231862342672
1739541599.059171,0.6290507866009356,-0.22855704456699732,0.06259482620064483
1739541599.059171,0.6263240178512517,-0.22426434859311203,0.05846354293671547
1739541599.059171,0.6242510902646434,-0.22057873878126058,0.05445838102193016
1739541599.059171,0.6225850709981842,-0.21879038538658158,0.05140563276019117
1739541599.059171,0.6211521777334125,-0.21860623473453575,0.04913602891933313
1739541599.059171,0.6206157165233418,-0.21936394469171241,0.04822032639847055
1739541599.059171,0.6218840164027752,-0.22076223978790566,0.04878500772250942
1739541599.059171,0.6256370431376512,-0.22101762163690455,0.050447747677774574
1739541599.059171,0.6306587567116463,-0.2202668026595819,0.05297977945305799
1739541599.059171,0.6362646898506508,-0.2191554217883033,0.05617234982268447
1739541599.059171,0.6413266951421479,-0.2178570158198211,0.05915663323987576
1739541599.059171,0.6460162350254227,-0.2167821435984271,0.0619665853276759
1739541599.059171,0.6508440886909368,-0.21484223109851946,0.06435890685978882
1739541599.059171,0.6546608101290329,-0.21224041032660654,0.06593124614412894
1739541599.059171,0.6568857593810984,-0.21016081808225662,0.06676490562244186
1739541599.059171,0.6578555867379621,-0.20929221727593045,0.06705893131944016
1739541599.059171,0.6583502447499561,-0.20889603651718308,0.06700199250241026
1739541599.059171,0.658504568710667,-0.20793917696268813,0.06632130789648337
1739541599.059171,0.6586297554451733,-0.20624356346689002,0.0649746889967615
1739541599.059171,0.6588505070088498,-0.20335790257934142,0.06283073411724567
1739541599.059171,0.6587686402819453,-0.1999736495243125,0.05996166617587459
1739541599.059171,0.6580260038704538,-0.19782975242458772,0.057080004924653586
1739541599.059171,0.6571744193134305,-0.1970368909976881,0.05446302775514361
1739541599.059171,0.6569133187654442,-0.19668860973252938,0.05222916499056657
1739541599.059171,0.657741648841057,-0.19596366409706678,0.05031991999896268
1739541599.059171,0.660068677348316,-0.19463536654384556,0.048974827470991106
1739541599.059171,0.6631444301247236,-0.19288726159700076,0.04831762968845432
1739541599.059171,0.6668174234520855,-0.19077236705569436,0.048450097817815445
1739541599.059171,0.6706351255162972,-0.18893750026911604,0.04953690824890797
1739541599.059171,0.6743292717149625,-0.18738793083216548,0.05130027525038991
1739541599.059171,0.6778546124514332,-0.18619509486353825,0.05349419478192454
1739541599.059171,0.6813828692534182,-0.18473327626138497,0.055521945738520706
1739541599.059171,0.6844803544213803,-0.18306849494861954,0.05696869968590691
1739541599.059171,0.6873919948437779,-0.1813689501335411,0.05791829507991975
1739541599.059171,0.6904923076465326,-0.17949785830315992,0.058416695939055706
1739541599.059171,0.6938473380915667,-0.17707812037878656,0.058313374228567055
1739541599.059171,0.6963007593855178,-0.17499891148067392,0.05759255167983235
1739541599.059171,0.6978462079340142,-0.17365615846824098,0.056334406609217916
1739541599.059171,0.6990387441334425,-0.17294297825569502,0.054775695363183184
1739541599.059171,0.700410784005743,-0.17250050206037484,0.05310928066594607
1739541599.059171,0.702488730471358,-0.171964303025195,0.05151789648336111
1739541599.059171,0.7055134917329696,-0.1710757793039801,0.050305510474485775
1739541599.059171,0.7088507385554896,-0.16975729609452417,0.04952343891420876
1739541599.059171,0.712339136399097,-0.16831435297985098,0.04926765735556764
1739541599.059171,0.7155832892938031,-0.16683536257834936,0.04967904110686596
1739541599.059171,0.718646024142311,-0.16536532078627003,0.050698754948113885
1739541599.059171,0.7216489472426522,-0.1635306275111528,0.05207103618262325
1739541599.059171,0.7244829556207112,-0.16145344160211192,0.05349418268795988
1739541599.059171,0.7276108244986252,-0.15904976640571347,0.05486504570242741
1739541599.059171,0.7307759197836049,-0.15662427903505396,0.05615466709309587
1739541599.059171,0.733904130200803,-0.15413019273920142,0.05741217375800274
1739541599.059171,0.7363541413493515,-0.15157751076750905,0.0581738637883456
1739541599.059171,0.7384740952767624,-0.14897114410206333,0.05839731117370081
1739541599.059171,0.7402127791786898,-0.1464775147033745,0.058045630671306414
1739541599.059171,0.7414554358995963,-0.14432358926438732,0.057013057279534554
1739541599.059171,0.7423606361249415,-0.1428978255930753,0.055559966892585744
1739541599.059171,0.7432045990345775,-0.14230322604276124,0.05386479604427931
1739541599.059171,0.7444217522858589,-0.14200595281789577,0.052050462998439455
1739541599.059171,0.7464509283664176,-0.14162239691135958,0.050251021356670145
1739541599.059171,0.7492199685640808,-0.14104675999792943,0.04863060622527901
1739541599.059171,0.7521802454752935,-0.14036038389657296,0.04721442908775279
1739541599.059171,0.7552443525546576,-0.14003626321849064,0.04650512193780871
1739541599.059171,0.7580522289777294,-0.13956777027734352,0.04641175700487746
1739541599.059171,0.7608987957412577,-0.13871003586796926,0.046605141582883154
1739541599.059171,0.7634688436217579,-0.13714381851032043,0.046568428925846735
1739541599.059171,0.7655972898430566,-0.13504723949331734,0.046290310284844594
1739541599.059171,0.7671437008680936,-0.13298253379657307,0.045925701420001706
1739541599.059171,0.7682567394617246,-0.13055615807030696,0.04523490469442683
1739541599.059171,0.7694424315594576,-0.12767169676719192,0.0444007994058938
1739541599.059171,0.7708858259526229,-0.12482355366053244,0.04370697730535425
1739541599.059171,0.7722493884645678,-0.1223204049149494,0.043009198765915684
1739541599.059171,0.7737917028716513,-0.12041423585937738,0.04260972013525265
1739541599.059171,0.7759641597098694,-0.11869427752006259,0.042486410246805106
1739541599.059171,0.7790404073553079,-0.11715858858854139,0.042546412049563186
1739541599.059171,0.7828604297276299,-0.11559079146340316,0.04270713698209742
1739541599.059171,0.7867232947651319,-0.11419066543322004,0.042919969291684096
1739541599.059171,0.7902640449438423,-0.11322624197892628,0.043087616879287305
1739541599.059171,0.7934105032885839,-0.11262240303634208,0.04324109392487713
1739541599.059171,0.7962263082907364,-0.11212518134651717,0.043331418646405856
1739541599.059171,0.7986753907640455,-0.11166953166692173,0.04308652572390893
1739541599.059171,0.8013397751611903,-0.11112345047225713,0.04255119873434153
1739541599.059171,0.8041822328039548,-0.11060855832326415,0.04184500019200274
1739541599.059171,0.8068924767549754,-0.10995207435325358,0.04086886130111475
1739541599.059171,0.8092312760357969,-0.10949372956448421,0.039927371013068313
1739541599.059171,0.8116745855601658,-0.10890643652790952,0.039214380706694245
1739541599.059171,0.8139167111005803,-0.10816061058434157,0.038613814654040755
1739541599.059171,0.8160671653959296,-0.10716531910824773,0.03817459725308611
1739541599.059171,0.8179863665239936,-0.10621754041822773,0.03785392548068153
1739541599.059171,0.8197001787104566,-0.10538315053998307,0.03764873351187918
1739541599.059171,0.8214298918325178,-0.10478295522339375,0.0375226110888886
1739541599.059171,0.8233314096448938,-0.10396635446442962,0.037493258622833855
1739541599.059171,0.8251475682739798,-0.10303827401217239,0.03772925059645184
1739541599.059171,0.8265111289795876,-0.10214174570115518,0.038132552220099314
1739541599.059171,0.8271950856729283,-0.10165104371917226,0.03904136838609967
1739541599.059171,0.8273323017262948,-0.10141388640064694,0.04029391333149859
1739541599.059171,0.827584579426424,-0.10082911443226515,0.04171388506224534
1739541599.059171,0.8278125850797394,-0.09989142730114654,0.04318756445353476
1739541599.059171,0.8278326178592038,-0.09881114969925558,0.04450657267433866
1739541599.059171,0.8275058200594271,-0.09789922206443794,0.04532739482487951
1739541599.059171,0.8268126469234961,-0.09720627293894234,0.04579058358708515
1739541599.059171,0.8257111438992639,-0.09677102600937182,0.045853633212030454
1739541599.059171,0.8245525890558952,-0.09664316659894322,0.045748823573848095
1739541599.059171,0.8235439445842982,-0.09659461828172654,0.0456457760018198
1739541599.059171,0.8225791730642652,-0.0966108927458823,0.0454313350830932
1739541599.059171,0.8218970976097678,-0.09654057170222917,0.04517685392938345
1739541599.059171,0.8212049684075731,-0.09645888879245659,0.0448320012236363
1739541599.059171,0.8205105177614639,-0.09635505562867169,0.044466073108902486
1739541599.059171,0.819806663751892,-0.09628769569672703,0.044055178588891415
1739541599.059171,0.8190910053364073,-0.09624415952615299,0.04365483260567407
1739541599.059171,0.8184263173870735,-0.0960820423404383,0.043287771076363245
1739541599.059171,0.817720488565298,-0.0960362356934706,0.042879728089098276
1739541599.059171,0.8169911604826005,-0.09605964375622651,0.04246536372020685
1739541599.059171,0.8163267542446819,-0.09609078729714227,0.042101561964600534
1739541599.059171,0.8157198606709974,-0.0961420403963648,0.041836838823414345
1739541599.059171,0.8151861640318815,-0.09623206157202847,0.04165827244137142
1739541599.059171,0.8146821007586238,-0.09627149822254169,0.04159100099681576
1739541599.059171,0.8141608500846593,-0.09627253596648376,0.041545813798418194
1739541599.059171,0.8136161177545472,-0.09623007359776697,0.0414556978588379
1739541599.059171,0.81304856452424,-0.0962772261395021,0.04123203348729815
1739541599.059171,0.812426412920041,-0.09636393832940156,0.04085013886595169
1739541599.059171,0.811794214316948,-0.09645983182305007,0.04044596468734833
1739541599.059171,0.8111898460600532,-0.09655369436396621,0.040080036979221315
1739541599.059171,0.810514408065525,-0.09669712003523212,0.03984395188209605
1739541599.059171,0.8097709496329217,-0.09693014038741976,0.03971974013780469
1739541599.059171,0.8091419283589385,-0.0971446038894308,0.03988393886546328
1739541599.059171,0.8087056670163927,-0.097444012546544,0.040373486884450305
1739541599.059171,0.8084525527673126,-0.09771234700831916,0.04091404267098245
1739541599.059171,0.8083242443194011,-0.09797384152528163,0.04167495242845419
1739541599.059171,0.8081739979117011,-0.09849504751678509,0.04316877964150589
1739541599.059171,0.8077740266932926,-0.09970238056473912,0.04641859263096125
1739541599.059171,0.8075052207016169,-0.1016980686791658,0.05245976762092518
1739541599.059171,0.8075205699109146,-0.10433816679590707,0.060868400167512826
1739541599.059171,0.8077861045992675,-0.1064034800382566,0.0708634777397323
1739541599.059171,0.8084986976896305,-0.10701192072573928,0.08183264056059476
1739541599.059171,0.8096552244087073,-0.10571848092549703,0.09325630172397886
1739541599.059171,0.8112190923164019,-0.10337983263967263,0.10532630177010462
1739541599.059171,0.8128046395620785,-0.10138221432947746,0.11817747989823602
1739541599.059171,0.814005194364766,-0.10025096160417861,0.13172284157704545
1739541599.059171,0.8149992877525688,-0.09965311466541117,0.14649604864231527
1739541599.059171,0.8159844417567123,-0.09930455716612072,0.16221909491311107
1739541599.059171,0.8170230292707615,-0.09893142939484724,0.17854941386808773
1739541599.059171,0.8179636073009815,-0.09833551030203137,0.19492403470810798
1739541599.059171,0.8185149145546858,-0.09724385566092661,0.2107888265840994
1739541599.059171,0.8183010384725211,-0.09601609606969601,0.2257547180034418
1739541599.059171,0.8173415741260924,-0.09481030449409637,0.2398068486973306
1739541599.059171,0.8157943358278491,-0.09393827044169371,0.2531940979574545
1739541599.059171,0.8145174990732454,-0.09357126462987435,0.26598943564857247
