timestamp,position_x,position_y,position_z
1739541572.630121,0.6025303910813576,-0.38016600487089913,0.09464893945229993
1739541572.630121,0.6021279343531345,-0.37728353596753017,0.09288149178773296
1739541572.630121,0.60184047598507,-0.37444561863738324,0.09126152361135079
1739541572.630121,0.6018726313952726,-0.3719134933455798,0.08991822396907634
1739541572.630121,0.6021805945449532,-0.3695539397916298,0.08876375331161411
1739541572.630121,0.6026970351977197,-0.36783535695220193,0.08808052905004915
1739541572.630121,0.603102523179627,-0.3667846078265994,0.08764850384326808
1739541572.630121,0.6033696115416374,-0.36611410893543644,0.0872963138895895
1739541572.630121,0.6034324980275623,-0.36595908737812194,0.08711370790837643
1739541572.630121,0.6033336137285709,-0.3658964953164197,0.08693264056642637
1739541572.630121,0.6030627598883701,-0.36557553300994283,0.08665307091233777
1739541572.630121,0.6027763796865312,-0.36454094878184756,0.08618081616696122
1739541572.630121,0.6024957664189828,-0.3627876257838227,0.08554439197106223
1739541572.630121,0.6020535433362335,-0.3604340504838674,0.08476928715394647
1739541572.630121,0.6016889110736232,-0.35759611162260213,0.08400864079086377
1739541572.630121,0.6014274165815182,-0.3540797334028006,0.08316629285074252
1739541572.630121,0.6012224167481612,-0.3502712865653422,0.08236878486816634
1739541572.630121,0.6011980413810263,-0.34647347998399664,0.08180610334626313
1739541572.630121,0.6010726436658199,-0.34280811293454144,0.08135400395904147
1739541572.630121,0.6009170831472195,-0.3391893200227605,0.08096567193030638
1739541572.630121,0.6007136371791542,-0.3358450826263044,0.08063990639302546
1739541572.630121,0.600297660108476,-0.3328725682258593,0.08025028414158317
1739541572.630121,0.5997632619259365,-0.3303551213949177,0.07984284600237711
1739541572.630121,0.5992733229445474,-0.3281544847562671,0.0793742600153021
1739541572.630121,0.5989374765462201,-0.32627147677807633,0.07884745353354013
1739541572.630121,0.598783731475907,-0.32483551672320043,0.07838110593194246
1739541572.630121,0.598886710033251,-0.3238437478160561,0.07809163374949825
1739541572.630121,0.5993107594846133,-0.3231786005181726,0.07782297779739668
1739541572.630121,0.6001409597319208,-0.32262822374159295,0.0776314096194439
1739541572.630121,0.6016432983251776,-0.3218911061991899,0.07748383657307933
1739541572.630121,0.6038807491238818,-0.3207364880157395,0.07740096920272627
1739541572.630121,0.6066874440486694,-0.31879602622850767,0.07724381343230327
1739541572.630121,0.609855070554838,-0.31607263460472734,0.07697531061232453
1739541572.630121,0.6130509535056898,-0.3131425180822136,0.07672632051731655
1739541572.630121,0.6160795036664496,-0.31037276901502386,0.07652499641750962
1739541572.630121,0.6187671609925887,-0.3078287706919227,0.076301081319093
1739541572.630121,0.6212006669337063,-0.3058511998189182,0.07618877530957185
1739541572.630121,0.6231416417144381,-0.30459368981899443,0.0761234733133019
1739541572.630121,0.6243280166210857,-0.3039758087717488,0.07598880426657165
1739541572.630121,0.6245884473417949,-0.3038145411425547,0.07568561659225122
1739541572.630121,0.6241176303901915,-0.3043315423115771,0.07537681383982295
1739541572.630121,0.622835679582808,-0.3053827129679926,0.07500794500709349
1739541572.630121,0.6210745490039316,-0.3061789906179083,0.07444185836365386
1739541572.630121,0.6192551931925361,-0.3068344694917468,0.073898251257964
1739541572.630121,0.6175921797985375,-0.3069769581199266,0.07328644955547323
1739541572.630121,0.6162178492883581,-0.30643021662411646,0.07257524893464157
1739541572.630121,0.6153103157859259,-0.3052042496529511,0.07180105984991561
1739541572.630121,0.614957817008567,-0.3032634666632912,0.07099227832734664
1739541572.630121,0.6152737994693183,-0.3005151777237516,0.0700997832106588
1739541572.630121,0.6161372319977845,-0.29715196340245337,0.06921058292390447
1739541572.630121,0.6174999323238037,-0.2937539839405427,0.06853435904448058
1739541572.630121,0.6191529665346994,-0.29086535085510934,0.06819249954991549
1739541572.630121,0.6208892456497076,-0.28851030612641426,0.06809367897763816
1739541572.630121,0.6226823606239509,-0.28666227485966034,0.06816706848607973
1739541572.630121,0.6243382508723125,-0.285271885608702,0.06832601039794638
1739541572.630121,0.625915209646475,-0.28414599310403293,0.06851928283123566
1739541572.630121,0.627283428918922,-0.2830826962418002,0.0686913401047489
1739541572.630121,0.6286295366906614,-0.28194858895255104,0.06882653061294781
1739541572.630121,0.6298276902293151,-0.28091108563056344,0.06892836339908626
1739541572.630121,0.6307777447977845,-0.2796101576314358,0.06889176527823802
1739541572.630121,0.6316180921286776,-0.27811245391713096,0.06879487458628668
1739541572.630121,0.6323510609013474,-0.2764468730976561,0.06865371267166834
1739541572.630121,0.6330177986661156,-0.27462882358180807,0.06847454803417295
1739541572.630121,0.6335850675070127,-0.272929906109289,0.06832871591792436
1739541572.630121,0.6341205786004287,-0.27113690982567873,0.06821225603228115
1739541572.630121,0.6344415492214845,-0.2693872076612063,0.06810579066514573
1739541572.630121,0.634642028517654,-0.267650371673742,0.06799947597704148
1739541572.630121,0.6346887285843654,-0.26608097876259956,0.06789758691020972
1739541572.630121,0.6344574135823661,-0.26457910327090106,0.06772345075808439
1739541572.630121,0.6341562177017812,-0.26301050577046625,0.06743978365648813
1739541572.630121,0.6339519075963465,-0.261102067333568,0.06695053305160537
1739541572.630121,0.6338595832333573,-0.25867916287633047,0.06629511876773558
1739541572.630121,0.6339928753249,-0.25565450767050146,0.06555210141252257
1739541572.630121,0.6343881798261807,-0.25235008390723945,0.06488370094858548
1739541572.630121,0.6353037723238931,-0.2489514434927634,0.06448585803215388
1739541572.630121,0.636939868205703,-0.24583413859515657,0.06457276457554667
1739541572.630121,0.6387601191272446,-0.2432357516600251,0.06512150977395609
1739541572.630121,0.6408315973275037,-0.2410104951176644,0.06600227345287309
1739541572.630121,0.6428058675662386,-0.23905317302939078,0.06711087949606251
1739541572.630121,0.6447440223141977,-0.23669914876671588,0.06819434457338021
1739541572.630121,0.646432859507391,-0.23386572429032504,0.06907609929550784
1739541572.630121,0.647949615342397,-0.2309348782798689,0.06978912092338647
1739541572.630121,0.6493788637483361,-0.22818646632676937,0.07031925404965653
1739541572.630121,0.6507719634831787,-0.2258051367874806,0.07069811806837087
1739541572.630121,0.6519729066594842,-0.2235035482282987,0.07088663474966446
1739541572.630121,0.6528123339312343,-0.22111888919130884,0.07085163386799875
1739541572.630121,0.653206729861178,-0.2185053012195567,0.07051632155289625
1739541572.630121,0.6532382133214333,-0.21566266140418605,0.06988736771906183
1739541572.630121,0.6530904743093353,-0.21286793631283762,0.06903056019739404
1739541572.630121,0.6529682434352235,-0.21043076672049071,0.06812854887273825
1739541572.630121,0.6528883252833084,-0.20821885913380977,0.06719718467283199
1739541572.630121,0.6528723083136923,-0.20600615439317618,0.06617507121202731
1739541572.630121,0.6529208952545003,-0.20338979059730303,0.06506877529821992
1739541572.630121,0.6532331628562558,-0.20062514877748844,0.06407785854689488
1739541572.630121,0.6540417227807847,-0.19789991270356633,0.06346079695375945
1739541572.630121,0.6554112529927679,-0.19579430276807644,0.06342289124993704
1739541572.630121,0.6571238067058804,-0.19472827640439794,0.06402971381181154
1739541572.630121,0.6594504782593492,-0.1948861610125818,0.06542365589323715
1739541572.630121,0.6622889305598374,-0.19576005606452435,0.06733705254752094
1739541572.630121,0.665738187332982,-0.19623508031053058,0.06925888109116833
1739541572.630121,0.6699024017059524,-0.1963248005133032,0.07114088049721594
1739541572.630121,0.6739343514488654,-0.1959792930971828,0.07278390767482186
1739541572.630121,0.6777537437834656,-0.19549419425942557,0.07456621619332268
1739541572.630121,0.678990470513611,-0.1932884428135763,0.07472715979247155
1739541572.630121,0.6770448140541113,-0.18882085018198894,0.0721338268013995
1739541572.630121,0.6745911881056358,-0.1838471104336015,0.06833433991465974
1739541572.630121,0.672641710304146,-0.1796978051367747,0.06457908298446918
1739541572.630121,0.6706681572264642,-0.17767254595996657,0.06173465184184899
1739541572.630121,0.6685583925075608,-0.1774129458339665,0.05965025642209467
1739541572.630121,0.6672354113796103,-0.17845633638207126,0.05886925803272604
1739541572.630121,0.6677235752561855,-0.18075275218586853,0.05942762172204265
1739541572.630121,0.6711786448296041,-0.18264163005129566,0.060890336658598096
1739541572.630121,0.6762986539448788,-0.18391243791996917,0.06315340725317219
1739541572.630121,0.6821822266717271,-0.18502457015595544,0.06605849351503004
1739541572.630121,0.6875393771763887,-0.18579336814941186,0.06881441535675231
1739541572.630121,0.6924330060212867,-0.18668851255936472,0.07142596242910404
1739541572.630121,0.6976652001057857,-0.18672230493979414,0.07360594706399129
1739541572.630121,0.7019649283912233,-0.18576090086778868,0.0750575203876596
1739541572.630121,0.7044153961032961,-0.1848605718733487,0.07590213158880367
1739541572.630121,0.7051868511550424,-0.18483116150111556,0.07629224258937775
1739541572.630121,0.7053025375747016,-0.18514263214012697,0.07635617248578978
1739541572.630121,0.7051625742871429,-0.18475818673603514,0.0758178162075655
1739541572.630121,0.7051301684784513,-0.18357892164147285,0.07460111865197185
1739541572.630121,0.7054460260854404,-0.18116926348770548,0.07256483085167814
1739541572.630121,0.7055172194009898,-0.17813084234271725,0.06981283940329555
1739541572.630121,0.7045637431312213,-0.17618573745563257,0.06709245395212088
1739541572.630121,0.7031462977262494,-0.17561567553114038,0.06462927564923972
1739541572.630121,0.7022459701070082,-0.17569232321853512,0.0624913166786156
1739541572.630121,0.7025968738765854,-0.17570902657265303,0.060580753863495554
1739541572.630121,0.7047054845736249,-0.17556022450793665,0.05910896828002472
1739541572.630121,0.7077687835131402,-0.17523256942708226,0.05828880800153533
1739541572.630121,0.7116283271350838,-0.17474373287987033,0.05824384011655063
1739541572.630121,0.7156580747821271,-0.1746397756721942,0.059183111296987376
1739541572.630121,0.7195541151794742,-0.174835583736704,0.06084419367546014
1739541572.630121,0.723224574908699,-0.17537747569844592,0.0629705171020125
1739541572.630121,0.7269583545669767,-0.17563789375657513,0.06492862216246299
1739541572.630121,0.7302513947944604,-0.17554032586725743,0.06632894874353991
1739541572.630121,0.7333150166273162,-0.17532936420675893,0.06722694011544061
1739541572.630121,0.7365746024901301,-0.17497095662241818,0.06763116869672608
1739541572.630121,0.7401881480880341,-0.17408818835330764,0.06738501186542728
1739541572.630121,0.7427249128377366,-0.1732700050712972,0.06658225043680085
1739541572.630121,0.7440754992263967,-0.17292439681564759,0.06529755907039911
1739541572.630121,0.7448609553185598,-0.17310881231582842,0.06371921414616988
1739541572.630121,0.745745636336683,-0.17361378854865245,0.06199853987536294
1739541572.630121,0.747388269731256,-0.17422192759574176,0.060277011822317865
1739541572.630121,0.7501394658469577,-0.17475192888424593,0.0588544920292093
1739541572.630121,0.7533800790899902,-0.17495085189503956,0.05786091149628853
1739541572.630121,0.7568698730233442,-0.17509196378222247,0.057408076700587764
1739541572.630121,0.7601958933875934,-0.17516376476787235,0.05768826097125248
1739541572.630121,0.7634035538386122,-0.17522605352900772,0.05863071084764673
1739541572.630121,0.7666954479051856,-0.1749149525457011,0.05996110981654087
1739541572.630121,0.7698944660629221,-0.17430788235037906,0.06137012506181696
1739541572.630121,0.7734854225949213,-0.17344090561607897,0.06269716862226687
1739541572.630121,0.7771180388800187,-0.17255294604688137,0.06393320487962306
1739541572.630121,0.7807353367183475,-0.171577908472255,0.06513988874928406
1739541572.630121,0.7836322502980886,-0.1703215464958139,0.06590168958983895
1739541572.630121,0.786158063858735,-0.1688826497475677,0.06613308845565842
1739541572.630121,0.7882100299441268,-0.1674150275218668,0.06579650948933172
1739541572.630121,0.7895963276492188,-0.16611299282398892,0.06478739291315704
1739541572.630121,0.7903967297973701,-0.16543282477709906,0.0633517471328369
1739541572.630121,0.7908827656255683,-0.16556635704845857,0.061643035720727574
1739541572.630121,0.7916608535526797,-0.16609374496380283,0.05975480832910493
1739541572.630121,0.7933007420328685,-0.16675089796092818,0.05778782548383445
1739541572.630121,0.7957761533450515,-0.16741831721224076,0.05592656287613897
1739541572.630121,0.7985077693959315,-0.1680282166213052,0.05425914526310836
1739541572.630121,0.8013262427646258,-0.1690689731872407,0.05331375866737564
1739541572.630121,0.8039979528546213,-0.1699161763195737,0.05304974819517456
1739541572.630121,0.80685818434792,-0.17038173696420567,0.05309163652750202
1739541572.630121,0.8096214933919275,-0.17002154489639554,0.05293869867602348
1739541572.630121,0.8120684432393787,-0.16897126253276845,0.052593295426890806
1739541572.630121,0.8139139554956029,-0.16777630275381078,0.05222015141069954
1739541572.630121,0.8153955123687358,-0.166060770041626,0.05155930684507998
1739541572.630121,0.817075566361277,-0.16387618834498444,0.05074755751736665
1739541572.630121,0.8190334686999325,-0.1617960306471423,0.05004950477569993
1739541572.630121,0.820823232936938,-0.16003435637663002,0.04934366098054395
1739541572.630121,0.8226694395912668,-0.15893774241843114,0.04891230441906376
1739541572.630121,0.8251458836402703,-0.15820891692392486,0.04869051627890761
1739541572.630121,0.8285225427398466,-0.15791613576426644,0.04854836191616729
1739541572.630121,0.8326888151266781,-0.1577882867621977,0.048422934934366516
1739541572.630121,0.8368689942273169,-0.15783249970806804,0.04833891516869178
1739541572.630121,0.8406055226726974,-0.15821624728366457,0.048228677686378674
1739541572.630121,0.8438494741941558,-0.15884392151186155,0.048135284752227336
1739541572.630121,0.8467323640745801,-0.15946983030202788,0.048006329135189596
1739541572.630121,0.8492073960524915,-0.16000154458986826,0.047560317336620625
1739541572.630121,0.8519100158684724,-0.160467390901177,0.04678032038642309
1739541572.630121,0.8547807910422704,-0.16098801472121688,0.045793567396136076
1739541572.630121,0.8575419171780037,-0.1612943588246039,0.04453604687682099
1739541572.630121,0.8598860203776052,-0.1616849629550317,0.043348021989246185
1739541572.630121,0.8624110478797027,-0.16196732000693745,0.04238757156054722
1739541572.630121,0.8648017419176762,-0.16201938159381693,0.041568340637487496
1739541572.630121,0.867200729442308,-0.16178074072369603,0.040931607221758
1739541572.630121,0.8693777703144233,-0.16151411286467315,0.04044031148527054
1739541572.630121,0.8713405737038135,-0.16129359293558923,0.04008633529838663
1739541572.630121,0.8732770862135887,-0.16130185944886183,0.03980214725117302
1739541572.630121,0.8754752896222491,-0.16112114177571488,0.03960032103406192
1739541572.630121,0.877661401321155,-0.1607967611263945,0.03968586790454676
1739541572.630121,0.879410681699398,-0.16036745929267884,0.03999400298633051
1739541572.630121,0.8804220172669085,-0.16017245687459744,0.04089814210144696
1739541572.630121,0.8808569888011467,-0.16008304755195127,0.0422159627694686
1739541572.630121,0.8815413361819953,-0.15965654176921026,0.04370037653222173
1739541572.630121,0.8823227955581374,-0.15884203973465555,0.04524752244119108
1739541572.630121,0.8829331734951087,-0.15779187728894944,0.046652931776873026
1739541572.630121,0.8831063124109491,-0.15676771557187258,0.04756190437990673
1739541572.630121,0.8828218854749331,-0.15582502586576016,0.04812409468474636
1739541572.630121,0.8820208442731468,-0.15499050753626722,0.04829875174420189
1739541572.630121,0.8810707831901685,-0.1544266986702051,0.048289315389758405
1739541572.630121,0.8802638627002118,-0.15396801366131393,0.04825729443492361
1739541572.630121,0.8794832793748203,-0.15356486769715372,0.04809620445541667
1739541572.630121,0.8790217492202661,-0.15313348195926466,0.04785800723186023
1739541572.630121,0.8785534520923123,-0.15266796181421655,0.04752186516735064
1739541572.630121,0.8780956871502493,-0.1521643915740925,0.04716065664234387
1739541572.630121,0.8776213037495316,-0.15168058191590128,0.04674870072109619
1739541572.630121,0.8771363476605898,-0.1512071202435087,0.04634554943311352
1739541572.630121,0.8767464230122652,-0.15061788597422157,0.04597204556320319
1739541572.630121,0.876282740274737,-0.1501248353982735,0.045554455603988166
1739541572.630121,0.8757792918761371,-0.14968764537931448,0.0451289018397088
1739541572.630121,0.8753486108535734,-0.1492721450137336,0.04474713479319991
1739541572.630121,0.874983851463526,-0.1488927720868482,0.04446122461232278
1739541572.630121,0.8746934843875552,-0.1485733297260799,0.04425550208734284
1739541572.630121,0.8744600155327369,-0.14821269159307748,0.044164285013558666
1739541572.630121,0.8742220068690998,-0.14780637703418625,0.04409877558904915
1739541572.630121,0.873966536252712,-0.14734469157749935,0.04398937201334613
1739541572.630121,0.8736465562935443,-0.14696024263899415,0.04373913030480884
1739541572.630121,0.8732402809860293,-0.14659261103159893,0.0433273261980816
1739541572.630121,0.8728150653941346,-0.14623179583199541,0.04289347858048766
1739541572.630121,0.8724181367920485,-0.14588131094987106,0.04249771009657127
1739541572.630121,0.871942857832304,-0.1455728380637667,0.04224717188035812
1739541572.630121,0.871378266474639,-0.14534828618381462,0.04212175874130675
1739541572.630121,0.8709584782596298,-0.14515852255712752,0.042289909623885596
1739541572.630121,0.8707371496506785,-0.145134462233385,0.042779051103109575
1739541572.630121,0.87070744796709,-0.1451401253657838,0.04330398513273348
1739541572.630121,0.8708199590321481,-0.14519481367492737,0.04404999549488737
1739541572.630121,0.8709029297003114,-0.14556098025336928,0.04556860937522533
1739541572.630121,0.8707105774384186,-0.1466712697391873,0.04895563248375046
1739541572.630121,0.8707111511788665,-0.14879464482306676,0.05525750942112797
1739541572.630121,0.8710566357199112,-0.15180207708486063,0.06401262881982393
1739541572.630121,0.8719738859189113,-0.15439093360656206,0.07443286506023766
1739541572.630121,0.8738478099219511,-0.15567749767800595,0.08587231062394401
1739541572.630121,0.8767460270046539,-0.15517560494965082,0.09779454406220524
1739541572.630121,0.8804100033062378,-0.15376358493352818,0.11038340373584743
1739541572.630121,0.8840701567970569,-0.15276224812511474,0.12378888188939939
1739541572.630121,0.8871547602850265,-0.15259206857333593,0.13795226708839287
1739541572.630121,0.8899956920114892,-0.15299166222283728,0.15342535838696034
1739541572.630121,0.8928451566667933,-0.15370900978485774,0.16989921912187622
1739541572.630121,0.8958079146557121,-0.15446146402502783,0.18701216720970554
1739541572.630121,0.8987262936869074,-0.1549720929989333,0.20419257525852136
1739541572.630121,0.9013220733799321,-0.1548491385309056,0.22089641621785866
1739541572.630121,0.9030698385959707,-0.1543347509550719,0.2367468273352457
1739541572.630121,0.9039434631414466,-0.15359546179121183,0.2517215881989079
1739541572.630121,0.9040421168446932,-0.1530085380825566,0.2660568165535864
1739541572.630121,0.9042000356517083,-0.1529915689325198,0.2797251968577058
