timestamp,position_x,position_y,position_z
1739541580.4139946,0.5936749824491521,-0.37732473649515297,0.08679122716339015
1739541580.4139946,0.5943113786816032,-0.3758501439751824,0.08612659602252845
1739541580.4139946,0.5947690856483259,-0.37499986270568175,0.08571926426174942
1739541580.4139946,0.5950545878555424,-0.3745001770587814,0.08539497797997031
1739541580.4139946,0.5950889708169449,-0.37447195914660153,0.08524183742613864
1739541580.4139946,0.5949587162037294,-0.37451784613082606,0.08508741748723386
1739541580.4139946,0.5946907206681729,-0.374302816116965,0.08482513169548117
1739541580.4139946,0.5944817990031838,-0.3734070854973874,0.08435680558289446
1739541580.4139946,0.5943520420559105,-0.37182681006635177,0.08371052237283057
1739541580.4139946,0.5941285382647642,-0.3696591356811054,0.08290846848884441
1739541580.4139946,0.5940252968106974,-0.36703328785537614,0.08210971055109056
1739541580.4139946,0.594088439399574,-0.3637681017998361,0.08121694398705816
1739541580.4139946,0.5942322858182361,-0.3602264466436593,0.08036135675273602
1739541580.4139946,0.5945412698463074,-0.35670502336609783,0.07973883546606524
1739541580.4139946,0.5947370135014314,-0.3532979512152941,0.07922329235883137
1739541580.4139946,0.5948972896091308,-0.34993081277653254,0.07876956379415538
1739541580.4139946,0.5949833174035899,-0.3468209607146598,0.07838216950189812
1739541580.4139946,0.5948315542655177,-0.3440499951436415,0.07793620046953709
1739541580.4139946,0.5945230425658354,-0.3417054284442957,0.0774815596452921
1739541580.4139946,0.5942288714072714,-0.3396711097596003,0.07697811373068274
1739541580.4139946,0.5940542302539016,-0.3379580533415405,0.07643240738277779
1739541580.4139946,0.5940099947917448,-0.336689544612749,0.07596347565662878
1739541580.4139946,0.594164553898678,-0.33586625382602037,0.07568609660938085
1739541580.4139946,0.5945958410028183,-0.3353860490148163,0.07544858697661308
1739541580.4139946,0.5954041551363338,-0.33505162795247445,0.07530226790567199
1739541580.4139946,0.5968749530672159,-0.33459942451700275,0.07521587162740351
1739541580.4139946,0.5990902059670127,-0.3338129694914769,0.07520513147739133
1739541580.4139946,0.6019301339940328,-0.3323268403194809,0.0751201152130773
1739541580.4139946,0.6051954929778343,-0.33012518258259677,0.07491807275485125
1739541580.4139946,0.60850749267965,-0.32772604678461825,0.0747299153034904
1739541580.4139946,0.6116422426157149,-0.32546270207134126,0.07458630819195704
1739541580.4139946,0.6144289376623264,-0.32338363337122045,0.07441536514470617
1739541580.4139946,0.6169141844954393,-0.3218202012938066,0.07435891954761031
1739541580.4139946,0.6188562811117092,-0.3208993740502785,0.07435078090874335
1739541580.4139946,0.6200147685550789,-0.32052256510855875,0.07426753958030916
1739541580.4139946,0.6202456363908382,-0.320500680948142,0.07400264307450274
1739541580.4139946,0.6197097118146784,-0.32106005888535827,0.073725993919902
1739541580.4139946,0.6183457456433378,-0.3220562839264962,0.07337834781258115
1739541580.4139946,0.616552452963026,-0.32276677144214727,0.07281679147946121
1739541580.4139946,0.6147165762249754,-0.32333418667111025,0.07227072640197382
1739541580.4139946,0.6130827169446253,-0.32342395301945787,0.07164962493113858
1739541580.4139946,0.6117958817951128,-0.32288015725627517,0.07092297474585699
1739541580.4139946,0.6110251380963462,-0.32172809483079257,0.07013220483544819
1739541580.4139946,0.6108578145379765,-0.31994098458979203,0.06930670834669062
1739541580.4139946,0.6114133245587091,-0.31744195627687743,0.06840034942963633
1739541580.4139946,0.6125542879487269,-0.31440184460650644,0.067498297204594
1739541580.4139946,0.6141724257535061,-0.3113670176038653,0.06681726962946506
1739541580.4139946,0.6160111986401542,-0.30883670006829356,0.06648234101319309
1739541580.4139946,0.617872177638944,-0.30681731900085885,0.06639902247621095
1739541580.4139946,0.6197347530744547,-0.3052829545081483,0.06649731956662899
1739541580.4139946,0.621419913224414,-0.30417039094868276,0.06668565693482137
1739541580.4139946,0.6230037604964731,-0.3033010746618426,0.06691123099246823
1739541580.4139946,0.6243826478715622,-0.3024703561781887,0.06711045515290776
1739541580.4139946,0.6257491588769555,-0.3015681425304728,0.06727084640588012
1739541580.4139946,0.6269662848873598,-0.3007432039015211,0.06739613698972019
1739541580.4139946,0.6279755445777956,-0.29964328653518424,0.06737158404598771
1739541580.4139946,0.6289011283278456,-0.29834306572399905,0.06727910391735725
1739541580.4139946,0.6297420382166526,-0.29686997036270674,0.06713501939283388
1739541580.4139946,0.6305361651846974,-0.295242444209556,0.06694718340888431
1739541580.4139946,0.6312234011882181,-0.293716048080033,0.06679079389873749
1739541580.4139946,0.6318893535384348,-0.2920923838377126,0.06665842099117086
1739541580.4139946,0.6323458913186792,-0.2904866678919759,0.066528953390635
1739541580.4139946,0.6326866169152542,-0.28887880824040535,0.066395220976271
1739541580.4139946,0.6328646499887289,-0.2874139825634976,0.06626447442259754
1739541580.4139946,0.6327725926723913,-0.2859867050333639,0.06605574270361185
1739541580.4139946,0.6326244406191598,-0.28448878534873084,0.06573637221891093
1739541580.4139946,0.6326095554275786,-0.2826764808561798,0.06521176149161484
1739541580.4139946,0.6327579613111955,-0.28038214972725733,0.06451562755504264
1739541580.4139946,0.6331847770129899,-0.27753019903910103,0.06372520650171282
1739541580.4139946,0.6338891601975022,-0.274428394738246,0.06300715102613047
1739541580.4139946,0.6350954544541384,-0.2712733874329753,0.06256440139335089
1739541580.4139946,0.6369534734337616,-0.26843833152212193,0.06262079008266636
1739541580.4139946,0.6389259122048638,-0.26610135280143493,0.06314259162074458
1739541580.4139946,0.6410952099908133,-0.26413265517922785,0.06400275742180901
1739541580.4139946,0.6431399219978284,-0.2624013013291584,0.06508603850124389
1739541580.4139946,0.6451902090087471,-0.26028217780576995,0.06613200487108448
1739541580.4139946,0.6470546427161556,-0.2576810036651932,0.06696074576821116
1739541580.4139946,0.6487698799562478,-0.25497104360673284,0.06761723003387513
1739541580.4139946,0.6503908600073438,-0.25242958261557097,0.06809837145081332
1739541580.4139946,0.6519483035090982,-0.2502378678348354,0.0684415049457423
1739541580.4139946,0.6533210578831566,-0.24810616405212538,0.06859568980140288
1739541580.4139946,0.6543630428186232,-0.24586294635922407,0.06851867233803506
1739541580.4139946,0.6550103825913228,-0.24336245408448642,0.06812947531484619
1739541580.4139946,0.6553418058466632,-0.24061207562594622,0.06743729749718658
1739541580.4139946,0.6555052797394703,-0.23789324466982864,0.06651947624402155
1739541580.4139946,0.6556622403901389,-0.23551718289817591,0.06556773845692815
1739541580.4139946,0.6558410286946142,-0.23335781115752585,0.06459428281593121
1739541580.4139946,0.6560859472284528,-0.231201786890128,0.06353433570491991
1739541580.4139946,0.6564360468758557,-0.22866181132575733,0.06238312204647353
1739541580.4139946,0.6570520004431873,-0.22599591314312023,0.06134699974897208
1739541580.4139946,0.6581313537204845,-0.22339843398090353,0.060688447364795624
1739541580.4139946,0.6596743899101957,-0.22142662407446434,0.06062377807582047
1739541580.4139946,0.6614295202367471,-0.220461278510863,0.06122047008769865
1739541580.4139946,0.6636351797558214,-0.22070073525012823,0.06263018719840566
1739541580.4139946,0.6662499672820382,-0.22165545685307456,0.06457712463702975
1739541580.4139946,0.6694915653506461,-0.22227924678860794,0.06654069227387412
1739541580.4139946,0.6734602635580136,-0.22259642676715455,0.06847820291161374
1739541580.4139946,0.6773530515213528,-0.22248485269870702,0.07016739973130105
1739541580.4139946,0.6810528068766628,-0.2222092675786637,0.07197873581423721
1739541580.4139946,0.6824882688906702,-0.22008017626752305,0.07208923059103213
1739541580.4139946,0.6811700770995952,-0.21555582837679702,0.06937037972086918
1739541580.4139946,0.679451705492824,-0.21052897993670017,0.06545521377164534
1739541580.4139946,0.6781394542939081,-0.20633564038048238,0.06162141981019604
1739541580.4139946,0.6765745669202871,-0.2041479936113276,0.05872331111780559
1739541580.4139946,0.6746882235541396,-0.20361585956216258,0.05660171307721567
1739541580.4139946,0.6733946042166273,-0.20436551259997193,0.05579949525758312
1739541580.4139946,0.6736814981418661,-0.20644501362457443,0.05638470043383596
1739541580.4139946,0.6768316542121132,-0.20838180715912794,0.05793085412506993
1739541580.4139946,0.6816175065076651,-0.20985364709976387,0.06028773623227224
1739541580.4139946,0.6871339356282079,-0.211221614162274,0.06328473947954794
1739541580.4139946,0.692183692580572,-0.2122106296741855,0.06610961127497501
1739541580.4139946,0.6967820650568686,-0.213277962654461,0.06878210130726761
1739541580.4139946,0.7018030350322046,-0.21355953978276587,0.07102498867068574
1739541580.4139946,0.7060473920342628,-0.21281567335182142,0.07250510881103793
1739541580.4139946,0.7085294181694815,-0.2119708838556361,0.07333781385827326
1739541580.4139946,0.7093304107082626,-0.21181490961691057,0.0736983862744267
1739541580.4139946,0.7094801664875783,-0.21193157421649184,0.0737307026754291
1739541580.4139946,0.7094708258154503,-0.21137121360923777,0.07315327202185214
1739541580.4139946,0.7096631162575079,-0.21007569623751043,0.07190229828196817
1739541580.4139946,0.7103343077485833,-0.20765380131286684,0.06983762998467376
1739541580.4139946,0.7108538944552296,-0.20462441462744352,0.06705608574740468
1739541580.4139946,0.7102844819716807,-0.20254548363254005,0.06430000192079534
1739541580.4139946,0.7091307749183797,-0.20173402389773254,0.06181388338615732
1739541580.4139946,0.7084029110761395,-0.20158118808317893,0.059676507512974125
1739541580.4139946,0.708876806151604,-0.20148067736718195,0.05779885236998655
1739541580.4139946,0.711042569987208,-0.20137267704541828,0.05639917289723155
1739541580.4139946,0.7141233253984781,-0.20116190482520935,0.05565534867686611
1739541580.4139946,0.7179612774958569,-0.20084668469282796,0.05568178084436909
1739541580.4139946,0.7218961675763632,-0.20088613152288975,0.05667411530334833
1739541580.4139946,0.7256522312089646,-0.20117792032271392,0.05836649454181125
1739541580.4139946,0.729144663526689,-0.20176591807176747,0.06050952130368166
1739541580.4139946,0.732730654707517,-0.20209416166652694,0.06248437915519574
1739541580.4139946,0.7359452591192747,-0.202053551575166,0.06389598527274101
1739541580.4139946,0.7389663332343802,-0.20189757333146852,0.06481178305289245
1739541580.4139946,0.7422055133807595,-0.20163369065737688,0.06525353977195578
1739541580.4139946,0.7458554670318218,-0.20091968579510278,0.0650650868540629
1739541580.4139946,0.7484822733775575,-0.2001832152702762,0.06430477386464965
1739541580.4139946,0.7499394212479061,-0.19980379939424958,0.0630522548577029
1739541580.4139946,0.7508122138654324,-0.19988981787474772,0.06151186721910685
1739541580.4139946,0.7517542495509327,-0.2002984236668245,0.059846386536071015
1739541580.4139946,0.7534147840207841,-0.20087891573933356,0.058208674584487766
1739541580.4139946,0.7561386849044244,-0.2014812150629329,0.05689500484872385
1739541580.4139946,0.75935123027561,-0.20179979209854748,0.056002851092140836
1739541580.4139946,0.7627919459846724,-0.20207117993478113,0.05563955161613397
1739541580.4139946,0.7660591757275542,-0.20223945023740908,0.05597638854323891
1739541580.4139946,0.7691929704489013,-0.2023687006400395,0.05694830331389756
1739541580.4139946,0.772431243128855,-0.20213709057260754,0.05828741932106314
1739541580.4139946,0.7756059547246483,-0.2016119243855722,0.05969139452210334
1739541580.4139946,0.7791843709115149,-0.20087887766858586,0.061022699450638616
1739541580.4139946,0.7828073219297891,-0.20013478452246564,0.062267382532899096
1739541580.4139946,0.7864244310071552,-0.19930899781947883,0.06348122090053819
1739541580.4139946,0.789389703562631,-0.1981610528471498,0.06423401369354417
1739541580.4139946,0.7920318649395098,-0.1968217481130693,0.06445781800499634
1739541580.4139946,0.794238593914989,-0.19543045795508562,0.06411717138074209
1739541580.4139946,0.7958101890232934,-0.1941591026747988,0.06311007228621054
1739541580.4139946,0.7967719599923855,-0.1934462404111371,0.061689254596340524
1739541580.4139946,0.7973616223240015,-0.19349734533295687,0.06001733615616827
1739541580.4139946,0.7981990328483071,-0.1939637139284724,0.05819356919609911
1739541580.4139946,0.7998536886392441,-0.19464260654128648,0.056327222729854146
1739541580.4139946,0.8023060155967099,-0.19541118589475973,0.054592164614950485
1739541580.4139946,0.805003132754222,-0.19614689169695607,0.05305198414753493
1739541580.4139946,0.8077191927359275,-0.1972868350198769,0.05222417594093743
1739541580.4139946,0.8102907045048763,-0.19821032279474424,0.05204439203881769
1739541580.4139946,0.8130693767586273,-0.19878010841331947,0.05215647815612747
1739541580.4139946,0.8158389230078964,-0.19855800980261495,0.052055328394905176
1739541580.4139946,0.8183754106995512,-0.19765368201128758,0.05173956848667565
1739541580.4139946,0.8203476006483387,-0.1965592767699722,0.05137359867682393
1739541580.4139946,0.8220276311243564,-0.19494426791924774,0.05070424650101043
1739541580.4139946,0.8239466701263547,-0.1929073785018442,0.04988402165056824
1739541580.4139946,0.8261178313976623,-0.1909991617435225,0.049186821620774576
1739541580.4139946,0.8280958545516858,-0.18938696016548545,0.048486248626749606
1739541580.4139946,0.8300545504320536,-0.18841652037083623,0.04807191250116297
1739541580.4139946,0.8325756104417346,-0.18785870760553813,0.04789241806087742
1739541580.4139946,0.8359158624603287,-0.18780883843875384,0.0478334319553132
1739541580.4139946,0.8399968872971458,-0.18799803017714023,0.047823050994523296
1739541580.4139946,0.8440719164042199,-0.18835906079117753,0.04785905713404685
1739541580.4139946,0.8476873624881021,-0.1890117536712077,0.04786535380417234
1739541580.4139946,0.850803984909049,-0.18985843923067952,0.04787923361422114
1739541580.4139946,0.8535732244220962,-0.1906772685239797,0.04784782465486914
1739541580.4139946,0.8559676343652437,-0.19138382759587935,0.04749537396838503
1739541580.4139946,0.8585954930325983,-0.1920661994722589,0.04682787355094856
1739541580.4139946,0.8613841642737413,-0.19283091742939285,0.04596945342990057
1739541580.4139946,0.8640944239279034,-0.19339527093341366,0.04484153957840549
1739541580.4139946,0.8663918004846598,-0.19400667922831802,0.043770361953399874
1739541580.4139946,0.8688642579313532,-0.19453208980174438,0.04292343418049579
1739541580.4139946,0.8712232118986064,-0.1948271892725476,0.04220341030779792
1739541580.4139946,0.8736101461312216,-0.19484632930076348,0.041653318395017985
1739541580.4139946,0.8757798108515291,-0.1948214374682826,0.04123688374194754
1739541580.4139946,0.8777327238570972,-0.1948248473134625,0.04094861070604833
1739541580.4139946,0.8796340178393592,-0.195052128390824,0.040734768100374824
1739541580.4139946,0.881799916058824,-0.19512890449553208,0.040605739754016226
1739541580.4139946,0.8839566414535397,-0.19506663382698186,0.04075138086514729
1739541580.4139946,0.8856943680943065,-0.19486446715430272,0.0410958930701547
1739541580.4139946,0.8866797194586634,-0.19480848419745556,0.041998834551302947
1739541580.4139946,0.8870858505978019,-0.1947960941551372,0.043286208920358435
1739541580.4139946,0.8877560708841682,-0.19448791026351817,0.04473533815914868
1739541580.4139946,0.8885521283743593,-0.19382396071589414,0.04623946524403795
1739541580.4139946,0.889208056846189,-0.19293167588090432,0.04759642909712896
1739541580.4139946,0.8894541974306501,-0.19204765406292806,0.0484620509422367
1739541580.4139946,0.8892611884629741,-0.19121811702196626,0.04898149971647695
1739541580.4139946,0.8885711163029419,-0.19046383930129546,0.049114092519639
1739541580.4139946,0.8877154089181272,-0.18996900421370913,0.049072992503580076
1739541580.4139946,0.8869857190294396,-0.18959665866818587,0.04901928619672381
1739541580.4139946,0.8862779799424558,-0.1892908331687793,0.048844794730382814
1739541580.4139946,0.885879942216508,-0.1889966078637456,0.048607165782792665
1739541580.4139946,0.8854798895137544,-0.1886775582292158,0.04827500131320439
1739541580.4139946,0.8850926708932294,-0.18832877210524812,0.047919013741425515
1739541580.4139946,0.8846875750084805,-0.188003474771692,0.04751500198148582
1739541580.4139946,0.8842695778142207,-0.18769081698813883,0.047120285390038846
1739541580.4139946,0.8839516749648404,-0.1872784306959251,0.04675497687492012
1739541580.4139946,0.8835538103078477,-0.18695572008579453,0.04634796293084048
1739541580.4139946,0.8831114936675016,-0.1866855037573721,0.04593404546713646
1739541580.4139946,0.8827346212172077,-0.18644346919144608,0.04556593713277559
1739541580.4139946,0.8824137325000784,-0.18624069372703936,0.04529395897853941
1739541580.4139946,0.8821552842619327,-0.18610079125229204,0.045103838784946754
1739541580.4139946,0.8819511944123001,-0.18592333560467084,0.04502521536040036
1739541580.4139946,0.8817457253312041,-0.18570039540333927,0.04497009759474056
1739541580.4139946,0.8815296562253917,-0.18542303318995326,0.044870517772508646
1739541580.4139946,0.8812482088957259,-0.18521665512673338,0.0446348950966965
1739541580.4139946,0.8808869868775712,-0.1850212385687521,0.04424072966110907
1739541580.4139946,0.8805074496512354,-0.1848287120853009,0.043824570648212824
1739541580.4139946,0.8801528842458204,-0.18464452998812564,0.04344603923207119
1739541580.4139946,0.8797145977712614,-0.18448519005287,0.043205708460868575
1739541580.4139946,0.8791787813908858,-0.18438999965462427,0.04308486713894741
1739541580.4139946,0.8787699614378258,-0.18432819036859804,0.04325253901670836
1739541580.4139946,0.878526422612811,-0.1844292484938957,0.0437405272782794
1739541580.4139946,0.87846355697878,-0.18457011212060637,0.04426952778644236
1739541580.4139946,0.878526414594559,-0.18475839612886,0.04501710949138578
1739541580.4139946,0.8785078947544647,-0.18521248086922132,0.046516846683951264
1739541580.4139946,0.8780966283134835,-0.1862904978185047,0.04982974946769207
1739541580.4139946,0.8776843446259299,-0.18826299404815755,0.05598894502858438
1739541580.4139946,0.8774437095584212,-0.19103460731078795,0.06455054941088596
1739541580.4139946,0.8777417442937882,-0.19339944704948786,0.07472572034983425
1739541580.4139946,0.8790528285860733,-0.19456473417629083,0.08587977573612582
1739541580.4139946,0.8815050665415296,-0.19408626014038396,0.09748392247068174
1739541580.4139946,0.8847603206667999,-0.19277783313393257,0.10973106297449588
1739541580.4139946,0.8879481601279543,-0.1918310666399561,0.1227763490898238
1739541580.4139946,0.8904808693588266,-0.19159763911987096,0.13655537253612016
1739541580.4139946,0.8926852295563573,-0.19184082784221992,0.15160465598963815
1739541580.4139946,0.8948372358037655,-0.19235188094843347,0.1676276488958282
1739541580.4139946,0.8970757883497248,-0.1928802771818111,0.1842710622453385
1739541580.4139946,0.8992936063664189,-0.1931625991750649,0.2009702762711636
1739541580.4139946,0.9012777242761567,-0.19281282874565694,0.21718005499159562
1739541580.4139946,0.9025118399724402,-0.19202548721966264,0.23252561048648565
1739541580.4139946,0.9029556039378525,-0.1909587995242261,0.24698921202486832
1739541580.4139946,0.9026608790877526,-0.1899773876899395,0.26081249215107677
1739541580.4139946,0.9023900546446452,-0.18956235519212164,0.2740088637336642
