timestamp,position_x,position_y,position_z
1739541609.8872344,0.5609615041991687,-0.40908269721480345,0.08419306031927537
1739541609.8872344,0.5613883171973028,-0.4072909090495074,0.08368318208947717
1739541609.8872344,0.5616482631904862,-0.4059759142275359,0.08336351398604433
1739541609.8872344,0.5617575340716319,-0.40492094357871733,0.0831028904512375
1739541609.8872344,0.561649763388574,-0.40421889588056187,0.08296865663601688
1739541609.8872344,0.5614093313080093,-0.40356005683629526,0.08283270762846456
1739541609.8872344,0.5610717545285233,-0.40268202692955674,0.08261783142713922
1739541609.8872344,0.560809298768042,-0.40126406445859114,0.08225341477172508
1739541609.8872344,0.5606381697923863,-0.3993049210638794,0.08176129719748704
1739541609.8872344,0.560419061847504,-0.39687337218747953,0.08115859474482595
1739541609.8872344,0.5603147717490788,-0.3940835695550946,0.08056522904376975
1739541609.8872344,0.560368892883246,-0.3907943954684102,0.0799080880644859
1739541609.8872344,0.560499080439877,-0.38728839404153215,0.07928361716633148
1739541609.8872344,0.5607595170310633,-0.38380542498208126,0.07883855233101006
1739541609.8872344,0.560927353292323,-0.3804041549987431,0.07847502821031464
1739541609.8872344,0.5610664846147024,-0.37702935439523527,0.07815837093439555
1739541609.8872344,0.5611368009958981,-0.3738494725785925,0.07788825617670485
1739541609.8872344,0.5610057890995755,-0.3709186366659068,0.07756688402861843
1739541609.8872344,0.5607333049475135,-0.36831018842096974,0.07723081821784501
1739541609.8872344,0.5604581277350054,-0.3659406291853211,0.07684923686040727
1739541609.8872344,0.5602621152123758,-0.3638237601848448,0.07642601911904062
1739541609.8872344,0.5601492307097826,-0.36205906249401454,0.07605181534819071
1739541609.8872344,0.5601739541093503,-0.3606527354897011,0.07581576869125867
1739541609.8872344,0.5604006740434376,-0.3595257813043735,0.07560037077464736
1739541609.8872344,0.560917318745076,-0.3585298921268837,0.07544862848999107
1739541609.8872344,0.5619588643318421,-0.3574717540836597,0.07533841937015393
1739541609.8872344,0.5635994895538228,-0.3561865412433902,0.0752854435652674
1739541609.8872344,0.5657610932272248,-0.35438057011580937,0.0751805570909258
1739541609.8872344,0.5682884022094665,-0.35203182928476795,0.07499249330707022
1739541609.8872344,0.5708628890887669,-0.3495307933983185,0.0748172815360611
1739541609.8872344,0.5732946895941609,-0.34712859538871427,0.07467458788593342
1739541609.8872344,0.5754475737787677,-0.3448542112066234,0.07450882289952573
1739541609.8872344,0.5773441200111733,-0.34297178868737416,0.07442410742739532
1739541609.8872344,0.5787891491626339,-0.3415685213232862,0.07436846842911334
1739541609.8872344,0.5795982737970564,-0.34055427301421604,0.07424950673159345
1739541609.8872344,0.5796667659622707,-0.3397729049211682,0.0739888465357601
1739541609.8872344,0.5791115115402966,-0.3394122499934671,0.07371351839709869
1739541609.8872344,0.5778908261452567,-0.3393557838764355,0.0733805152192234
1739541609.8872344,0.5763482326308578,-0.33905444368654125,0.07288814058083615
1739541609.8872344,0.5747815137293047,-0.3386421332180549,0.07240945073740877
1739541609.8872344,0.573396457312007,-0.33786701529067403,0.0718777090921883
1739541609.8872344,0.5723133541341148,-0.3366135270444235,0.07127064388926667
1739541609.8872344,0.5716636301180827,-0.3349102263714336,0.07061854890192089
1739541609.8872344,0.571517102235916,-0.33274102414709633,0.06994408938073302
1739541609.8872344,0.5719703156356352,-0.33005064728843525,0.06921147929871557
1739541609.8872344,0.5729089007494605,-0.3269683195218018,0.06848536166295396
1739541609.8872344,0.5742251893627115,-0.3239206449485242,0.06792578528646165
1739541609.8872344,0.5756970149177395,-0.32128882814702403,0.06762340514730314
1739541609.8872344,0.5771682874080831,-0.3190672759166086,0.06750602067184203
1739541609.8872344,0.5786235827835905,-0.3172336887129103,0.06751952621431032
1739541609.8872344,0.5799251930000483,-0.31572899534579546,0.06759516475247639
1739541609.8872344,0.5811404000559235,-0.3144163665281577,0.0676943162244238
1739541609.8872344,0.5821970965142964,-0.31313019750738974,0.06777214785068555
1739541609.8872344,0.5832508178613894,-0.311793250334502,0.06781915564950551
1739541609.8872344,0.5841878061004859,-0.31051590413068586,0.06783666819644972
1739541609.8872344,0.5849775656153196,-0.3090182516858404,0.06774224112278975
1739541609.8872344,0.5857145328122946,-0.3073662019965513,0.06759732962544354
1739541609.8872344,0.5863969030494873,-0.3055817508827899,0.06741416479110776
1739541609.8872344,0.5870536058510754,-0.30368147221799907,0.06719815025929651
1739541609.8872344,0.5876267127594984,-0.30186410805649694,0.06700374355415911
1739541609.8872344,0.588192223751239,-0.2999786575243388,0.06682813074361649
1739541609.8872344,0.5885977472644158,-0.2981064630933849,0.0666543356496483
1739541609.8872344,0.5889173898855361,-0.29623622015801404,0.06647621683568701
1739541609.8872344,0.5891080308122101,-0.2944796670798231,0.06629706318193983
1739541609.8872344,0.5890899549108962,-0.29274816881065835,0.06605655047193881
1739541609.8872344,0.58903517619605,-0.2909665459996487,0.06572914587719808
1739541609.8872344,0.5891021241757778,-0.2889513469985714,0.06524369362701626
1739541609.8872344,0.589322297702569,-0.2865738961999823,0.06462952073241485
1739541609.8872344,0.5897898671846513,-0.28378217816673634,0.06394741723946964
1739541609.8872344,0.5904916122944048,-0.28082024119318777,0.06332184082343939
1739541609.8872344,0.5915956973135986,-0.27785626537462677,0.06290564660399038
1739541609.8872344,0.5932041486518382,-0.27519337842954905,0.0628653358133992
1739541609.8872344,0.5948886837106686,-0.27294595876131994,0.0631761845016019
1739541609.8872344,0.596718684144396,-0.2710140868126675,0.06374045793041694
1739541609.8872344,0.5984480112313235,-0.26927882920247304,0.06447354628390281
1739541609.8872344,0.6002048451731817,-0.26725274240889646,0.06518245958600452
1739541609.8872344,0.6018424473387456,-0.26485015897663544,0.06573002392719465
1739541609.8872344,0.6033728885657796,-0.2623655908850838,0.0661438305396021
1739541609.8872344,0.6048265079163166,-0.2600184267360021,0.06641554363265273
1739541609.8872344,0.606219442931963,-0.25795271504201506,0.06657055630468078
1739541609.8872344,0.6074698970717903,-0.2559358213571954,0.06657574929724408
1739541609.8872344,0.6084712642908499,-0.2538265201677773,0.06640275112255464
1739541609.8872344,0.6091796855326803,-0.2515066838115725,0.06599159615690826
1739541609.8872344,0.6096565250147217,-0.2489861304303495,0.06534856448915109
1739541609.8872344,0.6100053201738878,-0.24649331878776948,0.064527294354424
1739541609.8872344,0.6103397396022606,-0.24428287206249222,0.06367024736417869
1739541609.8872344,0.6106878865887451,-0.24225808689899359,0.06278911967445225
1739541609.8872344,0.6110936767902541,-0.24025326660591473,0.06183690109004659
1739541609.8872344,0.6116053728773813,-0.23796774088739467,0.06081696082057011
1739541609.8872344,0.6123385999020566,-0.23561482453770274,0.05988424954127971
1739541609.8872344,0.6134411847409023,-0.23336086008857743,0.05923852263410696
1739541609.8872344,0.6148898098759982,-0.2316458811391006,0.05903826169554082
1739541609.8872344,0.6164711018889218,-0.23075763076576844,0.05933128975792082
1739541609.8872344,0.6183637293735585,-0.23086522777087756,0.060230161687619896
1739541609.8872344,0.6205554589649803,-0.23157906365617903,0.06152887053556812
1739541609.8872344,0.6232599170628622,-0.2320814637278489,0.06283812575911046
1739541609.8872344,0.6265541087502295,-0.23239542533553628,0.06412306327806615
1739541609.8872344,0.6298142041484598,-0.2323848694235972,0.06521976244039669
1739541609.8872344,0.6329397831791709,-0.23225899633153796,0.06641413662162682
1739541609.8872344,0.6343738572124571,-0.23056751232903908,0.06633193282153749
1739541609.8872344,0.6337490517198845,-0.22684210122458442,0.06410524565098377
1739541609.8872344,0.632832010565574,-0.22270091614151852,0.060953158517505684
1739541609.8872344,0.632202555031164,-0.21924968003119677,0.057842238998701244
1739541609.8872344,0.6312993446397168,-0.2173910913392301,0.05542489525064721
1739541609.8872344,0.6300831188068392,-0.21684492689526133,0.05358415023447369
1739541609.8872344,0.6292899157783834,-0.2173712118477255,0.052743539731553435
1739541609.8872344,0.6296900363687647,-0.21905345163299567,0.052946090206883276
1739541609.8872344,0.6323496061561976,-0.22079051468636926,0.053874417267805765
1739541609.8872344,0.6363224989253198,-0.222271517578037,0.05542910734986445
1739541609.8872344,0.640883225565275,-0.2237337755916315,0.057478464896573454
1739541609.8872344,0.6451016184289413,-0.22489146716814884,0.05940371837033692
1739541609.8872344,0.6489687816056089,-0.22610268952458704,0.0612114819161756
1739541609.8872344,0.6532048172615692,-0.22672616761212538,0.06269331416471044
1739541609.8872344,0.6568804479037501,-0.22651317752940556,0.0636047452585657
1739541609.8872344,0.6591838645228938,-0.22614333069364131,0.06402774844632843
1739541609.8872344,0.660143889028774,-0.22624060937181528,0.06408359604391514
1739541609.8872344,0.6605854993191552,-0.22652918391939045,0.06388325868557712
1739541609.8872344,0.6609342271611421,-0.2262834590630376,0.06322026752516278
1739541609.8872344,0.661474006626685,-0.22547283821764494,0.062042524538340624
1739541609.8872344,0.6624381126879606,-0.2238011377083656,0.06024542245797756
1739541609.8872344,0.6633107386099859,-0.22164678348239242,0.05790088553729472
1739541609.8872344,0.663294198513231,-0.22019901579742396,0.05556887581313825
1739541609.8872344,0.6627704217334475,-0.21973305472377125,0.05342994729109143
1739541609.8872344,0.6625572724959676,-0.21982032950746067,0.05154804006704243
1739541609.8872344,0.6632880178975317,-0.2200202765061932,0.04985795606660096
1739541609.8872344,0.665350171193227,-0.22031247644317195,0.048527144136147504
1739541609.8872344,0.6681422599252482,-0.22059040690244047,0.047704272279575265
1739541609.8872344,0.671541869712887,-0.22084756378967144,0.04748058399698526
1739541609.8872344,0.6750135027328212,-0.22141628237201683,0.048006795661659156
1739541609.8872344,0.6783439316065131,-0.22219848399610387,0.049079612707498214
1739541609.8872344,0.6814626423915133,-0.22321933061800064,0.050503962796930944
1739541609.8872344,0.6846688636780839,-0.22404801796981869,0.05180302744049828
1739541609.8872344,0.6876007255994561,-0.22457000416142486,0.05267431395907772
1739541609.8872344,0.6903861048401332,-0.22499248863261073,0.05316415604030511
1739541609.8872344,0.6933464505931697,-0.22534014699573834,0.05328566536407575
1739541609.8872344,0.6966465399695989,-0.22535092241147278,0.05292155937536845
1739541609.8872344,0.699146467225624,-0.22529467337266368,0.05212311456412314
1739541609.8872344,0.7007149324011329,-0.22546258259552485,0.050946886089130665
1739541609.8872344,0.7018060510726587,-0.22596970695600122,0.04954525999801958
1739541609.8872344,0.7029384424122721,-0.2267370728332738,0.04804230601154291
1739541609.8872344,0.7046276066023943,-0.22767917490179726,0.046554528330316376
1739541609.8872344,0.7071523177883805,-0.22870001266106033,0.04531357817697066
1739541609.8872344,0.7100780316124558,-0.22953636559177007,0.044407329399276885
1739541609.8872344,0.7131911403478929,-0.23036305788061817,0.04391786616287013
1739541609.8872344,0.7161815875010554,-0.23112124095409783,0.043984337318234264
1739541609.8872344,0.7190770755855609,-0.2318612275161069,0.044554359613854094
1739541609.8872344,0.7220758724693151,-0.2323367171640261,0.045422391782517293
1739541609.8872344,0.7250408921637307,-0.23258634921975513,0.04635226612699915
1739541609.8872344,0.7283321475495953,-0.2326952726036678,0.04723036945053654
1739541609.8872344,0.7316596819077721,-0.23280039176278283,0.04804556998293013
1739541609.8872344,0.7349876939120283,-0.23284502463523407,0.04884353539970022
1739541609.8872344,0.7378185117373022,-0.23260305352864535,0.049298565744943165
1739541609.8872344,0.7404023921239601,-0.23218997403722944,0.0493519637525664
1739541609.8872344,0.7426447560738394,-0.2317085832293177,0.04897451101524787
1739541609.8872344,0.7443806813333669,-0.23128181402933554,0.04808511714713048
1739541609.8872344,0.7456119243488828,-0.23125823425668057,0.04687301286073417
1739541609.8872344,0.7465161426048915,-0.23181214178987247,0.04545937905400059
1739541609.8872344,0.7475944504629272,-0.2327009100622657,0.04392287860434185
1739541609.8872344,0.7493020188656088,-0.23379387850869862,0.04234766879477159
1739541609.8872344,0.7516305012161545,-0.2349973335530624,0.04087255962429935
1739541609.8872344,0.7541537806741558,-0.23619134461932298,0.03955515080842109
1739541609.8872344,0.7566796102413854,-0.2377172014692059,0.03879432683993578
1739541609.8872344,0.7591078909588961,-0.23908088701919628,0.038553475894080085
1739541609.8872344,0.7617166563302697,-0.24018375750615706,0.03855329852456591
1739541609.8872344,0.7643524898724489,-0.24066323984230087,0.03840918413610865
1739541609.8872344,0.7668352231284653,-0.2405945139917696,0.038120238700640276
1739541609.8872344,0.7688847443889636,-0.24035006259005023,0.03780893280138322
1739541609.8872344,0.7707265924095318,-0.23967864648438852,0.03728107420294168
1739541609.8872344,0.7727725752413354,-0.23868428516300333,0.036649190372525536
1739541609.8872344,0.7750099799393613,-0.23780292574616557,0.036117023343013435
1739541609.8872344,0.7770819610597157,-0.2371422778394949,0.03558682864234996
1739541609.8872344,0.7791108924247687,-0.23698586990572346,0.035277074685753494
1739541609.8872344,0.7815613268400488,-0.23717977384900307,0.0351465660496469
1739541609.8872344,0.7846285561830688,-0.23780756898548228,0.035101672861109295
1739541609.8872344,0.7882628395750808,-0.2386538577418999,0.03509223991956207
1739541609.8872344,0.791883436863296,-0.23963182892922683,0.03512514604597236
1739541609.8872344,0.7951295890441166,-0.24081268327171323,0.03514301639617845
1739541609.8872344,0.7979752771235922,-0.24211876182173497,0.03517746819231461
1739541609.8872344,0.800548428747963,-0.24338224497427974,0.03519012916548797
1739541609.8872344,0.8028289978434345,-0.24453013903757886,0.03496723498786382
1739541609.8872344,0.8052883116856555,-0.24565873888327772,0.03450610562971525
1739541609.8872344,0.807865654554509,-0.246850158842004,0.03390268734574718
1739541609.8872344,0.8103861772602358,-0.2478707548778727,0.03310341161475441
1739541609.8872344,0.8125797849225556,-0.24890484964058945,0.03236218055104996
1739541609.8872344,0.8149133900965703,-0.24987823406010523,0.0318072109735903
1739541609.8872344,0.8171670842810248,-0.2506627901295043,0.03136803368235226
1739541609.8872344,0.8194537731818144,-0.2512298362838139,0.03107801646776949
1739541609.8872344,0.8215707476888661,-0.25174843246700024,0.030906785136439546
1739541609.8872344,0.8235149376323865,-0.25227471520160133,0.03084879364906805
1739541609.8872344,0.8254058985548558,-0.2529676392825989,0.03085677963400375
1739541609.8872344,0.8275078509259126,-0.2535489489970811,0.030943256159400766
1739541609.8872344,0.8296077660909832,-0.2540186331075097,0.03125937866802617
1739541609.8872344,0.8313846029786264,-0.2543555941443411,0.03174992438835417
1739541609.8872344,0.8325676376843621,-0.25477507680436273,0.032694121046575535
1739541609.8872344,0.8332953008663522,-0.2552010262413612,0.03395627743736591
1739541609.8872344,0.8342402151746702,-0.2554018465848737,0.03536077056056937
1739541609.8872344,0.835296038726564,-0.25532196947906244,0.036826691941929286
1739541609.8872344,0.8362472449411804,-0.255044558922202,0.038196055620516825
1739541609.8872344,0.8368692057093595,-0.2547355033105755,0.03919663075699085
1739541609.8872344,0.8371379290686148,-0.2544325898311329,0.03994057196196152
1739541609.8872344,0.8370067023020215,-0.25414872569900976,0.04039533931811949
1739541609.8872344,0.8367277949738485,-0.25404725177719534,0.040720176968072425
1739541609.8872344,0.8365366180519829,-0.25403773020714776,0.04104017228655738
1739541609.8872344,0.8363533223032867,-0.2540696600468886,0.04127188688115936
1739541609.8872344,0.8364056495661765,-0.2541144684051888,0.041457897670932116
1739541609.8872344,0.8364512082532863,-0.25412901657929543,0.04157647024460051
1739541609.8872344,0.8365022688947854,-0.25411166385632145,0.04168205145631681
1739541609.8872344,0.836532036566073,-0.2541022386357007,0.041754112090557356
1739541609.8872344,0.8365452233243521,-0.2540937457700995,0.04183682619527883
1739541609.8872344,0.8366352917455473,-0.2540040329843447,0.04194617967273595
1739541609.8872344,0.8366521045952405,-0.25397161708975535,0.04202371829618707
1739541609.8872344,0.8366252518170011,-0.25396986684905226,0.042096210079082
1739541609.8872344,0.8366420262524882,-0.25398594400746366,0.04220347963030985
1739541609.8872344,0.8366947960458918,-0.2540291913693151,0.042383937093799263
1739541609.8872344,0.8367872527851675,-0.25411818598225566,0.04262504201925749
1739541609.8872344,0.8369177606608453,-0.25417479338130267,0.04295116405754102
1739541609.8872344,0.8370422199953658,-0.2541886476917195,0.043293271776990286
1739541609.8872344,0.837153103027412,-0.2541511095267316,0.04359757952851802
1739541609.8872344,0.837200939250217,-0.2541559746298654,0.04378965406093453
1739541609.8872344,0.837176872448963,-0.2541553552865078,0.04385233529169193
1739541609.8872344,0.837130302882036,-0.2541485705805184,0.04389121348736996
1739541609.8872344,0.837095160901941,-0.25414315196433646,0.0439515815536069
1739541609.8872344,0.8369864316512667,-0.25414916742581817,0.04411202568055636
1739541609.8872344,0.8367912130677657,-0.2541964474329161,0.04435642119919682
1739541609.8872344,0.8366876675081968,-0.2542746333916339,0.0448146534582535
1739541609.8872344,0.836699915597864,-0.2544873940094599,0.045507888105801406
1739541609.8872344,0.8368430975624768,-0.25473382719715565,0.04621890770472688
1739541609.8872344,0.8370752585235085,-0.25502103453435643,0.04708621837682369
1739541609.8872344,0.8372288987950829,-0.2555209770074754,0.04852433538275075
1739541609.8872344,0.8370530875134331,-0.2565205719307937,0.05135887405719104
1739541609.8872344,0.836850350531807,-0.2582695843364121,0.056389441117677824
1739541609.8872344,0.8367562548074603,-0.26069251434676416,0.06326881523915437
1739541609.8872344,0.8371060902448012,-0.26284806953787093,0.07139943869287979
1739541609.8872344,0.8383014875064018,-0.2641257080422507,0.08029537940977871
1739541609.8872344,0.8404584027075127,-0.2641736280317198,0.08955014486917519
1739541609.8872344,0.843277005147424,-0.2636162056316546,0.09930218676231153
1739541609.8872344,0.8460238533244465,-0.2633480882730392,0.10965818868775104
1739541609.8872344,0.8482229875471365,-0.26361608246526347,0.12056655519937465
1739541609.8872344,0.8501451537843103,-0.26426074167773594,0.13244866391242116
1739541609.8872344,0.8520131017741416,-0.26512559172919853,0.14507381430430188
1739541609.8872344,0.8539438586661554,-0.2660141599971971,0.15816902028878577
1739541609.8872344,0.8558608458307867,-0.2667045029039746,0.1712985005039908
1739541609.8872344,0.8576106458818467,-0.26687445929875087,0.18404503185147722
1739541609.8872344,0.8587776764744331,-0.26664510387182844,0.1961164542907993
1739541609.8872344,0.8593230240796054,-0.26613788625745116,0.20749621165505627
1739541609.8872344,0.8592726069951777,-0.26564488567693684,0.2183658625331345
1739541609.8872344,0.8592004393889768,-0.265576952573474,0.22871928393996957
