timestamp,position_x,position_y,position_z
1739541591.6754007,0.6210375735059871,-0.31743317937301996,0.06322271483403052
1739541591.6754007,0.6224736058942714,-0.3103791644007683,0.061219692964029626
1739541591.6754007,0.6236410164275441,-0.30334291805720137,0.06093276196767661
1739541591.6754007,0.6257635842900452,-0.2975124836419174,0.06078706548721502
1739541591.6754007,0.6312738005247386,-0.2865030973812567,0.06294476210462141
1739541591.6754007,0.6345632693591112,-0.27960600450798523,0.0640332785261859
1739541591.6754007,0.6355302160126958,-0.2750395906584967,0.06279291995263458
1739541591.6754007,0.6384884614871483,-0.26879173103746234,0.061662137001114115
1739541591.6754007,0.6408615076772215,-0.2631406158424626,0.059963311514526496
1739541591.6754007,0.6424081701310889,-0.25806901696322704,0.05936424848792177
1739541591.6754007,0.6453554135646838,-0.2519091062934997,0.05830851832704109
1739541591.6754007,0.6497866340801286,-0.24635421770906452,0.058004185433964794
1739541591.6754007,0.6547779395603364,-0.24027810324627474,0.05834482737327651
1739541591.6754007,0.6586006327952569,-0.2353320308786374,0.05750035507619555
1739541591.6754007,0.6649296378036708,-0.2282356394080467,0.05748611952357585
1739541591.6754007,0.6701780919128418,-0.22390458776002142,0.057447302157656255
1739541591.6754007,0.676442088036523,-0.21688684294684119,0.05754437690299896
1739541591.6754007,0.6799408429074965,-0.2142139063715997,0.055697483991734686
1739541591.6754007,0.6858990694999898,-0.20941311532065393,0.054735251750090086
1739541591.6754007,0.6916019225026871,-0.20462848469117517,0.0554771766881299
1739541591.6754007,0.698602623343239,-0.19881203325888347,0.05588752042913847
1739541591.6754007,0.7025783983269294,-0.19566111505666273,0.054784749423806955
1739541591.6754007,0.7078554533999046,-0.1914760591644349,0.053345897700053824
1739541591.6754007,0.7112487209856897,-0.18887429582859572,0.051637267877129855
1739541591.6754007,0.7170242690678408,-0.18419675964506854,0.05091447392388371
1739541591.6754007,0.721468554604253,-0.1805735810017139,0.050567140365521235
1739541591.6754007,0.7271832098496233,-0.1759371297739929,0.049924159175074534
1739541591.6754007,0.7315803252652622,-0.172345777244017,0.04963865189808636
1739541591.6754007,0.7367029727026166,-0.16826491118894504,0.04840210217110885
1739541591.6754007,0.7394699566266993,-0.1662418496704347,0.046144910880647205
1739541591.6754007,0.7419260029726729,-0.16474088473255988,0.0415562316537037
1739541591.6754007,0.7462545074223734,-0.1611958246509641,0.04136065335751815
1739541591.6754007,0.7544162090602372,-0.15412760787629898,0.04435757389165751
1739541591.6754007,0.7586846786206557,-0.1506230538854585,0.0442406838391356
1739541591.6754007,0.7631467683724913,-0.14714400505776515,0.04250057731518753
1739541591.6754007,0.7663521802643648,-0.1446689992709725,0.04103809014556936
1739541591.6754007,0.7702720378920159,-0.14171194191688075,0.03863925508384192
1739541591.6754007,0.7739596485872515,-0.13875544968898756,0.037914182639873006
1739541591.6754007,0.7801557033118276,-0.13532600694218921,0.03779370273326166
1739541591.6754007,0.7842993821643389,-0.13189834016068402,0.03783478402199947
1739541591.6754007,0.7881452799409387,-0.12898752261591862,0.035530131763228834
1739541591.6754007,0.7907749121573,-0.12705531346867494,0.03345150945508435
1739541591.6754007,0.7945984796127623,-0.12415957310052905,0.03117604516561079
1739541591.6754007,0.7986710044010836,-0.12077990391511656,0.03131046926972281
1739541591.6754007,0.8058367313484472,-0.11452335135176755,0.03423098320164797
1739541591.6754007,0.8106290067112765,-0.11214230097830541,0.034539591537898096
1739541591.6754007,0.8148366281596624,-0.1088239628544575,0.03312475029711692
1739541591.6754007,0.8173881125638852,-0.10694264996278358,0.031147178492093808
1739541591.6754007,0.8218663029192048,-0.10507482766962428,0.029120236326411253
1739541591.6754007,0.824868737755726,-0.10272578249633063,0.02791560667397086
1739541591.6754007,0.8284044643455534,-0.10131939698838244,0.028479698924428476
1739541591.6754007,0.8303183544767188,-0.10132689267712935,0.028436101699357286
1739541591.6754007,0.8322286165845574,-0.10133317464558234,0.02839450274815536
1739541591.6754007,0.8334517092853146,-0.10179943788537321,0.029250828138098983
1739541591.6754007,0.8334517092853146,-0.10179943788537321,0.029250828138098983
1739541591.6754007,0.8326076624845666,-0.09945168937751808,0.02816057974153452
1739541591.6754007,0.8307785544452195,-0.09615014990603638,0.02862986590499117
