timestamp,position_x,position_y,position_z
1739541578.7612212,0.5300993176755112,-0.438397732484195,0.09938004518486601
1739541578.7612212,0.5285645727914878,-0.4356100915247948,0.09820458431363326
1739541578.7612212,0.527388674026474,-0.4336141378272317,0.09742090813010397
1739541578.7612212,0.5266017672276234,-0.43228868804413195,0.09699205027199427
1739541578.7612212,0.525917301627968,-0.4315759993431535,0.09672969763391655
1739541578.7612212,0.5253764491438003,-0.43118939939081913,0.09650710556552841
1739541578.7612212,0.5249199447986266,-0.4310043050350352,0.09624096063284057
1739541578.7612212,0.5245014839822526,-0.43064536448601665,0.09576289455516723
1739541578.7612212,0.5240458009259406,-0.42981281878324074,0.09489034716668382
1739541578.7612212,0.523579165672209,-0.4284315170583845,0.09373442423752282
1739541578.7612212,0.5228610903485619,-0.4265842558574661,0.09232497604490329
1739541578.7612212,0.5221380712465581,-0.42426560520021533,0.09071724606051855
1739541578.7612212,0.5213187967589499,-0.4216326471354195,0.0889882278864628
1739541578.7612212,0.5204745273306283,-0.41900531227178917,0.08727698896709438
1739541578.7612212,0.5197661615226397,-0.4162826297533665,0.08562790994041909
1739541578.7612212,0.5191736676803151,-0.4135971106242151,0.08413121372556973
1739541578.7612212,0.5189294870995411,-0.4111894400108306,0.08291783327360121
1739541578.7612212,0.51897642650245,-0.4089288465471194,0.08190088479395526
1739541578.7612212,0.5192948027022163,-0.40730053802959776,0.08135126517064854
1739541578.7612212,0.5195749467424111,-0.40636342520841,0.0810352681826029
1739541578.7612212,0.5197600162519698,-0.40582777617176546,0.08078614173279292
1739541578.7612212,0.5197976476917243,-0.40583940799483037,0.08068872606340634
1739541578.7612212,0.5196844855359465,-0.4059646041790742,0.08058536583607957
1739541578.7612212,0.5193710575400518,-0.40585027258282613,0.08038337437999818
1739541578.7612212,0.5189619532421165,-0.4050188513572989,0.08000433052229246
1739541578.7612212,0.5184769895758138,-0.4034633791023222,0.0794778012665262
1739541578.7612212,0.5177620889679315,-0.40132327310368227,0.07882070721414672
1739541578.7612212,0.5170659871754832,-0.39869015639530414,0.07819289527181401
1739541578.7612212,0.5163938455212442,-0.3953637361190571,0.07750299649488702
1739541578.7612212,0.5157417046209157,-0.39174013293057064,0.07686746421824121
1739541578.7612212,0.5152644975464723,-0.3881129660903408,0.07647471776129813
1739541578.7612212,0.5146988478622176,-0.38463442975814666,0.07618664036182526
1739541578.7612212,0.5141068245894156,-0.38120858301748445,0.0759605449801095
1739541578.7612212,0.5134983101815564,-0.37806578520626183,0.07578896631017391
1739541578.7612212,0.5127241875647539,-0.3753194448653015,0.07553626600850984
1739541578.7612212,0.5118873425117636,-0.37304296168581963,0.07525004914909693
1739541578.7612212,0.5111355497072263,-0.37107696457785055,0.07489562662507385
1739541578.7612212,0.5105786210416225,-0.36940909920774534,0.07447969328541248
1739541578.7612212,0.5102565219402262,-0.3681689230179797,0.0741196679778259
1739541578.7612212,0.5102399687911455,-0.3673478374125519,0.07393555077327124
1739541578.7612212,0.5105841286693514,-0.3668158158279525,0.07377505112724962
1739541578.7612212,0.5113468107041848,-0.3663519527839343,0.07370300763715751
1739541578.7612212,0.5127589730268147,-0.3656212638145031,0.07370264368444379
1739541578.7612212,0.5148551240523591,-0.3643855455513487,0.07380263480723048
1739541578.7612212,0.5174290070809585,-0.36229171945627237,0.07386602907286807
1739541578.7612212,0.5202735468802842,-0.35936657481654016,0.07384808577458492
1739541578.7612212,0.5231211666206618,-0.35623085264843035,0.07385500696595595
1739541578.7612212,0.52581952518804,-0.3532764489563417,0.07389932744282861
1739541578.7612212,0.5282049569593605,-0.3505876061127968,0.07390251093004557
1739541578.7612212,0.5304013099476921,-0.3484988749044778,0.07399449467292157
1739541578.7612212,0.5321905020744121,-0.34719083844901333,0.07409802341345091
1739541578.7612212,0.5333040502850765,-0.3466110002067823,0.07408855496991537
1739541578.7612212,0.5335513728046842,-0.34659370623821606,0.07386458060087683
1739541578.7612212,0.5331491228041958,-0.3473421429563095,0.07359165292127631
1739541578.7612212,0.5320016027457588,-0.34871992610812164,0.07321556538355464
1739541578.7612212,0.5303501443091432,-0.34989283234072033,0.07262885651925394
1739541578.7612212,0.5286231776222066,-0.3509307551678884,0.07206485495298942
1739541578.7612212,0.5269934375194434,-0.3514324489860732,0.0714486653830356
1739541578.7612212,0.5255731364105619,-0.35120451085400395,0.07075769491977317
1739541578.7612212,0.524540718157027,-0.3502365171771356,0.07003455844772312
1739541578.7612212,0.5239793581826423,-0.34848293965145116,0.06931177879045253
1739541578.7612212,0.5239930213696129,-0.34583582142658087,0.0685459926777579
1739541578.7612212,0.5244810602257739,-0.3425049820217342,0.06781595003283276
1739541578.7612212,0.5254587873696996,-0.3390832030413025,0.06731713496965575
1739541578.7612212,0.5267789631448034,-0.3361439488252086,0.06715129172437698
1739541578.7612212,0.5282400339954885,-0.3337336793869006,0.06721848122343409
1739541578.7612212,0.5298145917232289,-0.3318268393151426,0.06744696473400486
1739541578.7612212,0.531305077313848,-0.33039472246010976,0.06774376668048648
1739541578.7612212,0.5327481370300494,-0.3292353152661843,0.06806394712389288
1739541578.7612212,0.5339911216892997,-0.32816030083858233,0.06835187437548049
1739541578.7612212,0.535205299404008,-0.3270131037744828,0.06860147768348523
1739541578.7612212,0.536284800588198,-0.3259765356810044,0.068807761772192
1739541578.7612212,0.5370891198148823,-0.32469891908255055,0.06887006157178321
1739541578.7612212,0.5377624537612441,-0.32323252677922415,0.06887029694547654
1739541578.7612212,0.5383101373638232,-0.32160639045688577,0.06882394326221437
1739541578.7612212,0.5387750570360611,-0.31983108968559903,0.0687383233804437
1739541578.7612212,0.5391545401496884,-0.3181846041449616,0.06867750317045197
1739541578.7612212,0.539490742441464,-0.3164450367461029,0.0686450169611679
1739541578.7612212,0.5396178617779103,-0.31477129459724884,0.06861154655370358
1739541578.7612212,0.5396267273176754,-0.313121233423178,0.06857113244172724
1739541578.7612212,0.5395025808192604,-0.3116537126616369,0.06852308730409605
1739541578.7612212,0.539111357523564,-0.3102812876091535,0.06838817225559639
1739541578.7612212,0.5386464461359932,-0.30884334922261786,0.06813927315131875
1739541578.7612212,0.538244866394839,-0.30704347481634775,0.06769198073784985
1739541578.7612212,0.537899382612665,-0.3047059704032669,0.06709079415056488
1739541578.7612212,0.5377107598967537,-0.3017319076959588,0.06642096847217634
1739541578.7612212,0.5377492803904926,-0.2984439565289075,0.0658393998341475
1739541578.7612212,0.5382898558819489,-0.2950024458971929,0.06554805013016542
1739541578.7612212,0.5395716612865304,-0.29176551003257645,0.06576060896011648
1739541578.7612212,0.541087052249232,-0.289034791193483,0.06642943550036015
1739541578.7612212,0.5428896813615552,-0.28665241846433553,0.06742948273294591
1739541578.7612212,0.5446211928887403,-0.28455181009866615,0.06864610579401617
1739541578.7612212,0.5462703808180782,-0.2820526032629159,0.06984257257711671
1739541578.7612212,0.5476193290541189,-0.27909244837691694,0.07083539780892721
1739541578.7612212,0.5487905642544143,-0.27604552464661464,0.07165111084773984
1739541578.7612212,0.5499030981681111,-0.27318149663227786,0.07227147340056778
1739541578.7612212,0.5510297144414766,-0.2706799578405652,0.07272557940224074
1739541578.7612212,0.5519806696257938,-0.26827062605953644,0.07297558301468791
1739541578.7612212,0.5525677271251211,-0.26580972552283966,0.07298608006836797
1739541578.7612212,0.5526920487242976,-0.263158909431647,0.07268025199286926
1739541578.7612212,0.552435659816513,-0.26030829147962403,0.07206763282246495
1739541578.7612212,0.552013953593276,-0.25751501601891946,0.07121411311626791
1739541578.7612212,0.5516636509441168,-0.2550697568884199,0.07030334983853448
1739541578.7612212,0.5513850895306325,-0.2528383452957821,0.06935509933472646
1739541578.7612212,0.5511744979780085,-0.25058991795571434,0.06831369140399184
1739541578.7612212,0.550983651674979,-0.24792096211937173,0.06719558921453211
1739541578.7612212,0.55103651080239,-0.24506896334251232,0.06620263473215336
1739541578.7612212,0.5515805662786661,-0.24220124921343805,0.06559890021694673
1739541578.7612212,0.5527442998121724,-0.23989698285231184,0.06557937887046919
1739541578.7612212,0.5543581921233685,-0.2386047630569284,0.06619226276711904
1739541578.7612212,0.5567115377135292,-0.23848062765545905,0.06758599487578124
1739541578.7612212,0.5596488896913366,-0.239020416555437,0.06949951161797233
1739541578.7612212,0.563150722645968,-0.23908087724188076,0.07144824463400673
1739541578.7612212,0.567324521366002,-0.2386616248562608,0.07338677134363743
1739541578.7612212,0.5713221124046546,-0.23780863794489615,0.07508597621880617
1739541578.7612212,0.5750869011694235,-0.2368383637787912,0.07691717121898754
1739541578.7612212,0.576109790687979,-0.2344015426280845,0.07706125256945766
1739541578.7612212,0.5737605126558917,-0.22999599953853625,0.07436841865198611
1739541578.7612212,0.5708807231282947,-0.2251033721049097,0.07044989293383261
1739541578.7612212,0.5686053712348873,-0.22097063993554877,0.06656924416528132
1739541578.7612212,0.5665352313790863,-0.2189878182866598,0.06355020945143625
1739541578.7612212,0.5645193734391848,-0.21880525066051848,0.06124577307485074
1739541578.7612212,0.5634089257130317,-0.21986428417524861,0.06024742796048821
1739541578.7612212,0.5642225010632221,-0.2219930223933357,0.0606284652123667
1739541578.7612212,0.5679303619659978,-0.2233771283157569,0.06203131125454025
1739541578.7612212,0.5732064359312097,-0.22395926906958258,0.06431110245754947
1739541578.7612212,0.5792085793638859,-0.22430348297122252,0.06726570784563327
1739541578.7612212,0.5846475804700912,-0.22435734217659106,0.07005714345344877
1739541578.7612212,0.5896430501987041,-0.22458402954329176,0.07268107319002813
1739541578.7612212,0.5948877879843354,-0.2238898639031422,0.07490018360918292
1739541578.7612212,0.5991020773247062,-0.22228511816493315,0.07637435070216794
1739541578.7612212,0.6014916892894181,-0.2209415098098557,0.07716840175754412
1739541578.7612212,0.6023202165609522,-0.22065425795222834,0.07742230434269537
1739541578.7612212,0.6025441576336661,-0.22077336920892032,0.07731419450322506
1739541578.7612212,0.6024474733366595,-0.22020457310743452,0.07660514681909196
1739541578.7612212,0.6023842899693185,-0.2188031653708466,0.07523368881212546
1739541578.7612212,0.6025473903862594,-0.21610007340748869,0.07307659617986736
1739541578.7612212,0.6024124378162862,-0.21277223064583095,0.07020339714522805
1739541578.7612212,0.6013829397686329,-0.21065965484789312,0.06729843720841133
1739541578.7612212,0.600047305820691,-0.20998377164128315,0.06460195896227974
1739541578.7612212,0.5992977358276977,-0.20989931107891735,0.06223468046635271
1739541578.7612212,0.5997869669073612,-0.20960765527577557,0.06014097778406558
1739541578.7612212,0.6020027047504212,-0.2089484124154674,0.05855435598774386
1739541578.7612212,0.6051323779521905,-0.20801086140449887,0.05766196601097193
1739541578.7612212,0.6090154973634974,-0.20683539811400325,0.057582607950383086
1739541578.7612212,0.6130845173617636,-0.20605026718280423,0.058492054224720647
1739541578.7612212,0.6170330445479896,-0.20559938602828118,0.060117353050873915
1739541578.7612212,0.620782743883999,-0.2055330229963097,0.06219561870745673
1739541578.7612212,0.6245670048872036,-0.2051699984646016,0.06411370084943313
1739541578.7612212,0.627884058278087,-0.20448326187823215,0.06546328094433873
1739541578.7612212,0.6309733188312991,-0.20369415564671384,0.06630177793459321
1739541578.7612212,0.6342563465510547,-0.20271787701280627,0.06665362625127061
1739541578.7612212,0.6378506767548134,-0.20115360366576732,0.06637578437115693
1739541578.7612212,0.6403917347349458,-0.1997658931686044,0.06549874304898594
1739541578.7612212,0.6418169115277648,-0.1989788189235567,0.06408414767204346
1739541578.7612212,0.6427491009386896,-0.1987808492944564,0.0623422002487138
1739541578.7612212,0.6438234467184082,-0.1988868485920552,0.06045388932456845
1739541578.7612212,0.6456688083053443,-0.19900412854675004,0.05859027136782088
1739541578.7612212,0.6486048404762651,-0.19891767205585525,0.05707049973901947
1739541578.7612212,0.6519767492283434,-0.19845232728416945,0.056010387300136646
1739541578.7612212,0.6555734258435454,-0.1979139939245237,0.05550776724707683
1739541578.7612212,0.6589738010320977,-0.19734637091327625,0.05574257465364375
1739541578.7612212,0.6622327791249092,-0.19680203368377455,0.05664373464668899
1739541578.7612212,0.6655178570358925,-0.19588451050032615,0.05795076507195794
1739541578.7612212,0.6686707715989452,-0.19468395642236902,0.059343850013212365
1739541578.7612212,0.6721864322761698,-0.19317384335273963,0.060677206401030886
1739541578.7612212,0.6757431964615361,-0.1916354448039775,0.06192383124159653
1739541578.7612212,0.6792740116937567,-0.19001130333966598,0.06314568068441738
1739541578.7612212,0.6820623908612148,-0.18817984067473378,0.06390413827314137
1739541578.7612212,0.6844727315552072,-0.18619577339280866,0.06412286112067161
1739541578.7612212,0.686421886193008,-0.18422458049637408,0.06375676848315957
1739541578.7612212,0.6877445232848196,-0.18248110076423413,0.0626891459314049
1739541578.7612212,0.688567900350908,-0.1814199375277532,0.06115979913703763
1739541578.7612212,0.689182245092378,-0.1812051490160562,0.059328371034912904
1739541578.7612212,0.69014105800336,-0.18134618438252956,0.05732073252353899
1739541578.7612212,0.6919797302333204,-0.18151311224801353,0.055264933376267186
1739541578.7612212,0.6946516095084375,-0.18159479487923283,0.053349149454785375
1739541578.7612212,0.6975655072498456,-0.18159556549855607,0.051643889509821725
1739541578.7612212,0.7005941595183433,-0.18204013310725756,0.050664028710326166
1739541578.7612212,0.703429312316736,-0.18233010678151784,0.05037589233045258
1739541578.7612212,0.7063958099434913,-0.18222627549856713,0.050417306959822675
1739541578.7612212,0.7091698616451779,-0.1813039652942384,0.050284478218911265
1739541578.7612212,0.7115480037019892,-0.17972562973075715,0.04996897781832182
1739541578.7612212,0.7133054686439028,-0.1780766541939258,0.04961376963296942
1739541578.7612212,0.7146427845876369,-0.17594474813468047,0.0489743563741504
1739541578.7612212,0.7161250765550331,-0.1733180161791903,0.048207136876565165
1739541578.7612212,0.7178927688267889,-0.17076902840213065,0.047567778708632935
1739541578.7612212,0.7195289213250377,-0.16856244437365442,0.04691316923433808
1739541578.7612212,0.7212913906295246,-0.1670266271460058,0.04652741315692936
1739541578.7612212,0.723720846138181,-0.16579320469913647,0.046372455819281164
1739541578.7612212,0.7270999753239177,-0.16489456895048563,0.04632515693689843
1739541578.7612212,0.7312871631250744,-0.16407080057196544,0.04632503112947988
1739541578.7612212,0.7355056179369857,-0.16342305012496533,0.04636994397981012
1739541578.7612212,0.7393194729451589,-0.1631722375462782,0.04637183243454948
1739541578.7612212,0.7426667570912406,-0.163229847519472,0.046374908518788394
1739541578.7612212,0.7456510651299376,-0.163332644563965,0.046337077013644395
1739541578.7612212,0.7482232081599444,-0.16338579779927231,0.04597528939823775
1739541578.7612212,0.7510234654334442,-0.16334103181440313,0.04529404910113456
1739541578.7612212,0.7540028428901293,-0.16333009928380712,0.04441677185619669
1739541578.7612212,0.7568525648477327,-0.16311518795110946,0.04327598850975112
1739541578.7612212,0.7592901201284163,-0.16304208136726273,0.04219693448682532
1739541578.7612212,0.7618859861127389,-0.1628507952960081,0.04136468257107872
1739541578.7612212,0.7643123700127713,-0.16245462962145635,0.04068432917107297
1739541578.7612212,0.7667034453994369,-0.16177727246979115,0.040204091429921804
1739541578.7612212,0.7688615459500576,-0.1611086140265431,0.03987230374006103
1739541578.7612212,0.7708035655397758,-0.16052186155770412,0.03967938535913997
1739541578.7612212,0.7727419102640418,-0.1601756466356709,0.03955946043504674
1739541578.7612212,0.7749139958638486,-0.15961743221475058,0.039545616665188826
1739541578.7612212,0.7770445965413837,-0.15893148061119686,0.03983408459452143
1739541578.7612212,0.7787150481924935,-0.15820590884731933,0.04034396076692794
1739541578.7612212,0.7796529817737159,-0.15782744061873727,0.041433130422043836
1739541578.7612212,0.7800103615317981,-0.1576427076403027,0.042926682261798806
1739541578.7612212,0.7805683358240246,-0.15710223523754646,0.04461520689923018
1739541578.7612212,0.781171501752794,-0.15617051550337627,0.04639007866837087
1739541578.7612212,0.7815761267380102,-0.15502666742164495,0.04803221313384747
1739541578.7612212,0.7815587160474134,-0.15395436165736512,0.049167654322020186
1739541578.7612212,0.7811010670256956,-0.15301558180550046,0.049944605247772667
1739541578.7612212,0.7801487407787668,-0.15224271943985146,0.05031863619651669
1739541578.7612212,0.7790832671065382,-0.15175994546623803,0.050503060980154856
1739541578.7612212,0.7781722657900921,-0.15137063256457517,0.0506743267456689
1739541578.7612212,0.7772963102728467,-0.15103582659499207,0.05072158207797995
1739541578.7612212,0.776736937448112,-0.15063765473130658,0.050708830580350556
1739541578.7612212,0.7761679786386352,-0.15020846609866892,0.05060323569011127
1739541578.7612212,0.7756041556096186,-0.14974405426686324,0.05047834982220157
1739541578.7612212,0.7750262602525998,-0.14930457172893696,0.050305286635910676
1739541578.7612212,0.7744375011888623,-0.14888127802798076,0.05014390430682433
1739541578.7612212,0.7739278952272431,-0.14833547385089946,0.05002135374432299
1739541578.7612212,0.7733565575659874,-0.14789735227011716,0.04985159030232785
1739541578.7612212,0.7727516855892739,-0.1475231878891658,0.04967257731924438
1739541578.7612212,0.7722203807172354,-0.14716643043692237,0.04954061915458507
1739541578.7612212,0.7717560632511585,-0.1468435641641453,0.04950699686834229
1739541578.7612212,0.7713707673213251,-0.14657668530274529,0.04955499203598175
1739541578.7612212,0.7710338310969764,-0.14626729716389006,0.04972044621313424
1739541578.7612212,0.7706861703026501,-0.1459154785601543,0.04991116367981724
1739541578.7612212,0.7703160488131758,-0.1455108061280357,0.050056120698236006
1739541578.7612212,0.769895635019163,-0.14518871189084892,0.05005204991846975
1739541578.7612212,0.7693966341198522,-0.14489042098882318,0.04987814611472104
1739541578.7612212,0.7688810523610645,-0.14460151831727402,0.04967704798027667
1739541578.7612212,0.7683948850337475,-0.14432128173467118,0.049510305607463695
1739541578.7612212,0.7678319606750167,-0.14409702102011712,0.04948084394607785
1739541578.7612212,0.7671871831931065,-0.14397117548862653,0.04956635178569861
1739541578.7612212,0.7666839117672485,-0.14387093044171761,0.04994539099106632
1739541578.7612212,0.7663910259948691,-0.14392147100002994,0.050643646060812064
1739541578.7612212,0.766294429737738,-0.1439790089212435,0.051376008536155746
1739541578.7612212,0.7663412887028613,-0.14407380679975834,0.0523264810818226
1739541578.7612212,0.7663740840904213,-0.14450480194235532,0.054038143066059655
1739541578.7612212,0.76616453537284,-0.14576579557893388,0.057596136076011495
1739541578.7612212,0.7661810091733415,-0.1480997627577384,0.06406532065392323
1739541578.7612212,0.7665747002980068,-0.151346062801279,0.07298869434354843
1739541578.7612212,0.7674401367644221,-0.1541502296578599,0.08361138069264289
1739541578.7612212,0.7690763068272779,-0.15556247146435917,0.09531714269995716
1739541578.7612212,0.7715090809818145,-0.15507242556960904,0.10757935847190618
1739541578.7612212,0.7745799896834321,-0.15359615033338833,0.120552880572393
1739541578.7612212,0.7776733745529579,-0.15255332301968855,0.134329807554282
1739541578.7612212,0.7802694042918514,-0.1524320984603479,0.14882074048899763
1739541578.7612212,0.7826513654016056,-0.1529465220532972,0.16460002456518036
1739541578.7612212,0.7850511105437701,-0.15380507254587028,0.18137110370034934
1739541578.7612212,0.7875507981786571,-0.15470175543669154,0.19877985628700118
1739541578.7612212,0.7899771061705805,-0.1553618381914185,0.21625119474985674
1739541578.7612212,0.7920212266827972,-0.15541083658329635,0.2332364792300874
1739541578.7612212,0.7931981974387472,-0.15514366518408987,0.2493314922572883
1739541578.7612212,0.7935027026478613,-0.15472963408118143,0.26450883940707187
1739541578.7612212,0.7930722260066623,-0.15454144585432444,0.27900081226779905
1739541578.7612212,0.792793588356926,-0.15489641057893008,0.29279867139162935
