timestamp,position_x,position_y,position_z
1739541594.31989,0.7545249909813228,-0.20185926710346214,0.05195661772583071
1739541594.31989,0.7596314715349701,-0.19917837066898048,0.051787248290667165
1739541594.31989,0.7674523531537562,-0.19380720812996516,0.053361535062850685
1739541594.31989,0.7729810062598055,-0.19059198644147485,0.053937977107470725
1739541594.31989,0.777981652062532,-0.18792942819002378,0.05386736722070573
1739541594.31989,0.7831947291811917,-0.1853254282805532,0.05218332907191503
1739541594.31989,0.7866846056968321,-0.18430985437912234,0.05010438915294013
1739541594.31989,0.7910446299871268,-0.18071301041800086,0.048357425675715215
1739541594.31989,0.7954690880598221,-0.1786173132437045,0.04768912763858579
1739541594.31989,0.7998723519308293,-0.17652492901769795,0.04704033632093663
1739541594.31989,0.8049731078235745,-0.1739509798726473,0.04546899471982202
1739541594.31989,0.8080638908141649,-0.1714178729167118,0.04405485921539776
1739541594.31989,0.8105522252011557,-0.17149464519319307,0.040628317437137906
1739541594.31989,0.8137663010740314,-0.1710854342390069,0.036253223230140685
1739541594.31989,0.8177497640122476,-0.16748767615967636,0.03629492450642735
1739541594.31989,0.8241247890859859,-0.1633366306152661,0.03697436997258874
1739541594.31989,0.8292932767874452,-0.1602088403729437,0.03790583114022672
1739541594.31989,0.8334530699469946,-0.15670865763446845,0.036392371304141524
1739541594.31989,0.8372326337085354,-0.15519323988897488,0.035191638115179225
1739541594.31989,0.8397766576424694,-0.15324375803355533,0.033168726505800716
1739541594.31989,0.8459723376560724,-0.14914965285308968,0.03403500268982451
1739541594.31989,0.850993492802504,-0.14606272365396739,0.035115403048399996
1739541594.31989,0.85504263432064,-0.1426207185848301,0.033734655187550144
1739541594.31989,0.8583027245182138,-0.14165220603157874,0.03187559584762989
1739541594.31989,0.8630829716317958,-0.1391737043901859,0.030633477420594635
1739541594.31989,0.8675707652546996,-0.13663938289475225,0.031071081622457086
1739541594.31989,0.8708582446692146,-0.13369481963633872,0.030676169578642942
1739541594.31989,0.8751535003406674,-0.13175823713326873,0.028744381158377297
1739541594.31989,0.8787553603735885,-0.13028221158019831,0.02771585959375611
1739541594.31989,0.883148210657916,-0.1277698488555411,0.028246207138165946
1739541594.31989,0.8881817765491811,-0.12481055203239233,0.027925741938725768
1739541594.31989,0.891725422313381,-0.12334451153325399,0.026951466255730194
1739541594.31989,0.895254957375389,-0.12188065555719951,0.02599025047003778
1739541594.31989,0.8984608221098109,-0.12230119826431168,0.025220613720712493
1739541594.31989,0.9023493756790506,-0.12032001220078747,0.02506869867166428
1739541594.31989,0.9048723131283802,-0.1211812057916683,0.025179026264936177
1739541594.31989,0.9056111859207188,-0.12209370889968851,0.02527302013529531
1739541594.31989,0.9056111859207188,-0.12209370889968851,0.02527302013529531
1739541594.31989,0.9048723131283802,-0.1211812057916683,0.025179026264936177
1739541594.31989,0.904133435662412,-0.12026869691174591,0.025085031800032853
1739541594.31989,0.9066517709414541,-0.12112749767948666,0.025197251786054697
1739541594.31989,0.9077501830733279,-0.12347258939008754,0.02459431994232697
1739541594.31989,0.9106280436710164,-0.12576396144470237,0.02400961243062938
1739541594.31989,0.9092279333316347,-0.12529760137803014,0.024782308277589538
