timestamp,position_x,position_y,position_z
1739541579.9748309,0.5458610885748142,-0.38938261139017133,0.08398001721517398
1739541579.9748309,0.5460334832088941,-0.3879047101001324,0.08335356056712569
1739541579.9748309,0.5461357463343036,-0.38707549689515597,0.0829842694202386
1739541579.9748309,0.5461277586887464,-0.3866238561787117,0.08269690783774662
1739541579.9748309,0.5459522277544808,-0.3866831101130955,0.08257890691400535
1739541579.9748309,0.5456256677649028,-0.38684585668691274,0.08245771023266943
1739541579.9748309,0.5451160788412668,-0.38677687373859654,0.08222603451653841
1739541579.9748309,0.5445436352252994,-0.3860268421720353,0.08178727163970936
1739541579.9748309,0.5439271339939343,-0.3845883215245336,0.08116982722436486
1739541579.9748309,0.5431133172706047,-0.3825881164485878,0.0803936590880243
1739541579.9748309,0.5423341438917049,-0.38011517615957024,0.07962157399066858
1739541579.9748309,0.5416040664585176,-0.3769825299760263,0.07875625463511572
1739541579.9748309,0.5409019554592137,-0.3735633307736694,0.07792882105088565
1739541579.9748309,0.5403615618577576,-0.37013493956978,0.07733752424327449
1739541579.9748309,0.5397272819471569,-0.3668401035610257,0.07685219935563545
1739541579.9748309,0.5390631808525488,-0.36359142632032854,0.0764285067121059
1739541579.9748309,0.538370090135985,-0.36061014069737474,0.07607094199889275
1739541579.9748309,0.5375033561442645,-0.35800602212508065,0.0756521514140783
1739541579.9748309,0.5365579564676246,-0.3558507620219863,0.07522351776077532
1739541579.9748309,0.5356823868273198,-0.35399905273502713,0.07474698755117595
1739541579.9748309,0.534982327868804,-0.3524428153045587,0.07423065040206484
1739541579.9748309,0.5344889903183522,-0.35130162613606475,0.07379424294693665
1739541579.9748309,0.5342683262104565,-0.35056383088606125,0.07355375995196964
1739541579.9748309,0.534381145000896,-0.3501146645071245,0.07335804842745682
1739541579.9748309,0.5348902320186741,-0.3497415310971449,0.07325947596264235
1739541579.9748309,0.536030229916195,-0.3491332280452445,0.07323015783016651
1739541579.9748309,0.5378429344629008,-0.34806154858915783,0.07328648490678824
1739541579.9748309,0.540146913729614,-0.34618763769692473,0.07327553784157184
1739541579.9748309,0.5427436055822007,-0.34353160343615535,0.07315153530380933
1739541579.9748309,0.5453507806249187,-0.3406722597808422,0.07304146938332262
1739541579.9748309,0.5478072074008541,-0.33797838837751665,0.07297365012675061
1739541579.9748309,0.5499543457642082,-0.33552842404162486,0.07287367099041411
1739541579.9748309,0.5518956719455838,-0.33364069060105606,0.07288515464153213
1739541579.9748309,0.553416761732565,-0.33248374369583134,0.0729385738496325
1739541579.9748309,0.5542647438368751,-0.33200351070936945,0.07290651234505835
1739541579.9748309,0.5542653316140762,-0.33203935568436993,0.07267961487938192
1739541579.9748309,0.5536153353816616,-0.3327855349482667,0.07243102160783338
1739541579.9748309,0.5522293929517438,-0.334110605094753,0.07210009542594131
1739541579.9748309,0.5503730013787036,-0.3352304108914397,0.07154755486128528
1739541579.9748309,0.5484497982139573,-0.33621613358524244,0.07100922356801603
1739541579.9748309,0.5466422625976635,-0.3366938855189567,0.07039706168576614
1739541579.9748309,0.5450658925215343,-0.33648383956784955,0.06968218002543862
1739541579.9748309,0.5438913986180034,-0.3355805279427317,0.06890858660743909
1739541579.9748309,0.5431997286075002,-0.3339418164151961,0.06810691485135821
1739541579.9748309,0.5430955747266611,-0.3314704099818119,0.06723244702175518
1739541579.9748309,0.5434730202039867,-0.328359396036177,0.06636895650755482
1739541579.9748309,0.5443203586137766,-0.3251669280960256,0.06573340889497262
1739541579.9748309,0.5454725918408581,-0.3224312971422513,0.06544866820955214
1739541579.9748309,0.5467367231182667,-0.3201944280145358,0.06541717206427408
1739541579.9748309,0.5480888978212078,-0.31843441253664895,0.06556839571948675
1739541579.9748309,0.5493427110761264,-0.3171210200286546,0.06580780257321307
1739541579.9748309,0.5505419890402645,-0.31606447440537966,0.06608311117002946
1739541579.9748309,0.5515488144085315,-0.3150815562447369,0.0663285683479879
1739541579.9748309,0.5525335563369725,-0.3140290733358937,0.06653415583382193
1739541579.9748309,0.5533878969513267,-0.31307828058313136,0.0667019870039403
1739541579.9748309,0.553992687063669,-0.311892300663615,0.0667153265058002
1739541579.9748309,0.5544826680751164,-0.3105224207923298,0.06665823054754981
1739541579.9748309,0.5548616354215008,-0.3089958226645399,0.06654709275246802
1739541579.9748309,0.5551702354938594,-0.3073238419063449,0.06639035890082082
1739541579.9748309,0.555394098347354,-0.30576922450121136,0.06626314052178355
1739541579.9748309,0.5555821905020355,-0.30412092583491607,0.06615871401221894
1739541579.9748309,0.555570130751666,-0.3025262967408046,0.06605347262928288
1739541579.9748309,0.5554467903186392,-0.30094866707217666,0.06594151634859823
1739541579.9748309,0.5551920117149508,-0.2995395601107271,0.06582977924940435
1739541579.9748309,0.5546822460444317,-0.2982142038318717,0.0656352814548543
1739541579.9748309,0.5541096105220596,-0.2968274332983189,0.06532810575035546
1739541579.9748309,0.5536184981713266,-0.29510484580024654,0.06481555870977071
1739541579.9748309,0.5532079963793131,-0.2928757120821411,0.0641314242420618
1739541579.9748309,0.5529769813541184,-0.2900447832371624,0.06335455989245527
1739541579.9748309,0.5529775471245744,-0.2869156450227695,0.06265271476208545
1739541579.9748309,0.5534633075128732,-0.2836418770997145,0.06223298128291129
1739541579.9748309,0.5546457931430566,-0.280564483066469,0.06232275344849875
1739541579.9748309,0.5560278573868807,-0.2779555635975545,0.06288089026037175
1739541579.9748309,0.5576694214235602,-0.27567227035232766,0.06378092150837916
1739541579.9748309,0.5592318397296333,-0.2736431812650515,0.06490235617021903
1739541579.9748309,0.5607350746806231,-0.2712284743165804,0.06598450600062003
1739541579.9748309,0.5619761970911792,-0.2683695078425481,0.06684405359837331
1739541579.9748309,0.5630578223497413,-0.26542769866092075,0.06752751243556229
1739541579.9748309,0.5640840567532317,-0.26266653718153193,0.0680332623012335
1739541579.9748309,0.5651172863418382,-0.260259175489123,0.06839959861173792
1739541579.9748309,0.5659868669017211,-0.25794164535772024,0.06857297412052576
1739541579.9748309,0.566518682638765,-0.25557101328105175,0.06850848323211974
1739541579.9748309,0.5666248592401899,-0.2530149781427836,0.06812366833215704
1739541579.9748309,0.5663842994614259,-0.2502666393855909,0.06742888690021046
1739541579.9748309,0.565992390004963,-0.24757687726204847,0.06650446942934271
1739541579.9748309,0.5656614674818665,-0.24522353774511418,0.06554564874310348
1739541579.9748309,0.5653967408448575,-0.24307717228014453,0.0645647246419178
1739541579.9748309,0.565204612043803,-0.24091941354539378,0.06349687284340319
1739541579.9748309,0.5650541796272643,-0.23836132341009508,0.06233688247624314
1739541579.9748309,0.5651472586660296,-0.2356284382370503,0.06129450389523794
1739541579.9748309,0.5657097542315201,-0.23287688207416024,0.06063610092738768
1739541579.9748309,0.5668389516560897,-0.2306560371668246,0.0605798313133943
1739541579.9748309,0.5683543076105055,-0.2293865259408045,0.06119061485014228
1739541579.9748309,0.570524384568797,-0.22922105421961392,0.06262436658569599
1739541579.9748309,0.5732245792981838,-0.22968429445126415,0.06460284932320516
1739541579.9748309,0.5764893291211033,-0.22970548129192453,0.0666048706528461
1739541579.9748309,0.5804225969241958,-0.22929053110250497,0.06858914620682605
1739541579.9748309,0.5842141130401372,-0.2284631829216561,0.07032100534820707
1739541579.9748309,0.5877906115799814,-0.22750551426832916,0.07217064067115718
1739541579.9748309,0.5888334413966057,-0.2251234695559704,0.07227697371394105
1739541579.9748309,0.5867793046959615,-0.22087074382787836,0.06950070467839753
1739541579.9748309,0.5842643746270991,-0.21619114432679998,0.0655171753668558
1739541579.9748309,0.5823046865594839,-0.21225740043779373,0.061621849463293035
1739541579.9748309,0.5804486697675362,-0.21034382639317764,0.05866431193246424
1739541579.9748309,0.5785678137835656,-0.21011758351582654,0.056483217767176415
1739541579.9748309,0.5774882094305039,-0.21104612624948435,0.0556349196013709
1739541579.9748309,0.578191248577727,-0.21299951141576376,0.05620205759629145
1739541579.9748309,0.5816832604425768,-0.2142954169476065,0.05777215300608031
1739541579.9748309,0.5866982148338512,-0.21483669498269078,0.060176141951137095
1739541579.9748309,0.5924110150028478,-0.21514203688420935,0.06323091000351408
1739541579.9748309,0.5976037118958719,-0.21515527475861285,0.06610451044538217
1739541579.9748309,0.6023731182942197,-0.21532463182700357,0.06881814664933847
1739541579.9748309,0.6074296611921475,-0.21464119755838576,0.07110452498376019
1739541579.9748309,0.6115527805359647,-0.21308411099018948,0.07261186566501403
1739541579.9748309,0.6139349206604415,-0.21174213065099587,0.07344387006083238
1739541579.9748309,0.6147954055339967,-0.2113794576663294,0.07377939447325498
1739541579.9748309,0.6150725455798773,-0.2114008723703587,0.07377651637737681
1739541579.9748309,0.6150850002657339,-0.21078166148779245,0.07315792429982348
1739541579.9748309,0.6151788045917451,-0.20939979911579518,0.07186480160824067
1739541579.9748309,0.6155590065560207,-0.2068198141494537,0.06975977042504186
1739541579.9748309,0.6156956680275502,-0.2036666982196892,0.06693207944238455
1739541579.9748309,0.6149334421420178,-0.20164516825110532,0.06411603627063667
1739541579.9748309,0.6138231656741294,-0.20097727018090228,0.06156480511940028
1739541579.9748309,0.613250116699357,-0.2008813333700612,0.05937045776199175
1739541579.9748309,0.6138715755415087,-0.20062025292556354,0.05745352808493516
1739541579.9748309,0.6161566916080572,-0.20004713699264207,0.05603971743348067
1739541579.9748309,0.6193197165391308,-0.1992077076892949,0.05529584855265958
1739541579.9748309,0.6232029989568657,-0.19812876914354796,0.055334321503387005
1739541579.9748309,0.6272350808072209,-0.1973817353072655,0.05634284189020912
1739541579.9748309,0.631129509734753,-0.1969153141891279,0.05805078355877786
1739541579.9748309,0.634814116437795,-0.19678805946786673,0.06020714504307249
1739541579.9748309,0.6385501798525377,-0.19638764837424566,0.06219560854315956
1739541579.9748309,0.6418654147001415,-0.19569007609887462,0.06361329416784078
1739541579.9748309,0.6449796075201132,-0.19491343796615207,0.06453104054440124
1739541579.9748309,0.6482995097376161,-0.19399125103163667,0.06497667735741244
1739541579.9748309,0.6519557967106604,-0.1925515566379417,0.06479567472420211
1739541579.9748309,0.6546106238035766,-0.19127370746825467,0.06402687919644345
1739541579.9748309,0.6561864423874149,-0.19055833765094238,0.06274899007396852
1739541579.9748309,0.6572766671613488,-0.1904072943362026,0.061175560874780606
1739541579.9748309,0.6584975313204229,-0.19056244100859135,0.0594788522543194
1739541579.9748309,0.660459721565032,-0.1907586759357145,0.05782110744512308
1739541579.9748309,0.663471835138739,-0.19078620586015516,0.05650388449634936
1739541579.9748309,0.6669108454262695,-0.19044712498767752,0.05561582600805426
1739541579.9748309,0.6705607590259615,-0.19002155613203914,0.055261366822092546
1739541579.9748309,0.6740129224925925,-0.18952662247053398,0.05560624498051708
1739541579.9748309,0.677319188904957,-0.18901841990055634,0.05658604653873117
1739541579.9748309,0.680660141172901,-0.18813694051774654,0.057935001799754506
1739541579.9748309,0.6838865365724869,-0.18697879227015746,0.059347906725206435
1739541579.9748309,0.68747635806603,-0.18554459708937648,0.06069395671327636
1739541579.9748309,0.6911109587186071,-0.1840930482863287,0.06195451149564208
1739541579.9748309,0.6947270630329649,-0.18256364134447134,0.06318460328671743
1739541579.9748309,0.6976508105547541,-0.18083536251390486,0.06394321065368415
1739541579.9748309,0.7002306806258237,-0.1789782198120972,0.06416737261482193
1739541579.9748309,0.702381389082948,-0.17714990668835476,0.0638203189864511
1739541579.9748309,0.7039383263557768,-0.17555589506159489,0.06279741670914375
1739541579.9748309,0.7050014045773021,-0.17462418754502304,0.06135344661840757
1739541579.9748309,0.705839404368642,-0.1745147992289209,0.059655369508032845
1739541579.9748309,0.7069992512929469,-0.17477267145616235,0.05781078275229947
1739541579.9748309,0.7090042913385181,-0.17509571395082354,0.0559369597189278
1739541579.9748309,0.7118105094644248,-0.1753664439054597,0.05420758895783209
1739541579.9748309,0.714849773245719,-0.1755634364914189,0.05267813185020908
1739541579.9748309,0.7179702324280912,-0.17615841568329305,0.05186505588820942
1739541579.9748309,0.7209000603593407,-0.17656883339773094,0.05169999568570225
1739541579.9748309,0.7239664825708866,-0.17659624005482233,0.05183082579565729
1739541579.9748309,0.7268848740325791,-0.1758474736490763,0.051747180374218674
1739541579.9748309,0.7294540747223016,-0.17447097733340503,0.051444760697552265
1739541579.9748309,0.7314333989084858,-0.1730116335930652,0.051084802859962176
1739541579.9748309,0.7330353962167359,-0.17109472438258344,0.050416745867288865
1739541579.9748309,0.7347991359890377,-0.16872229332661376,0.0496013980014965
1739541579.9748309,0.7368323114684867,-0.16643496404626584,0.04891485343047653
1739541579.9748309,0.7387277529629166,-0.164477801739635,0.048224467209002385
1739541579.9748309,0.740714567962771,-0.16316062558994754,0.047823889760055416
1739541579.9748309,0.743325742746604,-0.16215310939609062,0.0476694988634211
1739541579.9748309,0.74683318114457,-0.16150318513937645,0.047650715328366934
1739541579.9748309,0.7511122294885462,-0.16095990877831234,0.04769371631592231
1739541579.9748309,0.7554145076255694,-0.16059123936482858,0.047785350097385756
1739541579.9748309,0.7593153627925153,-0.16059688999359711,0.04784314012132071
1739541579.9748309,0.7627579163720224,-0.160887709221047,0.047903688045686066
1739541579.9748309,0.7658523016599879,-0.1612178408513365,0.047915686021039905
1739541579.9748309,0.7685602446627051,-0.16150904646761038,0.04760222856839909
1739541579.9748309,0.7714970776686552,-0.16173900916673417,0.046978383588667474
1739541579.9748309,0.7746084001488016,-0.16202593194080595,0.046167804279690465
1739541579.9748309,0.7776086353949926,-0.16213412117430293,0.04508762184895859
1739541579.9748309,0.7802075777249425,-0.16236775262791397,0.0440605849794113
1739541579.9748309,0.7829584412367488,-0.16249013777973165,0.043262777551325765
1739541579.9748309,0.7855521186877876,-0.16241090750280288,0.04259215232353831
1739541579.9748309,0.7881191667974947,-0.16205974052755867,0.04209380356960715
1739541579.9748309,0.7904598831301887,-0.1617094661793545,0.041728456518846165
1739541579.9748309,0.7925877498989408,-0.16143140969935438,0.041490835544568914
1739541579.9748309,0.7947013858621631,-0.1613888316883917,0.04133001764691076
1739541579.9748309,0.7970450584122509,-0.1611558911696443,0.04126008604011037
1739541579.9748309,0.7993480208489618,-0.160793185936853,0.04146741040593983
1739541579.9748309,0.8012070858460982,-0.1603735845117136,0.04187014315400232
1739541579.9748309,0.8023395818924196,-0.16023918945397456,0.04282454493360297
1739541579.9748309,0.8029002490639968,-0.1602578181363038,0.044158539441142494
1739541579.9748309,0.8036627142892516,-0.15994341964235315,0.04566036533411569
1739541579.9748309,0.8044813698334535,-0.15926178047240888,0.04722093075021937
1739541579.9748309,0.8051197553599274,-0.15838639616407185,0.04863415989090703
1739541579.9748309,0.8053595563118977,-0.15759855715692278,0.04955166949194934
1739541579.9748309,0.8051779879860207,-0.15694873720219576,0.05011846248446006
1739541579.9748309,0.8045222743175126,-0.15646742494033064,0.05029281796721537
1739541579.9748309,0.8037491138914244,-0.15627632416226905,0.050293443186532324
1739541579.9748309,0.8031190751020856,-0.1561876352720742,0.05028547649094069
1739541579.9748309,0.802521086374539,-0.15616445917834185,0.050158697217507875
1739541579.9748309,0.8022281219145133,-0.15610056962626082,0.04997473446501652
1739541579.9748309,0.8019267720193088,-0.15601564870713902,0.04969735679863021
1739541579.9748309,0.8016297480680455,-0.15590180113459065,0.04939746354649179
1739541579.9748309,0.8013166792927168,-0.155816627764965,0.04905032563355309
1739541579.9748309,0.8009896734523028,-0.15574815119312205,0.04871326312452091
1739541579.9748309,0.8007396468303597,-0.15556488776834618,0.04840761831620193
1739541579.9748309,0.8004241382275484,-0.15548553250939162,0.04805983141363799
1739541579.9748309,0.8000709596722236,-0.155466656790776,0.04770503276982592
1739541579.9748309,0.7997833090151594,-0.1554641608683633,0.04739740993855245
1739541579.9748309,0.7995531022418383,-0.1554902794024445,0.047187116007530054
1739541579.9748309,0.7993911481565155,-0.15556674097299245,0.04705983521612944
1739541579.9748309,0.7992709977932577,-0.15559558717622823,0.04704473446612741
1739541579.9748309,0.7991375590201448,-0.15557860578900873,0.047052643495835406
1739541579.9748309,0.7989811258713678,-0.15550823919167883,0.04701512839517924
1739541579.9748309,0.7987715540304521,-0.15551757375650788,0.04683977019361258
1739541579.9748309,0.7984841917090799,-0.15554961696020608,0.046503496328206995
1739541579.9748309,0.7981761693617828,-0.1555849938867379,0.04614384918348881
1739541579.9748309,0.7978902601057511,-0.15562092092908197,0.04582105067531818
1739541579.9748309,0.7975207826534845,-0.15569280872401825,0.04563419081241904
1739541579.9748309,0.797061449944218,-0.15584149947615583,0.0455642516544284
1739541579.9748309,0.7967256062601608,-0.1559959510735036,0.04578362115193502
1739541579.9748309,0.7965737791686268,-0.15627657112116727,0.04632488310135621
1739541579.9748309,0.7966031329806594,-0.15655882757487943,0.046907887475390986
1739541579.9748309,0.7967582455530471,-0.15685972807372459,0.04770963901153789
1739541579.9748309,0.796866319115132,-0.15743147069373978,0.04926223264412883
1739541579.9748309,0.7966691153193914,-0.15868284344927924,0.052625162793559804
1739541579.9748309,0.7965862651224888,-0.16081036727850243,0.05884009880666252
1739541579.9748309,0.7967773881438468,-0.16368894384741461,0.06746447154394872
1739541579.9748309,0.7973993172850761,-0.1660635345516305,0.07771004396097793
1739541579.9748309,0.7987866671012325,-0.1670671644762189,0.08894565700977689
1739541579.9748309,0.800993712975153,-0.16623876558905523,0.10064213153411147
1739541579.9748309,0.8038304245697923,-0.16444151990100478,0.11298993146320269
1739541579.9748309,0.8066503977316091,-0.16300673876432362,0.1261349381236888
1739541579.9748309,0.8089383166297605,-0.16238674262573705,0.14000498721054785
1739541579.9748309,0.8109659585072991,-0.16228948786071426,0.1551418749046916
1739541579.9748309,0.8129722856376673,-0.1624595305001186,0.17125188878275704
1739541579.9748309,0.8150544294339516,-0.16262486127185208,0.18798236926736178
1739541579.9748309,0.8170675982566331,-0.16254495103208516,0.20476528312762432
1739541579.9748309,0.8187405007238949,-0.16187737235810584,0.22105018549949132
1739541579.9748309,0.8196045567900225,-0.16090662183953308,0.23645451119456368
1739541579.9748309,0.8196486655929158,-0.1597959557627385,0.25096030529679697
1739541579.9748309,0.8189859021152426,-0.15889560652910442,0.2648113796028828
1739541579.9748309,0.8184541201854837,-0.1585429971114327,0.27803341206098375
