timestamp,position_x,position_y,position_z
1739541606.8330495,0.5503266644510136,-0.42822127513202213,0.0962036060597489
1739541606.8330495,0.549995972553551,-0.42552021206646606,0.0947306357131249
1739541606.8330495,0.5496462887665696,-0.4228120481061374,0.09327160985806449
1739541606.8330495,0.549427055636648,-0.4200489980069647,0.09184967297068887
1739541606.8330495,0.5493051359195497,-0.4173359331704231,0.09053686259987849
1739541606.8330495,0.5494286861651512,-0.4149119594347297,0.08941235527873037
1739541606.8330495,0.5497702454498166,-0.4126595759374246,0.08841421811683309
1739541606.8330495,0.5502453996858367,-0.41096995347841053,0.08775287565945815
1739541606.8330495,0.5505797550700592,-0.40982220847897854,0.08726733337770266
1739541606.8330495,0.5507694936706309,-0.40896996517685597,0.0868345006072225
1739541606.8330495,0.5507530889335028,-0.40852235384326396,0.08652479246498583
1739541606.8330495,0.5505968698551215,-0.4081296003317349,0.08622052419177757
1739541606.8330495,0.5503211707463042,-0.40749976048219333,0.0858590402734756
1739541606.8330495,0.5500922269331966,-0.4062718741964317,0.08537751271883479
1739541606.8330495,0.5499295164962467,-0.4044455044152684,0.08479825161677534
1739541606.8330495,0.5496870117009403,-0.4021029097196061,0.08414642720671657
1739541606.8330495,0.5495564524864639,-0.39936968641384624,0.08352617927979349
1739541606.8330495,0.5495721890269076,-0.3960848448469303,0.08286762690329838
1739541606.8330495,0.5496658859488405,-0.3925656129161934,0.08225694106060902
1739541606.8330495,0.5499196615650745,-0.3890808843424202,0.08182578566354799
1739541606.8330495,0.5500859425605156,-0.38569611960760614,0.08148406474095465
1739541606.8330495,0.5502281298056153,-0.3823454242113086,0.08119371303886655
1739541606.8330495,0.5503096585073924,-0.37921244125787307,0.08094307624271058
1739541606.8330495,0.5501803039174513,-0.376353392698643,0.08063426441498259
1739541606.8330495,0.5499110873011308,-0.37384757162069737,0.0802947427584409
1739541606.8330495,0.5496454765033026,-0.3715952846411526,0.07988627772996915
1739541606.8330495,0.5494727262576758,-0.3696076483267754,0.07940447287224606
1739541606.8330495,0.5494097218345773,-0.36799952793271223,0.07893780899969571
1739541606.8330495,0.5495239688231712,-0.3667824829548673,0.07857690216447963
1739541606.8330495,0.5498705550808997,-0.36585779597822454,0.07819657250808737
1739541606.8330495,0.5505424554211835,-0.36506457403407166,0.07784857572047321
1739541606.8330495,0.551783376761626,-0.36418064417273655,0.07750510809648328
1739541606.8330495,0.553668182895704,-0.36302558391459505,0.07719126205870741
1739541606.8330495,0.5560902425428926,-0.36127637305555893,0.07682321041449153
1739541606.8330495,0.5588780122148767,-0.35891381993715554,0.07638364169576668
1739541606.8330495,0.5617125023252685,-0.356383036498235,0.07597020605777949
1739541606.8330495,0.5644007220838427,-0.35396588469771784,0.07559905905039105
1739541606.8330495,0.5667914344166394,-0.3516952332236085,0.07522036883438324
1739541606.8330495,0.5689295644528198,-0.34986405949714694,0.074920617476313
1739541606.8330495,0.5706029333356009,-0.3485712538545163,0.07465403320657958
1739541606.8330495,0.5715999917676806,-0.34772018513445624,0.0743462593178591
1739541606.8330495,0.5717938548878951,-0.34714031494190123,0.07393667882136526
1739541606.8330495,0.5713303547801465,-0.3470396366888888,0.07353466882957466
1739541606.8330495,0.570155636679688,-0.3472904115104011,0.07310836763566247
1739541606.8330495,0.5686086290667798,-0.3472741772883703,0.07256631263017527
1739541606.8330495,0.5670326577501831,-0.34713594917408885,0.07205572849447715
1739541606.8330495,0.565633304588189,-0.346587909717851,0.0715086989883128
1739541606.8330495,0.564533594188138,-0.34549735904329415,0.07090077341795292
1739541606.8330495,0.5638794056767514,-0.34389124269695814,0.07025013609186548
1739541606.8330495,0.5637475735657835,-0.3417505896389323,0.0695764108360734
1739541606.8330495,0.5642366395055403,-0.33900779377911516,0.0688373487141784
1739541606.8330495,0.5652344654427451,-0.3358132922692395,0.06810158573874539
1739541606.8330495,0.5666572582840602,-0.3326465947530579,0.06751315894432385
1739541606.8330495,0.5682891722515743,-0.3299377078468073,0.06715593979860261
1739541606.8330495,0.5699545501134203,-0.3276816888910601,0.0669671335280303
1739541606.8330495,0.5716306427905832,-0.32585034896596854,0.06689205227767578
1739541606.8330495,0.573159802503746,-0.3243803997587582,0.06687473311162735
1739541606.8330495,0.5746054098011348,-0.32311731319994846,0.06687988531593962
1739541606.8330495,0.5758786062871509,-0.3218816462908838,0.06688087852378423
1739541606.8330495,0.5771432320082878,-0.3205814968161232,0.06686033960009471
1739541606.8330495,0.5782810207000068,-0.31934147084477343,0.06682035804710487
1739541606.8330495,0.5792398341317875,-0.31785343713349673,0.06670026220849361
1739541606.8330495,0.5801300946985098,-0.3161891413418656,0.06655182469976878
1739541606.8330495,0.5809518623675101,-0.3143732898011739,0.06638656816581251
1739541606.8330495,0.581737508285607,-0.31242266837994,0.06620633554128956
1739541606.8330495,0.5824376704543898,-0.31055920826955025,0.06605737688207149
1739541606.8330495,0.5831279759643889,-0.30861573787909863,0.06594343709435231
1739541606.8330495,0.5836455332875808,-0.306685783712908,0.06585304073883944
1739541606.8330495,0.5840692597416912,-0.30475285705671235,0.06577396640270017
1739541606.8330495,0.5843573899131083,-0.30293980616916716,0.06570382393882324
1739541606.8330495,0.5844144913507843,-0.3011493512335413,0.06559307844161047
1739541606.8330495,0.584420751852455,-0.29928964211835013,0.06540540101477095
1739541606.8330495,0.5845329713430834,-0.29714861637685674,0.06506630648567999
1739541606.8330495,0.5847826961168782,-0.2945881192249677,0.06461622135996224
1739541606.8330495,0.5852752277899738,-0.29155248817926666,0.0641168256544908
1739541606.8330495,0.5860179660881644,-0.288316462734098,0.0636815873263209
1739541606.8330495,0.5872137657349392,-0.28506656848920103,0.06344476502738201
1739541606.8330495,0.589000837332742,-0.28213943321648494,0.06354924021790495
1739541606.8330495,0.5909190387945524,-0.2796768552111457,0.06399748896776984
1739541606.8330495,0.5930298840904856,-0.27755898241521765,0.0646870492204242
1739541606.8330495,0.5950547342467837,-0.27566171916960813,0.06556019596250251
1739541606.8330495,0.5970938392104113,-0.27343564708511797,0.06644133248884238
1739541606.8330495,0.5989722141883627,-0.2707832988862561,0.067204034152615
1739541606.8330495,0.6007173848190077,-0.26802436564771215,0.06785060008244678
1739541606.8330495,0.6023701405797705,-0.26539343213749533,0.068349718412679
1739541606.8330495,0.6039561016952494,-0.2630472975328643,0.06871447270788497
1739541606.8330495,0.6053743528728049,-0.26073559741140084,0.06893775915332931
1739541606.8330495,0.6065013442750138,-0.2583082939320629,0.06901164272717054
1739541606.8330495,0.6072791944429704,-0.25563456168583054,0.0688863420711722
1739541606.8330495,0.6077751008653638,-0.25272240678686786,0.06856228101650015
1739541606.8330495,0.6081151428188027,-0.24981802587636248,0.0680673701529261
1739541606.8330495,0.6084458495404237,-0.2472030313802197,0.06752189588234536
1739541606.8330495,0.6087947167790206,-0.24477244589513553,0.06694473496287406
1739541606.8330495,0.6091979326803892,-0.2423409641216032,0.06629629565037579
1739541606.8330495,0.6096957134298908,-0.239581629823285,0.06560297427749254
1739541606.8330495,0.6104362181130922,-0.23673242127167585,0.06500204065866812
1739541606.8330495,0.6116047349194405,-0.23398289286506624,0.06468028862772804
1739541606.8330495,0.6132089291074201,-0.23182287026985757,0.06477113601468643
1739541606.8330495,0.6150345905050854,-0.23057730891414524,0.06531992322627724
1739541606.8330495,0.617292116466073,-0.23042977531338243,0.06641646263746989
1739541606.8330495,0.6199328864054229,-0.2309421448233241,0.06787520398526663
1739541606.8330495,0.6231173551224702,-0.2311873352354546,0.06933100874252768
1739541606.8330495,0.6269262229463329,-0.2311832944023471,0.0707373750524178
1739541606.8330495,0.6306648566391492,-0.2307987336581963,0.0719872947605635
1739541606.8330495,0.6342604732329633,-0.23028884007470599,0.07337922750085481
1739541606.8330495,0.6358426494859827,-0.22804360009653774,0.07370631765722216
1739541606.8330495,0.6349131445978599,-0.2235006844324127,0.07210912339887685
1739541606.8330495,0.6335606231469155,-0.21842829245712644,0.06959275520914245
1739541606.8330495,0.6325477036583443,-0.21407647919250075,0.06704512644404301
1739541606.8330495,0.6313669026366787,-0.2115038281560239,0.06513857683023713
1739541606.8330495,0.6299532889541317,-0.21040001399541672,0.06377539796588327
1739541606.8330495,0.6291320103827309,-0.21050743860084742,0.06336535304935849
1739541606.8330495,0.6297420735613074,-0.21188348494755901,0.06387621598304848
1739541606.8330495,0.6328596305085573,-0.21326084264525777,0.06496701680912126
1739541606.8330495,0.6374411373902491,-0.2143411637981677,0.06664476302724083
1739541606.8330495,0.6427003515305628,-0.21540479867487478,0.06881221891328648
1739541606.8330495,0.6475625400845205,-0.21613500584162396,0.07091337316658086
1739541606.8330495,0.6520331379985481,-0.2169200513558232,0.07292346015648189
1739541606.8330495,0.6568437046870987,-0.2170152944109523,0.074609186178787
1739541606.8330495,0.6609575943420934,-0.2161762293475124,0.07581421535590946
1739541606.8330495,0.6635336025465695,-0.21518344209648788,0.07663956523417623
1739541606.8330495,0.664639552660155,-0.21472042111831743,0.07715659494634715
1739541606.8330495,0.6651654111272195,-0.2144596708894458,0.0774335394877045
1739541606.8330495,0.6655214985754815,-0.21357980663570134,0.07727378342993191
1739541606.8330495,0.6660080749701262,-0.21203016276251271,0.07659745415427233
1739541606.8330495,0.6668549678478704,-0.20947114336327508,0.07529664174639138
1739541606.8330495,0.6675273941644769,-0.2063429510222179,0.07346150692592049
1739541606.8330495,0.6672655064146995,-0.20401704945811755,0.07166072081014575
1739541606.8330495,0.6665098737318146,-0.20278838094666873,0.07002849595976224
1739541606.8330495,0.6661321277090213,-0.2021607772375889,0.06859679964063392
1739541606.8330495,0.6667918342421433,-0.20162287495485492,0.06727651051721345
1739541606.8330495,0.6689223842298966,-0.2011489164644007,0.06621378948553189
1739541606.8330495,0.6718841977806207,-0.20066605946532087,0.06563287702500506
1739541606.8330495,0.6755534622538557,-0.20018152246035842,0.06564331289017031
1739541606.8330495,0.6793797711027323,-0.20009345494863467,0.06642605622517106
1739541606.8330495,0.683109532791047,-0.20028918774799434,0.06779000121083373
1739541606.8330495,0.686648995871679,-0.20078300639820434,0.0695287505891322
1739541606.8330495,0.690258318737577,-0.20105471771483435,0.07113961470441325
1739541606.8330495,0.6935133292707754,-0.2009724779345853,0.07233975133622565
1739541606.8330495,0.6965647971865284,-0.2007584221364922,0.07314820766721472
1739541606.8330495,0.699761925864473,-0.20042539012548066,0.0735469330016483
1739541606.8330495,0.7032607672524197,-0.19967284544990846,0.07341757245158986
1739541606.8330495,0.7058464095440764,-0.19885194785477078,0.07289496066570142
1739541606.8330495,0.7073941878165604,-0.19828887278743468,0.0720253378063379
1739541606.8330495,0.7084134429014022,-0.1980996860292209,0.07092036738713833
1739541606.8330495,0.7094726090846554,-0.19818535508932963,0.06967275170869139
1739541606.8330495,0.711135769124615,-0.19843929176035818,0.06836791835008926
1739541606.8330495,0.7137219733809617,-0.19876485795938365,0.06723791991473675
1739541606.8330495,0.7167597309995082,-0.19890671669396265,0.06644032478619882
1739541606.8330495,0.720033241169638,-0.19907152332485523,0.06606686160895747
1739541606.8330495,0.7232185565854145,-0.19922310192714296,0.06630054823918079
1739541606.8330495,0.7263425577049769,-0.199410461521953,0.06707739681236302
1739541606.8330495,0.7295896898788898,-0.19934087856903335,0.06817952211780827
1739541606.8330495,0.7327909648769186,-0.1990428574048371,0.06936115557370962
1739541606.8330495,0.7363276039284716,-0.19858179289299485,0.07045880752431877
1739541606.8330495,0.7398909744682345,-0.19811903249148707,0.07147422084473026
1739541606.8330495,0.7434444029083421,-0.19759951582154067,0.07246443255204854
1739541606.8330495,0.7464103842292429,-0.1967754212010436,0.07314407285256976
1739541606.8330495,0.7490581022924898,-0.19575491963916855,0.07341611513812674
1739541606.8330495,0.7512867514159411,-0.19465157550874587,0.073247998557457
1739541606.8330495,0.7529154614218113,-0.19359961727012753,0.0725559322889065
1739541606.8330495,0.7539781630743783,-0.19299222239239563,0.0715116944019152
1739541606.8330495,0.7546851618801116,-0.19302003967188175,0.07021333484799515
1739541606.8330495,0.7555750522260261,-0.19340421770641156,0.0687209691276839
1739541606.8330495,0.7571418806091169,-0.1939895141007982,0.06709477320063398
1739541606.8330495,0.7593859804349462,-0.194687568992465,0.06549290485612051
1739541606.8330495,0.7618478740775548,-0.1953947946574326,0.06402667877103824
1739541606.8330495,0.764371707955274,-0.19652387324052165,0.06311207239541328
1739541606.8330495,0.7668258709535936,-0.1975434120360172,0.06276271148242696
1739541606.8330495,0.7694798755610318,-0.19830998264433478,0.06266070322321121
1739541606.8330495,0.7721167448446303,-0.19840677215602887,0.062437976010283065
1739541606.8330495,0.7745448501922344,-0.19792406785007635,0.06210279206451063
1739541606.8330495,0.7764884333064263,-0.19728867656151142,0.06177869680868416
1739541606.8330495,0.7781622613431711,-0.1962022068127004,0.06125797357505175
1739541606.8330495,0.7800257601511867,-0.19476740652191288,0.06061422790071683
1739541606.8330495,0.7821021553133731,-0.19347377087642137,0.060028336472280217
1739541606.8330495,0.7840011771558035,-0.19244687634651317,0.05941751698703622
1739541606.8330495,0.7858871256989515,-0.1920063746909279,0.05897983449647687
1739541606.8330495,0.7882513039506642,-0.19196065515711913,0.058641702864431045
1739541606.8330495,0.7912989402887625,-0.19238305293079702,0.05827637810191742
1739541606.8330495,0.7949627714710215,-0.19303951136948477,0.05785324633073668
1739541606.8330495,0.7986129021442139,-0.19386527886537408,0.05744018278190258
1739541606.8330495,0.8018572030335911,-0.19495016283136135,0.057001519735515815
1739541606.8330495,0.8046673756128808,-0.19621476766400003,0.056580152699740816
1739541606.8330495,0.8071710121145552,-0.19746889901067521,0.05613761069731793
1739541606.8330495,0.8093230960742764,-0.19861679602952592,0.05545156769011583
1739541606.8330495,0.8116360320499469,-0.19974008898946666,0.05446680431806164
1739541606.8330495,0.8140566491368388,-0.20093914798042645,0.053284309532975166
1739541606.8330495,0.8163815552868475,-0.20196592783997613,0.05188289035858082
1739541606.8330495,0.8183507042128383,-0.20305484344862412,0.05054362792519035
1739541606.8330495,0.8204772956455979,-0.20411484995233278,0.04936799736209449
1739541606.8330495,0.8225119520871502,-0.20501258598744537,0.04831124641296586
1739541606.8330495,0.8245785047432315,-0.2057150281901317,0.04740103163721901
1739541606.8330495,0.8264619820948388,-0.2064124046651342,0.04660749357259888
1739541606.8330495,0.8281607361509236,-0.20716552392210047,0.045919378616567405
1739541606.8330495,0.8298056932914124,-0.208136759908762,0.04526003723966296
1739541606.8330495,0.8316719620633654,-0.20901447166901038,0.04464324303270355
1739541606.8330495,0.833543868419984,-0.20982240071707256,0.044250770219404066
1739541606.8330495,0.835068633380029,-0.21054894478300273,0.044053927535297244
1739541606.8330495,0.8359891928776193,-0.2114641256307573,0.04435834790951828
1739541606.8330495,0.8364389275499113,-0.21246797922363062,0.04501154620812275
1739541606.8330495,0.8371178343595665,-0.21326344261129773,0.045783096226851186
1739541606.8330495,0.8379010825237755,-0.21378915536372564,0.046600082742266284
1739541606.8330495,0.8385442423607555,-0.2141322081323977,0.04730411347362723
1739541606.8330495,0.8387865142103478,-0.21445707997321256,0.047609964509139645
1739541606.8330495,0.838615106550027,-0.21481333228484326,0.04763950360961679
1739541606.8330495,0.8379779205210235,-0.2152122948210099,0.047363091637168675
1739541606.8330495,0.8371699749118521,-0.21582990893208656,0.04691672423116438
1739541606.8330495,0.8364545712357486,-0.2165658942687999,0.04642396717624372
1739541606.8330495,0.8357364273218576,-0.2173603091514075,0.04580910171239686
1739541606.8330495,0.8352652145376305,-0.21817295809033455,0.04510197852782568
1739541606.8330495,0.8347763421196951,-0.2189649721922704,0.044307551836157144
1739541606.8330495,0.8342890797467746,-0.2197366201411195,0.04348576617193268
1739541606.8330495,0.8337750638096351,-0.22052838421615215,0.042615673204877365
1739541606.8330495,0.8332442095810185,-0.22133422925189375,0.041747327956067615
1739541606.8330495,0.8327965234395969,-0.22206025620588876,0.040899057228975876
1739541606.8330495,0.8322708650413513,-0.22285619890154806,0.04001149528178804
1739541606.8330495,0.8317015566069298,-0.22369212086213966,0.039115439067660324
1739541606.8330495,0.8311870165532956,-0.22455133329003737,0.038249222534344214
1739541606.8330495,0.8307239460822216,-0.22544554391558708,0.037456355353124464
1739541606.8330495,0.8303167952454358,-0.22639150503210545,0.03672361076266735
1739541606.8330495,0.8299638635274216,-0.2273049485557053,0.03608669160574158
1739541606.8330495,0.82961145844012,-0.2281688023217881,0.03547851301630467
1739541606.8330495,0.8292468911179275,-0.22896741335756957,0.034844904318286615
1739541606.8330495,0.8288143702034657,-0.22979600195923564,0.03410409285515094
1739541606.8330495,0.8283016709184771,-0.23059974093715724,0.03324499999396921
1739541606.8330495,0.8277730544297517,-0.23138255255514967,0.032379161012882476
1739541606.8330495,0.8272706739460991,-0.2321527831958355,0.03155385451143497
1739541606.8330495,0.8267115418853914,-0.2329300999920375,0.030862877499839014
1739541606.8330495,0.8260823080278639,-0.23374389841452498,0.030289651382483337
1739541606.8330495,0.8255881648380561,-0.23458355136366094,0.0299609537340626
1739541606.8330495,0.8252622676043514,-0.23555963286462284,0.029890337384718163
1739541606.8330495,0.8250971122502219,-0.23654168823806404,0.029853846396236283
1739541606.8330495,0.8250617814371757,-0.23754926801824638,0.030006129932356317
1739541606.8330495,0.8250227597380919,-0.2388097641182665,0.030795754445554824
1739541606.8330495,0.8248002381586368,-0.2407141140152524,0.03311131411887874
1739541606.8330495,0.8248070295818792,-0.24358634898621934,0.037763764855552294
1739541606.8330495,0.8251533888629454,-0.24730852999868355,0.044373550203432144
1739541606.8330495,0.8261063402108431,-0.2507964819837675,0.052351052663780526
1739541606.8330495,0.8280285326403105,-0.2533296734585524,0.061191062333141616
1739541606.8330495,0.8309922309717349,-0.2544875885727783,0.07047682326360169
1739541606.8330495,0.8347121756020737,-0.2549709050729351,0.08032877253759341
1739541606.8330495,0.8384428939906746,-0.25579030963044475,0.09084855065037095
1739541606.8330495,0.8416756173795926,-0.2572307969702714,0.10200199577762309
1739541606.8330495,0.8447362967086767,-0.2591434093222692,0.11423243416954175
1739541606.8330495,0.847837123240079,-0.2613285895755259,0.127285086928408
1739541606.8330495,0.8510705083794303,-0.2635450221400086,0.14087291381591935
1739541606.8330495,0.8543033235364345,-0.2655191758614046,0.1545535765313087
1739541606.8330495,0.8573171980021063,-0.2668745697535331,0.16792076674013717
1739541606.8330495,0.859640563238372,-0.26773679867415656,0.180687026900794
1739541606.8330495,0.8612347456624241,-0.2682374789362077,0.1928271746920812
1739541606.8330495,0.8621568220991251,-0.2687064481370144,0.20450810712513323
1739541606.8330495,0.8630425301783222,-0.26955933138344557,0.21563373694136867
