timestamp,position_x,position_y,position_z
1739541595.7937653,0.7335355752781698,-0.22386680781261648,0.052660686503848586
1739541595.7937653,0.7401334678586533,-0.22162486772237922,0.05311170632760298
1739541595.7937653,0.7454152003117838,-0.2204527316242647,0.05393760595467567
1739541595.7937653,0.7519321092682614,-0.21819587349981584,0.054442485942537866
1739541595.7937653,0.7579025327493145,-0.21649684445088002,0.05431885833489547
1739541595.7937653,0.763340034509344,-0.21535744105599697,0.05355745438638437
1739541595.7937653,0.7675084704418136,-0.21528533302119945,0.05313132821146227
1739541595.7937653,0.7724102060817497,-0.2147038230930769,0.05173294954472085
1739541595.7937653,0.7782628728597313,-0.21298540788429388,0.05168933491232308
1739541595.7937653,0.7832516229997911,-0.21023936969208007,0.05156541678908089
1739541595.7937653,0.7880834444993619,-0.20965013230658452,0.05021733855512034
1739541595.7937653,0.7920731653082991,-0.20804049121756546,0.04877696997883485
1739541595.7937653,0.7961351309900226,-0.2079450582449865,0.04841865434874537
1739541595.7937653,0.8000963768780718,-0.20633635009627638,0.047001755924987454
1739541595.7937653,0.8057843917046156,-0.20460458240747575,0.047080250726459494
1739541595.7937653,0.8148841954462813,-0.20183122444544987,0.04512289599786401
1739541595.7937653,0.8192242110883949,-0.19966072906683258,0.04446605871359022
1739541595.7937653,0.823543044521929,-0.19749354746988768,0.04382871914963682
1739541595.7937653,0.8270400202957109,-0.19794277844004454,0.04284701361846455
1739541595.7937653,0.8308842304296064,-0.19634348989552103,0.0415311503008049
1739541595.7937653,0.8359499986189782,-0.19516756374275762,0.04104063041157002
1739541595.7937653,0.8393295521546016,-0.19413857460187034,0.039040143751285616
1739541595.7937653,0.8439268292781787,-0.1935282163039363,0.03786451573424232
1739541595.7937653,0.8477107127811674,-0.1919330371947492,0.03660016977542857
1739541595.7937653,0.8522739662215466,-0.19132002801350012,0.035449767346282024
1739541595.7937653,0.8590276926954561,-0.19072612695483027,0.032555586523029145
1739541595.7937653,0.8635496841866224,-0.19010802344283378,0.031434468538423355
1739541595.7937653,0.8696629788416859,-0.18720600514838964,0.033264550990042885
1739541595.7937653,0.8737478676056948,-0.18504477792957402,0.0328193894900497
1739541595.7937653,0.8785897531099633,-0.1838478644956233,0.03249277384877747
1739541595.7937653,0.883404712514918,-0.18264717117552848,0.0321849252330072
1739541595.7937653,0.8881927047903082,-0.18144272520023907,0.03189580844714335
1739541595.7937653,0.8918834244645636,-0.18127199547487216,0.031778879059883525
1739541595.7937653,0.8958569774390233,-0.17911085301738894,0.03142314868259399
1739541595.7937653,0.8995152196058052,-0.17893277029267585,0.03132675194445311
1739541595.7937653,0.9031588961013521,-0.17874986838376988,0.031238329552542687
1739541595.7937653,0.9067880764384866,-0.17856210129480599,0.031157968344402986
1739541595.7937653,0.9104027041431344,-0.17836951514952903,0.031085571112805077
1739541595.7937653,0.9126027347982322,-0.17978774824298188,0.030387511146962032
1739541595.7937653,0.9144018287270732,-0.17968785731673265,0.030355201497176187
1739541595.7937653,0.9165990754399713,-0.1811042737109475,0.029658008259673796
1739541595.7937653,0.917358082228473,-0.1820416421736893,0.029754563426435676
