timestamp,position_x,position_y,position_z
1739541610.7299356,0.7060047174587067,-0.2921288289044083,0.045858146684104484
1739541610.7299356,0.71048769822716,-0.2920751045573895,0.04519329430664265
1739541610.7299356,0.716373630488619,-0.2925328120143277,0.04527449634682357
1739541610.7299356,0.721834587675257,-0.2912543802694836,0.045876588143592856
1739541610.7299356,0.725758535361933,-0.29178706046061886,0.044614993233917044
1739541610.7299356,0.7300779915249748,-0.294039149891281,0.04284356397698508
1739541610.7299356,0.733495656842696,-0.29517753347477726,0.040957415633513405
1739541610.7299356,0.7374041108468581,-0.295704182471932,0.03970371601273348
1739541610.7299356,0.7422051779243322,-0.29733976051964517,0.03856850560127634
1739541610.7299356,0.7470633105283074,-0.29662969044498166,0.03859542006557226
1739541610.7299356,0.7518996548161312,-0.2959123650494806,0.038634360698656334
1739541610.7299356,0.7571310805392801,-0.2969074357207301,0.038158440522546244
1739541610.7299356,0.760657138858799,-0.29733097255064145,0.03862113819259738
1739541610.7299356,0.7649670961824522,-0.2972109676774024,0.03804526243923412
1739541610.7299356,0.7692625329841806,-0.2970861314603396,0.0374774042694308
1739541610.7299356,0.7739682849212167,-0.29867434732055564,0.03638312867832727
1739541610.7299356,0.7765317504884237,-0.300326849446216,0.0355697399807311
1739541610.7299356,0.7798876673514605,-0.3014446595595516,0.0337176651406339
1739541610.7299356,0.7829016688056885,-0.3024668352365938,0.033555036543109096
1739541610.7299356,0.7867008662139483,-0.3029519132982582,0.03235773422773769
1739541610.7299356,0.7897029142238379,-0.3039675166754273,0.03219975180287904
1739541610.7299356,0.7952492087614778,-0.304264552984443,0.032432596915273115
1739541610.7299356,0.7982327934644435,-0.3052688190264825,0.03228089815716073
1739541610.7299356,0.802429582044547,-0.3051006991571965,0.03175972116942838
1739541610.7299356,0.805828796310122,-0.30545609892220416,0.032272841545479825
1739541610.7299356,0.8087893327907871,-0.30644664101441355,0.032129309671325434
1739541610.7299356,0.8125256228343577,-0.3069064385087076,0.030963466861639866
1739541610.7299356,0.8150530199966259,-0.3085356869226821,0.030161520635767936
1739541610.7299356,0.8171620137874274,-0.31081201377836354,0.02869563560345656
1739541610.7299356,0.8201078145825722,-0.3117941835742555,0.02855762784139171
1739541610.7299356,0.8209808579324428,-0.3128723864509263,0.028668689886572563
1739541610.7299356,0.8230480894104596,-0.31277273676854356,0.028421421170700345
1739541610.7299356,0.8230480894104596,-0.31277273676854356,0.028421421170700345
1739541610.7299356,0.823828542448308,-0.3122461579414759,0.027398474688337893
