timestamp,position_x,position_y,position_z
1739541595.798131,0.6728819759796009,-0.2615841435168865,0.07109369161038329
1739541595.798131,0.6747458586521272,-0.25919534136531464,0.07202739803878441
1739541595.798131,0.6763796587409587,-0.2563753733755618,0.07275586049200194
1739541595.798131,0.6778595780374418,-0.25347057862999095,0.07331879538916329
1739541595.798131,0.6792683983437433,-0.25073480914509244,0.07371141713419581
1739541595.798131,0.6806551140842466,-0.24833494241339527,0.07396771996451991
1739541595.798131,0.6818736139396078,-0.24601256468992638,0.07404105103196257
1739541595.798131,0.6827677097882355,-0.24362300364849307,0.07389185477840084
1739541595.798131,0.6832614328616529,-0.2410361318726315,0.07344434697890427
1739541595.798131,0.6834293250434007,-0.23825012653249455,0.0727076522606262
1739541595.798131,0.6834414167649376,-0.23551292954722514,0.0717535359822229
1739541595.798131,0.6834830807882817,-0.23309989166738648,0.07076165826701619
1739541595.798131,0.6835665175626817,-0.23088974386537892,0.06974470146937142
1739541595.798131,0.6837094804327785,-0.2286769141427908,0.06864344853830456
1739541595.798131,0.6839048112082928,-0.22609381721458102,0.06745670031827422
1739541595.798131,0.6843310764311823,-0.22336613534962474,0.06637835413295444
1739541595.798131,0.6851939089431277,-0.22065615439633707,0.06565606742618656
1739541595.798131,0.6865552003326436,-0.21848834304742423,0.06548968449152284
1739541595.798131,0.688221566247153,-0.21724883300110281,0.06593819019339388
1739541595.798131,0.6904380675314534,-0.21709807818215193,0.06714481911026612
1739541595.798131,0.6931121005179849,-0.21757934122454894,0.06885265744722953
1739541595.798131,0.6963325562763523,-0.21768250215066842,0.07057975608153319
1739541595.798131,0.7001964040524965,-0.21741873230268963,0.07228624284524697
1739541595.798131,0.7039380092488015,-0.21676224978503503,0.07375775255835633
1739541595.798131,0.707475252763978,-0.21597781657680548,0.0753412560534795
1739541595.798131,0.7086853039066259,-0.21369908445350774,0.07531446768451493
1739541595.798131,0.7070546020828701,-0.2094634028569215,0.07261268783036724
1739541595.798131,0.7049946868305871,-0.20479423823556572,0.06877918257837147
1739541595.798131,0.7034053584844826,-0.20086450788005994,0.06501565495081699
1739541595.798131,0.7017964446911807,-0.19885518245679246,0.0621154138481524
1739541595.798131,0.7000648609499265,-0.19844422372905224,0.05993059078380446
1739541595.798131,0.69902268811699,-0.19918266798845244,0.058983177147580036
1739541595.798131,0.6996013749006128,-0.20100464351542233,0.05934382515845176
1739541595.798131,0.7028400747855322,-0.20238071898453477,0.0606301892440593
1739541595.798131,0.7075521690828497,-0.20314592026042136,0.06269487022033636
1739541595.798131,0.7129307027017657,-0.2037394927084623,0.06536793697269554
1739541595.798131,0.7178265893102302,-0.2040315113235824,0.06787652507166048
1739541595.798131,0.7223057809581551,-0.20444918972399537,0.07023589982529563
1739541595.798131,0.7270919650264407,-0.20408114042317044,0.07219710518048544
1739541595.798131,0.7310354801784172,-0.2028350163775376,0.07343948309368295
1739541595.798131,0.7333157856400768,-0.20169001629343075,0.07405816914902867
1739541595.798131,0.7340973933035222,-0.20137903075994126,0.07421312712420668
1739541595.798131,0.7342982875976797,-0.20139676603618512,0.07405061014841272
1739541595.798131,0.7342744349242083,-0.20079463401701164,0.07331575091062299
1739541595.798131,0.7343580039947977,-0.19947681172090348,0.07195132153998418
1739541595.798131,0.7347657198634197,-0.19704387619109484,0.06983006709290887
1739541595.798131,0.7349644473383772,-0.19405438556291033,0.06703522643407392
1739541595.798131,0.7342469178147477,-0.19208153809567835,0.06424940871404053
1739541595.798131,0.7331209237114286,-0.19136773789577272,0.061704557791097604
1739541595.798131,0.7324646271390539,-0.19122866586960996,0.059486841535721424
1739541595.798131,0.7329377884591275,-0.1910073701023314,0.05752235045345643
1739541595.798131,0.7349921086417064,-0.19059429961362687,0.056021135803025035
1739541595.798131,0.7378873708771764,-0.1899893007203294,0.0551469048650354
1739541595.798131,0.7414748480867854,-0.1892095694613203,0.055006813520401175
1739541595.798131,0.7451861903199812,-0.18876183175307276,0.05577771970630853
1739541595.798131,0.7487528446974164,-0.18857890659416138,0.05720763325634036
1739541595.798131,0.7521017498024118,-0.18870929413339035,0.05906022738580318
1739541595.798131,0.7555087033324486,-0.18858589797729658,0.060757992091078405
1739541595.798131,0.7585277158333609,-0.188155413310044,0.061925669224589815
1739541595.798131,0.7613539067150039,-0.1876360203794526,0.06262628209496707
1739541595.798131,0.7643741049787303,-0.18698840669870956,0.06288323707578833
1739541595.798131,0.767731323153179,-0.18586851204997887,0.06255319405698377
1739541595.798131,0.7701289244389089,-0.18483969301299893,0.06167839903425443
1739541595.798131,0.7714720091046173,-0.184275037987655,0.060330231552272316
1739541595.798131,0.7723206208324138,-0.18421185510365046,0.05870489734660852
1739541595.798131,0.7732707149648411,-0.1844437933422175,0.05696180353812056
1739541595.798131,0.7749133440838841,-0.18475754048086462,0.055251026990764895
1739541595.798131,0.7775533670468748,-0.1849759725675573,0.05385605268624248
1739541595.798131,0.780616858031927,-0.1848782582968191,0.05286767198232844
1739541595.798131,0.7838857411044138,-0.18471650346016802,0.052383786292064034
1739541595.798131,0.7869761522194851,-0.18448504903558235,0.05256407318650686
1739541595.798131,0.7899333493582379,-0.18423887764382585,0.05334699055592869
1739541595.798131,0.7929457131548402,-0.1836469588900961,0.05448383057443703
1739541595.798131,0.7958650763282873,-0.18278870561584953,0.05568751549905805
1739541595.798131,0.7991401761792999,-0.18169048372732402,0.05683074560817254
1739541595.798131,0.8024565915555225,-0.18057725585041848,0.05789651781520045
1739541595.798131,0.8057588744698938,-0.17938890541630603,0.05893788605103208
1739541595.798131,0.8084166186465811,-0.17796906935855727,0.05954625486162737
1739541595.798131,0.8107533411646689,-0.1764026706926795,0.05965876184127952
1739541595.798131,0.8126797419625793,-0.1748327392596477,0.059240198370442074
1739541595.798131,0.814028633196346,-0.17344210890545264,0.058191664726262804
1739541595.798131,0.8148719236102662,-0.17264134303023845,0.056748697039168225
1739541595.798131,0.8154549020415947,-0.17259767069246043,0.05506499458264352
1739541595.798131,0.8163189974247523,-0.1729149539607217,0.05324137818986745
1739541595.798131,0.8179748390594531,-0.17333970447773092,0.051386630654497306
1739541595.798131,0.8203892976073873,-0.17376041488392527,0.04966596492729948
1739541595.798131,0.8230297845991233,-0.17412507390875978,0.04813685881295373
1739541595.798131,0.8257310077859825,-0.1748735404705742,0.047283244569891046
1739541595.798131,0.8282700135924143,-0.1754416126243624,0.047048335949624966
1739541595.798131,0.8309632461193449,-0.1756577511187724,0.04709934026449521
1739541595.798131,0.833561365961455,-0.175131028533147,0.04696136703280359
1739541595.798131,0.8358668567342213,-0.17398949982421114,0.04663089254936805
1739541595.798131,0.837623822178602,-0.17273346209897372,0.0462572053097775
1739541595.798131,0.8390516736869791,-0.17102000485170632,0.04560578411889278
1739541595.798131,0.8406588936028017,-0.16888304008252514,0.044823597204670926
1739541595.798131,0.8425184802989205,-0.1668397157562007,0.04416519696827595
1739541595.798131,0.8442325902485325,-0.16509607755744168,0.04350703196987648
1739541595.798131,0.8460017008258572,-0.1639592136212062,0.04312120163784201
1739541595.798131,0.8483458123285904,-0.16314810913596156,0.042965032350722576
1739541595.798131,0.8515172761979313,-0.16272212542269837,0.04293164615332787
1739541595.798131,0.8554126889539381,-0.16243730402834594,0.04295489165940035
1739541595.798131,0.8593242646399838,-0.16231483940986305,0.043028351523637445
1739541595.798131,0.8628406979093677,-0.16251759355733775,0.043076306364739164
1739541595.798131,0.8659140377391928,-0.16295869168578542,0.04313464103820541
1739541595.798131,0.8686616393540421,-0.1634125020581193,0.043156345596951834
1739541595.798131,0.8710498939817236,-0.16380052537584106,0.04288160530469755
1739541595.798131,0.8736592297362662,-0.16413671740946112,0.042319603128507646
1739541595.798131,0.8764329432227835,-0.1645302204154872,0.04158639366292752
1739541595.798131,0.8791153093377992,-0.16474220130677208,0.04060855718027497
1739541595.798131,0.8814188406450896,-0.16504523128246062,0.03969015684005231
1739541595.798131,0.8838790216147796,-0.16524959374620993,0.03899455704329794
1739541595.798131,0.8862095745441837,-0.16525164616776714,0.0384291758454153
1739541595.798131,0.8885378682990579,-0.1649929479093931,0.03803611256436219
1739541595.798131,0.8906604028349404,-0.16471831793410266,0.03777776406923811
1739541595.798131,0.8925859535016195,-0.16449544259165114,0.03764851524702784
1739541595.798131,0.8944918584545917,-0.16448857302579664,0.03759731494275501
1739541595.798131,0.8966324157458663,-0.16431099538813956,0.037639216621548656
1739541595.798131,0.8987511865713083,-0.16400597014455143,0.0379517610869088
1739541595.798131,0.9004642747000057,-0.1636182611935586,0.03846076409384387
1739541595.798131,0.9014893953152966,-0.16345686013928126,0.03950146720255847
1739541595.798131,0.9019784249847964,-0.16340446516823193,0.04091165436686184
1739541595.798131,0.9026852278616467,-0.16304565231559298,0.042489505095988866
1739541595.798131,0.9034740816989189,-0.16233882034799485,0.04413388507814479
1739541595.798131,0.9041112045894631,-0.16143169051002815,0.04565120327461174
1739541595.798131,0.9043720721721926,-0.16057361587094754,0.04671198735318607
1739541595.798131,0.9042332141403345,-0.15981255794503907,0.04745208174508544
1739541595.798131,0.9036425711980074,-0.159174220666043,0.047831803981854236
1739541595.798131,0.9029302027515488,-0.15879580778008104,0.04805253967276703
1739541595.798131,0.9023528999360823,-0.1585174125614052,0.04826877647697037
1739541595.798131,0.9018070408861678,-0.1582973940704061,0.04837738296082931
1739541595.798131,0.9015556111420503,-0.15805231299306993,0.04843446936561339
1739541595.798131,0.9013020304703926,-0.15778296284606477,0.048407876943447586
1739541595.798131,0.9010589382482631,-0.15748371607486206,0.0483638287332242
1739541595.798131,0.9008033552765171,-0.15720778042364178,0.048278133528598985
1739541595.798131,0.9005380681471723,-0.15694495869034028,0.04820434562154436
1739541595.798131,0.9003559090073989,-0.1565773377822128,0.04816240935825936
1739541595.798131,0.9001094934586625,-0.15630227653396808,0.048081740017703684
1739541595.798131,0.8998273966315588,-0.15608124228891349,0.047995038210540346
1739541595.798131,0.8996093020733118,-0.1558795298734605,0.04795231748056744
1739541595.798131,0.8994469743689607,-0.15570907240681373,0.048000250960669434
1739541595.798131,0.8993488888790407,-0.15559120055821474,0.048124510030690765
1739541595.798131,0.899295628887661,-0.15543294907236743,0.048353129804618325
1739541595.798131,0.8992342038059762,-0.1552324455492829,0.04860198795997839
1739541595.798131,0.8991550173358268,-0.15498179787159078,0.04880619413956633
1739541595.798131,0.8990210565876364,-0.15480403190719896,0.04887718101234197
1739541595.798131,0.8988118434362197,-0.15464433001711816,0.04879337459749571
1739541595.798131,0.8985829948933277,-0.15448941382248738,0.04868351862296505
1739541595.798131,0.8983750525340337,-0.15434007058697846,0.04860346849671687
1739541595.798131,0.898087049251725,-0.15422495435849082,0.048646652429232884
1739541595.798131,0.8977102534919108,-0.15418236124510187,0.04879428847027209
1739541595.798131,0.8974504531910287,-0.1541596054110415,0.04920706623279503
1739541595.798131,0.8973576641892062,-0.15427410817628812,0.04991354644601173
1739541595.798131,0.8974336888123693,-0.1544063398153701,0.05065030344698147
1739541595.798131,0.8976265162648556,-0.15457122822756933,0.05158391934566288
1739541595.798131,0.897763224284917,-0.15500161874416343,0.05321452836351051
1739541595.798131,0.8975858846164781,-0.15607776715623084,0.05653861977286818
1739541595.798131,0.8974865098149808,-0.15801815365244115,0.0625324602321315
1739541595.798131,0.8976187831941941,-0.16071000038622635,0.07077871505783061
1739541595.798131,0.8981952064976486,-0.16297418838339123,0.08054437366474013
1739541595.798131,0.8995747317349532,-0.1640082190186235,0.09123946295103919
1739541595.798131,0.9018303433231998,-0.16337647349992074,0.10236892820460006
1739541595.798131,0.9047357474069402,-0.16188194859057448,0.11410622510034146
1739541595.798131,0.9076083612603095,-0.16074168243272743,0.12658258003979048
1739541595.798131,0.9099371242803672,-0.16035123958746625,0.13973042185738885
1739541595.798131,0.9119986898308182,-0.1604564159572031,0.15406057271148546
1739541595.798131,0.9140299952231232,-0.16082772103431733,0.16929644983756853
1739541595.798131,0.916135020960242,-0.16121147550382017,0.1851072942420283
1739541595.798131,0.9181866351290628,-0.16136785504871995,0.20096119662145437
1739541595.798131,0.9199446422193619,-0.16095416356578396,0.21634482297897992
1739541595.798131,0.9209489737192909,-0.16020782964828728,0.23089917608124175
1739541595.798131,0.9211797601563495,-0.15928162942173785,0.2446059797462761
1739541595.798131,0.9207254349667214,-0.15851373712996608,0.2576909034739885
1739541595.798131,0.9203551975440267,-0.15826937304978997,0.27016789726839574
