timestamp,position_x,position_y,position_z
1739541582.1624858,0.607991780531913,-0.3985444077148726,0.09248282138478933
1739541582.1624858,0.6084995274178321,-0.3962825975479589,0.09139431983392735
1739541582.1624858,0.6090335487713128,-0.39458144789157,0.09072405529289948
1739541582.1624858,0.6093195548886015,-0.39339198550035803,0.09028953923313213
1739541582.1624858,0.6093995943459776,-0.39247519620484295,0.08993622849676443
1739541582.1624858,0.6091895297965545,-0.391924710878669,0.08974593559146742
1739541582.1624858,0.6088212703203572,-0.39140669357083885,0.08956194171264292
1739541582.1624858,0.6083678003241537,-0.39063260069603883,0.0892886870756049
1739541582.1624858,0.608064253540631,-0.3892676417289324,0.08882993716339549
1739541582.1624858,0.6079301649899961,-0.38731221411887307,0.08820963251526895
1739541582.1624858,0.6078002972973444,-0.38482338877147043,0.08745571870952552
1739541582.1624858,0.6078475781382786,-0.3819503024561034,0.08669880702470725
1739541582.1624858,0.6081371443324031,-0.37854179438586427,0.08585058138861382
1739541582.1624858,0.6085416343473526,-0.37490183182225145,0.0850312597563496
1739541582.1624858,0.6090956345928918,-0.371304897315354,0.08441022907045116
1739541582.1624858,0.6095355719181864,-0.36778693681436736,0.08388915466941832
1739541582.1624858,0.6099392387837898,-0.36429549932697547,0.08342435005384223
1739541582.1624858,0.6102378143652114,-0.3610141069708114,0.08302162908418972
1739541582.1624858,0.6102698166718297,-0.35798644826572684,0.08257819317896113
1739541582.1624858,0.6100940258974248,-0.35530268928151243,0.08213435233116498
1739541582.1624858,0.6098765202054434,-0.3528891849247917,0.08164641147448207
1739541582.1624858,0.6097075070960878,-0.35077291335701405,0.08111514140049822
1739541582.1624858,0.6095821042338991,-0.34906447536409557,0.0806454460822563
1739541582.1624858,0.6095652559603497,-0.3477768428154112,0.08033574189460847
1739541582.1624858,0.6097343829314916,-0.346832446222602,0.08004798745259108
1739541582.1624858,0.6102114286940598,-0.34607621096464225,0.0798229273262055
1739541582.1624858,0.6112864596297289,-0.345324588788366,0.07961928272263752
1739541582.1624858,0.6130668999135671,-0.344402487617979,0.07944716056143036
1739541582.1624858,0.6155009095615569,-0.3429706346900858,0.07917965659885609
1739541582.1624858,0.6184156410530905,-0.34098268466876236,0.07878849921950346
1739541582.1624858,0.6214032363292402,-0.33883033121457307,0.0784076758234408
1739541582.1624858,0.6242160572317786,-0.33676836208902405,0.07807500483115064
1739541582.1624858,0.6266941827015036,-0.3348108927649993,0.07773501681343756
1739541582.1624858,0.628831074160743,-0.33325599365388403,0.07751102066921653
1739541582.1624858,0.6303925755445526,-0.33217476226920956,0.07735596746280476
1739541582.1624858,0.6311796053694175,-0.33144127242820653,0.07717214408037984
1739541582.1624858,0.6310925862289809,-0.3308664864028136,0.0768721724989572
1739541582.1624858,0.6302428491453593,-0.3306756925456026,0.07659878060334663
1739541582.1624858,0.6285978476622165,-0.33073269007545947,0.07630250787126411
1739541582.1624858,0.6266156764644293,-0.3304710012200581,0.0758379063784945
1739541582.1624858,0.6246208087008873,-0.33008017941564305,0.07538959460098862
1739541582.1624858,0.6228764916906198,-0.32930757208859274,0.07486578702392746
1739541582.1624858,0.6215330119749668,-0.3280407104508255,0.07423257744118078
1739541582.1624858,0.6207355231777589,-0.3263297202743465,0.07351856630186371
1739541582.1624858,0.6205659040336349,-0.324165927699843,0.07274563506227676
1739541582.1624858,0.6211385610380985,-0.32150149626704294,0.07186723797067918
1739541582.1624858,0.6223101795690027,-0.3184641064422354,0.07096537967608096
1739541582.1624858,0.6239079017628572,-0.31551486415011293,0.07023706094644185
1739541582.1624858,0.6256331134287403,-0.3130488458531392,0.06980523695980992
1739541582.1624858,0.6273076144840328,-0.3110387960592238,0.06959575769074838
1739541582.1624858,0.6289144666638277,-0.30945835263710664,0.06954764631866656
1739541582.1624858,0.6303038438453685,-0.30822270624152,0.06958842668232937
1739541582.1624858,0.6315686625694851,-0.30718824956181623,0.0696677624057442
1739541582.1624858,0.6326490491770529,-0.3061593273249134,0.06973440349143388
1739541582.1624858,0.6337301169281814,-0.3050713212940317,0.06976811402845576
1739541582.1624858,0.6346686261046868,-0.3040319846257248,0.06977875040152531
1739541582.1624858,0.6354656320606415,-0.3027238059724669,0.06966763246607839
1739541582.1624858,0.6362210851966681,-0.3012330568641984,0.069501361642732
1739541582.1624858,0.6369305152568444,-0.29958387485175514,0.06929446192294861
1739541582.1624858,0.6376243789949751,-0.2977987998004651,0.06905209094195244
1739541582.1624858,0.6382123994451032,-0.2960918579115546,0.06884368071952439
1739541582.1624858,0.6388011361703889,-0.2943040949636175,0.06865863868576762
1739541582.1624858,0.6392071189734775,-0.29250547274148336,0.0684872805309261
1739541582.1624858,0.6395148786803793,-0.2906938349461981,0.06831879567612956
1739541582.1624858,0.6396604099332449,-0.28898847098836167,0.06816183194941104
1739541582.1624858,0.6395636237029055,-0.28727943586276034,0.0679498841725285
1739541582.1624858,0.639427019029878,-0.2855070632941692,0.06764382036923888
1739541582.1624858,0.6394507730596841,-0.2834889067732135,0.06715086534848078
1739541582.1624858,0.6396899795224973,-0.2810841839729856,0.06649953241376633
1739541582.1624858,0.6402609111412334,-0.278246604486831,0.06575276679783745
1739541582.1624858,0.6411207179672717,-0.2752461837465235,0.06505814909786406
1739541582.1624858,0.642442427147459,-0.2722929385954644,0.06458463431337551
1739541582.1624858,0.6443064393225679,-0.26973889871883394,0.06452319828672104
1739541582.1624858,0.6462143944341254,-0.2676520659401087,0.06486972201537396
1739541582.1624858,0.648253297530696,-0.2659317027554083,0.06550777967340837
1739541582.1624858,0.6501591909416473,-0.2644105929965621,0.06635078636315558
1739541582.1624858,0.6521349183000305,-0.26256257186607734,0.06716205218468776
1739541582.1624858,0.6540207313475221,-0.26027291333805114,0.06779145899226331
1739541582.1624858,0.6557900463523227,-0.25787372876841985,0.06827697369958473
1739541582.1624858,0.657445547445188,-0.25561595668040854,0.06861315208500772
1739541582.1624858,0.6589863552991952,-0.2536632199049999,0.06883155300183913
1739541582.1624858,0.6603517882278856,-0.25174293448582474,0.06889299943897725
1739541582.1624858,0.6614406387186637,-0.24968163648508665,0.0687671635432486
1739541582.1624858,0.6622172678420252,-0.24734132604382636,0.06838545990233347
1739541582.1624858,0.6627495557251972,-0.2447415463091867,0.06775228191147376
1739541582.1624858,0.6631243107774254,-0.2421526980389126,0.06692895888564679
1739541582.1624858,0.6634406155157662,-0.23987439421625328,0.06607749132354207
1739541582.1624858,0.6637443232351101,-0.23780162807868743,0.06520739696812484
1739541582.1624858,0.6641057536617394,-0.2357551796868222,0.06425927523543029
1739541582.1624858,0.664621776299964,-0.2334038219063675,0.06322718825900508
1739541582.1624858,0.6654001507790459,-0.23100078918774222,0.06228615279503565
1739541582.1624858,0.6665937498637327,-0.22875027788843852,0.06165915126733452
1739541582.1624858,0.6681224630416633,-0.22714051105923763,0.06153761050260059
1739541582.1624858,0.669708536588232,-0.22646356166812381,0.06199327098425353
1739541582.1624858,0.6715345777343842,-0.22693273705856792,0.06314898895332213
1739541582.1624858,0.6736312558033818,-0.22811210276715155,0.06476264205837509
1739541582.1624858,0.6763338619655272,-0.2291201077325325,0.06636303588267135
1739541582.1624858,0.6797238522821857,-0.22999408876874725,0.06790756109375877
1739541582.1624858,0.6831114461528051,-0.23049531128159018,0.06923795724338867
1739541582.1624858,0.6863691384179413,-0.2308392531718648,0.07068793276480731
1739541582.1624858,0.6878822599116737,-0.22919970296045977,0.07074272158178356
1739541582.1624858,0.6872595168592994,-0.2250142148960013,0.0684263293865233
1739541582.1624858,0.6863193123204574,-0.2203303919950149,0.0650716370953401
1739541582.1624858,0.6856065765803944,-0.21645579280801505,0.06177122728323586
1739541582.1624858,0.6843971569267056,-0.21431330289541806,0.05931303795468674
1739541582.1624858,0.6826804871797039,-0.21358471268172433,0.05755946916429
1739541582.1624858,0.6813389161620684,-0.21409734769255873,0.05694762564565218
1739541582.1624858,0.6812279085627274,-0.2160539716444704,0.057490315593408524
1739541582.1624858,0.6836838198968048,-0.21837462402339158,0.058748683164910456
1739541582.1624858,0.687682919829152,-0.22057735553551425,0.060648675308742156
1739541582.1624858,0.6923701560820843,-0.22282831142322376,0.06308245434273516
1739541582.1624858,0.6967093282941941,-0.2246855381512631,0.06538805352269357
1739541582.1624858,0.7006402042627006,-0.2265502833862166,0.06758203883704168
1739541582.1624858,0.7050512413353512,-0.22780821356033346,0.06937716934365777
1739541582.1624858,0.7089213512053175,-0.2280523068168937,0.0705359452541903
1739541582.1624858,0.7112471230216528,-0.2279296015853354,0.0712075032116441
1739541582.1624858,0.7119790562968751,-0.22814342932094198,0.07154289453223153
1739541582.1624858,0.7120882822714014,-0.22849921830974484,0.07162025337976077
1739541582.1624858,0.7121444693802478,-0.2282459422297236,0.0711669171805012
1739541582.1624858,0.7124680939373423,-0.22739071353937393,0.07010904873256409
1739541582.1624858,0.7133575387117723,-0.2256359116302766,0.06830930014451878
1739541582.1624858,0.7141838202817086,-0.22333234656279,0.06588348526264037
1739541582.1624858,0.7139121217538928,-0.22169304388392547,0.06353358745144194
1739541582.1624858,0.7129418028434148,-0.22107847908064476,0.061451821673863635
1739541582.1624858,0.7122551475050245,-0.22112226736467006,0.059659669110646435
1739541582.1624858,0.7126221558364401,-0.22142067203778448,0.05804121380299043
1739541582.1624858,0.714489536235037,-0.22200293205796096,0.056766254511251175
1739541582.1624858,0.7172045643551198,-0.22266122529831306,0.05602965842233891
1739541582.1624858,0.7206353987725661,-0.2233693205691456,0.05594030985821394
1739541582.1624858,0.7241415265812687,-0.22442197587442425,0.05670301563220899
1739541582.1624858,0.7274868298189411,-0.22568254603895072,0.05809551886576175
1739541582.1624858,0.7305784753643013,-0.2271730397821012,0.05990092388188081
1739541582.1624858,0.7337886809721346,-0.2284607646617512,0.061554094887715405
1739541582.1624858,0.7367116009218935,-0.22937126104007083,0.0627273886628842
1739541582.1624858,0.7394639635907551,-0.23015489930340527,0.06347188869340671
1739541582.1624858,0.7424039393732427,-0.23088504729136688,0.06378708393128812
1739541582.1624858,0.7457475131624464,-0.2312929327004592,0.06352548183646828
1739541582.1624858,0.748179109843317,-0.23151897823323792,0.06280741994840995
1739541582.1624858,0.7495130713886943,-0.23187090056774376,0.061710323805983874
1739541582.1624858,0.7502509868838703,-0.23253994970583974,0.060387033373394614
1739541582.1624858,0.7509928229203968,-0.2335089966439121,0.05895038449651205
1739541582.1624858,0.7523355748658832,-0.23475326706133035,0.05750464246951062
1739541582.1624858,0.7546178323156323,-0.23620040899367253,0.056295721219413696
1739541582.1624858,0.7573933183877362,-0.23749134216299522,0.055437634370147544
1739541582.1624858,0.7604016982651093,-0.23879083270908413,0.05503785299543863
1739541582.1624858,0.763310279803041,-0.23998625439182134,0.05526737368801181
1739541582.1624858,0.7661403511691497,-0.24113922325628045,0.05606659067491057
1739541582.1624858,0.7691387185673859,-0.24200506268548894,0.057186878925206706
1739541582.1624858,0.772133760801947,-0.24261221852033898,0.058368430386121266
1739541582.1624858,0.775511861945963,-0.24310984136296776,0.05946692718023625
1739541582.1624858,0.7789274841876055,-0.24361093782315235,0.06048715157378837
1739541582.1624858,0.782350782543116,-0.24404603654316576,0.06148092593251347
1739541582.1624858,0.785237965715981,-0.2440963928037865,0.062098237307541396
1739541582.1624858,0.7878507156783524,-0.24392864592296365,0.06226304322675161
1739541582.1624858,0.7900667843380902,-0.24364558469861147,0.06194924210995894
1739541582.1624858,0.7916794028898767,-0.24336358067090638,0.06107597365418791
1739541582.1624858,0.7926510891358481,-0.2434713249101349,0.05986571144551221
1739541582.1624858,0.7931629915609408,-0.24418791069150247,0.05845099017801135
1739541582.1624858,0.7938161854237776,-0.2453106245094844,0.056890069441903265
1739541582.1624858,0.7951446221053572,-0.24675595815217735,0.0552524467398207
1739541582.1624858,0.7971593339315689,-0.24841500993629198,0.053693091671740224
1739541582.1624858,0.799401704827497,-0.25009150008556774,0.05229488789183267
1739541582.1624858,0.8016282557192047,-0.2521344934979012,0.051526896390632355
1739541582.1624858,0.8037944503011474,-0.25397536520263814,0.051340158722038585
1739541582.1624858,0.8062120027600744,-0.2555480915547148,0.05140232249839257
1739541582.1624858,0.8087399446304108,-0.256430602073756,0.051276465857387085
1739541582.1624858,0.8111652765703296,-0.25668195421198325,0.05097205175038346
1739541582.1624858,0.8131271514770674,-0.25667886398747297,0.0506504026854445
1739541582.1624858,0.814904284839944,-0.25617477313386783,0.05007427901768618
1739541582.1624858,0.8169502528873548,-0.2553432440904665,0.04935321293520441
1739541582.1624858,0.8191997333857861,-0.2546688496743817,0.04872897024504944
1739541582.1624858,0.8212317184410659,-0.25422386667973457,0.04811086952125408
1739541582.1624858,0.8231548758469301,-0.2543405016033954,0.04774695456244776
1739541582.1624858,0.8255104980569203,-0.2549127369609927,0.04756382751930424
1739541582.1624858,0.8285012436770921,-0.2560641679804362,0.04744781654536929
1739541582.1624858,0.8320990761989435,-0.2575467229573797,0.04733905992708882
1739541582.1624858,0.8356644387697798,-0.2591802912814087,0.04727143538374952
1739541582.1624858,0.8387791722232176,-0.26099481753492704,0.047199236154864016
1739541582.1624858,0.8414266533578729,-0.26289890391108345,0.04715738581657322
1739541582.1624858,0.843772255325957,-0.264722999770292,0.047091829691783826
1739541582.1624858,0.8457927169179511,-0.2663863164138039,0.04675961852436118
1739541582.1624858,0.8480035885499704,-0.26806431867976954,0.046136798466479445
1739541582.1624858,0.8503300427246947,-0.2698390614871261,0.04533674486759938
1739541582.1624858,0.8526059479553894,-0.27142423807583993,0.04430141118481855
1739541582.1624858,0.8545150765481145,-0.27298409503498866,0.04333571527497076
1739541582.1624858,0.85659887046629,-0.27449942922578763,0.04255983723390668
1739541582.1624858,0.8586248188971701,-0.2757964391565463,0.04190142157599896
1739541582.1624858,0.8607254829637944,-0.2768584961464412,0.04139177813041706
1739541582.1624858,0.8626477667513417,-0.27784750752255494,0.04101043358809476
1739541582.1624858,0.8643799999750416,-0.2788263967964897,0.04075243896741958
1739541582.1624858,0.8660315413485667,-0.2799918511863562,0.04056217062032948
1739541582.1624858,0.8679390483844348,-0.2810686442753898,0.040433751765559085
1739541582.1624858,0.8698711010859954,-0.282023854100834,0.040548468325301026
1739541582.1624858,0.8714672904857538,-0.28278929877226194,0.04085882047705206
1739541582.1624858,0.8724076245054251,-0.28356342286696945,0.04169918236555507
1739541582.1624858,0.8728512788592332,-0.2842830957655768,0.04290711949084802
1739541582.1624858,0.8735772262378438,-0.28478707041547435,0.04424498926986782
1739541582.1624858,0.8744697036989046,-0.28499942596129585,0.04562485267557789
1739541582.1624858,0.8752667554540629,-0.2849860566214304,0.04688032316391972
1739541582.1624858,0.8756790050807719,-0.284905878557444,0.04771934141386388
1739541582.1624858,0.8756803550361426,-0.2847952895447378,0.04827185522368843
1739541582.1624858,0.8752152256093066,-0.28466215682856205,0.04850456099385127
1739541582.1624858,0.8745524603126034,-0.28472240703185825,0.04859026789556977
1739541582.1624858,0.8739760478615309,-0.28490497391491443,0.04865767980479759
1739541582.1624858,0.8733995206238799,-0.2851426844948763,0.04861594709682409
1739541582.1624858,0.8730852513259577,-0.28543443124609374,0.04850230322712932
1739541582.1624858,0.8727663889842414,-0.28569706629848646,0.048303873573432264
1739541582.1624858,0.8724601436706884,-0.2859288927616908,0.04808254702620168
1739541582.1624858,0.8721301218665821,-0.2861706461091962,0.047818302367750774
1739541582.1624858,0.8717852706701167,-0.28641372580953645,0.04756164074438132
1739541582.1624858,0.8715433609562759,-0.28657820077177365,0.04732495629457965
1739541582.1624858,0.8712135874588536,-0.2867988819333318,0.04705379195531707
1739541582.1624858,0.8708347083803682,-0.28704895760957055,0.046777246214281476
1739541582.1624858,0.8705090087541955,-0.28732508326289585,0.0465367077318716
1739541582.1624858,0.8702289680211467,-0.28763537150927193,0.04637716352162425
1739541582.1624858,0.8699958432978459,-0.28800086140290987,0.04628561399784492
1739541582.1624858,0.8698204767437169,-0.28833246012221303,0.04628869948281254
1739541582.1624858,0.8696516234447111,-0.288612921302909,0.04631111573252038
1739541582.1624858,0.8694796528331936,-0.2888318589456067,0.0462930629695456
1739541582.1624858,0.8692322977240156,-0.28908843057324596,0.046155962993244294
1739541582.1624858,0.8689058726702488,-0.2893272756022615,0.04588055917907605
1739541582.1624858,0.8685617927619455,-0.28955211441464346,0.04558482354552591
1739541582.1624858,0.8682398231388341,-0.2897748073321526,0.04531945125515566
1739541582.1624858,0.8678475175151474,-0.28999253860929264,0.04517870516018874
1739541582.1624858,0.8673657237533414,-0.2902367014610299,0.045146620720023664
1739541582.1624858,0.8670030786698915,-0.2905180023546685,0.04536211682406799
1739541582.1624858,0.8667735054971462,-0.2909554002839621,0.045851442319125885
1739541582.1624858,0.8666974109438469,-0.2914410458422771,0.04636645112150989
1739541582.1624858,0.8667342216553766,-0.29197380960725283,0.04706703386705651
1739541582.1624858,0.8666933641963404,-0.2927149164211652,0.04843566558309251
1739541582.1624858,0.8662955909527612,-0.29393536100888606,0.05142698920420002
1739541582.1624858,0.8658867006191037,-0.2959441586749993,0.05693726672014625
1739541582.1624858,0.8656116453067696,-0.29868212302229663,0.06456504271009922
1739541582.1624858,0.8659490044487684,-0.30115000386776986,0.07359436151605095
1739541582.1624858,0.8674109142478339,-0.30272766377840743,0.08344052290163145
1739541582.1624858,0.8701562639500627,-0.30304368030822715,0.09362912222868434
1739541582.1624858,0.8737673186283953,-0.30275461101955,0.104346974832295
1739541582.1624858,0.8772995869327946,-0.30275969874968317,0.11577287200676382
1739541582.1624858,0.8801810440024493,-0.3032695993607521,0.12787784572866354
1739541582.1624858,0.8827600411793437,-0.30413585398319276,0.14112155672658835
1739541582.1624858,0.8852968970964628,-0.30521852127360016,0.1552281410270132
1739541582.1624858,0.887936667863279,-0.30631844972388267,0.16987807083766474
1739541582.1624858,0.89060217258038,-0.30718332623865363,0.18457643986450523
1739541582.1624858,0.8931450550940943,-0.30743693415333373,0.19885062989342145
1739541582.1624858,0.8950664143394554,-0.30716163166642174,0.2123933610593394
1739541582.1624858,0.8963045414452967,-0.30648868832724774,0.22519080702658728
1739541582.1624858,0.8968566766082507,-0.3057467185396477,0.23745438949151576
1739541582.1624858,0.8973090886852021,-0.3054792189152989,0.24915921831897198
