timestamp,position_x,position_y,position_z
1739541607.4642632,0.6099635235536702,-0.2205446116893885,0.06542502066877481
1739541607.4642632,0.6145784472779735,-0.21955919157268902,0.06803609871602193
1739541607.4642632,0.619330689148178,-0.21771853474030067,0.07025875854877577
1739541607.4642632,0.623083607687281,-0.2151887682578979,0.07171894905961092
1739541607.4642632,0.625248432436169,-0.21311946858802086,0.07247642555252036
1739541607.4642632,0.6261456652329429,-0.2121959946638702,0.07269972346377325
1739541607.4642632,0.626556556035423,-0.21171564063836604,0.07257665871233969
1739541607.4642632,0.6266271621837533,-0.2106628585390728,0.07186582783813847
1739541607.4642632,0.626664572585956,-0.20886802771318283,0.0705241154710108
1739541607.4642632,0.6267967881914216,-0.2058883713376146,0.06843268489561073
1739541607.4642632,0.6266227589118074,-0.2023947323796772,0.06565193028649463
1739541607.4642632,0.625774106471867,-0.20010097772294783,0.06283891550734388
1739541607.4642632,0.6247945399741532,-0.19913323822990167,0.06024983044926188
1739541607.4642632,0.6243882705194014,-0.19862116561306314,0.058010141509622054
1739541607.4642632,0.6250580132891725,-0.19776911926169927,0.056074305853146725
1739541607.4642632,0.6272136916442492,-0.1963695779146822,0.054673930529489
1739541607.4642632,0.6301209516337831,-0.19459153297507756,0.05394133702870621
1739541607.4642632,0.633632915093925,-0.19248680247407612,0.05397792900453729
1739541607.4642632,0.6372981823274955,-0.19068413199204726,0.05493692154235362
1739541607.4642632,0.6408485103821683,-0.18917593053820755,0.056552358829200525
1739541607.4642632,0.6442332157327986,-0.1880243392135091,0.05858271158049676
1739541607.4642632,0.6476197716438428,-0.18660393390010405,0.060457816587923235
1739541607.4642632,0.6505740509258318,-0.18495966578196732,0.061779622884816476
1739541607.4642632,0.6533343578789775,-0.18326285803433984,0.06262023209034875
1739541607.4642632,0.6562707988303023,-0.18138789800403365,0.06302023560122211
1739541607.4642632,0.6594521707369572,-0.1789629552883034,0.06284133526651856
1739541607.4642632,0.6617301579160559,-0.17683574876582298,0.06206892088699503
1739541607.4642632,0.6630928147245017,-0.17539556803135825,0.060770741922272206
1739541607.4642632,0.664090325620808,-0.17455469222805922,0.0591692423838888
1739541607.4642632,0.6652546191503641,-0.17397730800606698,0.05745132636417136
1739541607.4642632,0.667111633614607,-0.1733217731028171,0.055794274855887095
1739541607.4642632,0.669908580037065,-0.17234802059152474,0.05449724072387116
1739541607.4642632,0.6730276941905469,-0.17096972933251342,0.05362634837980467
1739541607.4642632,0.6763075044880194,-0.1694853121706609,0.05327063816029052
1739541607.4642632,0.6793626893331928,-0.16797776820470048,0.0535740876122327
1739541607.4642632,0.6822527585069018,-0.1664905822337454,0.05447659243439989
1739541607.4642632,0.685098561333566,-0.1646534530031296,0.05573563312259678
1739541607.4642632,0.6877848013503738,-0.16257539943759122,0.057055207342368394
1739541607.4642632,0.6907637477353047,-0.1601799312013789,0.05832671361128892
1739541607.4642632,0.6937780750051878,-0.15775941905441765,0.059519101151619375
1739541607.4642632,0.6967573858906767,-0.1552680400516477,0.060683338280054226
1739541607.4642632,0.699064489992285,-0.1526907508513617,0.06137961982753022
1739541607.4642632,0.701039107092626,-0.15003757790164057,0.06155878801910285
1739541607.4642632,0.7026273336979821,-0.14746926120497678,0.0611813600685586
1739541607.4642632,0.7037104882234392,-0.14520266450346483,0.06014021308349808
1739541607.4642632,0.7044419254856085,-0.14362783641635254,0.058675949306136586
1739541607.4642632,0.7050938131266038,-0.1428555427637164,0.05695429072635879
1739541607.4642632,0.706104095607335,-0.1423750826820878,0.05510065328987406
1739541607.4642632,0.7079123855933317,-0.14182307678737885,0.053247136432751016
1739541607.4642632,0.7104537632279918,-0.14109921717749996,0.0515587579062721
1739541607.4642632,0.7131907002813508,-0.14027353298352446,0.050069899540766245
1739541607.4642632,0.7160394527694381,-0.13982092198459642,0.04926111830230007
1739541607.4642632,0.7186557449445049,-0.13923662325902367,0.04906520631281805
1739541607.4642632,0.7213259409977717,-0.13827741412679195,0.04916054215331447
1739541607.4642632,0.7237370239933916,-0.13661080591274374,0.04905727077371639
1739541607.4642632,0.7257240211126019,-0.1344075800562409,0.048743076633306126
1739541607.4642632,0.7271422392658248,-0.13221927296286715,0.04835716330773538
1739541607.4642632,0.7281397167115856,-0.1296570259629668,0.04767268072845178
1739541607.4642632,0.7292173302079373,-0.12664095002213838,0.04686016047032602
1739541607.4642632,0.7305527987710696,-0.12366584955000226,0.046179435179208445
1739541607.4642632,0.7318071407962574,-0.12102330402420236,0.04548835794728742
1739541607.4642632,0.7332350444880049,-0.11897290383098835,0.04507005155987455
1739541607.4642632,0.7352856166789847,-0.117120600159139,0.044904338595912474
1739541607.4642632,0.7382247699800615,-0.11546693534251784,0.044894546073909365
1739541607.4642632,0.7418985310053898,-0.11379496714703168,0.044969332999834244
1739541607.4642632,0.7456165548967336,-0.11228568679295758,0.0450909465688791
1739541607.4642632,0.7490148078525272,-0.1111917170707627,0.045164862157753144
1739541607.4642632,0.7520249433437569,-0.11043905846194546,0.04522506728577347
1739541607.4642632,0.7547131984450557,-0.10977908519751911,0.04522925784361281
1739541607.4642632,0.7570399309064298,-0.10913989978619726,0.04491395227805235
1739541607.4642632,0.759578113743341,-0.10840437967719191,0.04431394862192241
1739541607.4642632,0.7622916962895975,-0.10769405234849282,0.043543690770923994
1739541607.4642632,0.7648785264482143,-0.10683137081620217,0.04251779180370403
1739541607.4642632,0.7671047003457329,-0.10615257837223961,0.04153006959886019
1739541607.4642632,0.769446328791089,-0.10535192574524635,0.040768752051445444
1739541607.4642632,0.7716026498937831,-0.10439153097635487,0.04012780121520671
1739541607.4642632,0.7736837280280728,-0.10318579383451697,0.039655206202358954
1739541607.4642632,0.7755465918908865,-0.10202134124237526,0.03930404378135971
1739541607.4642632,0.7772153766013731,-0.10096294350179526,0.03906898323084657
1739541607.4642632,0.7789036237494115,-0.10013179219044688,0.03890633448169061
1739541607.4642632,0.7807730024851258,-0.09909050916992276,0.038842384474935314
1739541607.4642632,0.7825736804169607,-0.09794157683696507,0.03904474531633407
1739541607.4642632,0.7839417700240006,-0.09681529980605212,0.03942163626479443
1739541607.4642632,0.7846553768089011,-0.0960828666497945,0.040298540407861176
1739541607.4642632,0.7848441156511871,-0.09559325474435705,0.041518545793644605
1739541607.4642632,0.7851632958592739,-0.09476582403514631,0.04291133625523848
1739541607.4642632,0.7854744740206534,-0.09358959386635,0.044368899854531345
1739541607.4642632,0.785589671878935,-0.09226102242874205,0.04568571152730242
1739541607.4642632,0.7853594196856938,-0.09107260012036382,0.046520231710414625
1739541607.4642632,0.7847662030771314,-0.09007787994612976,0.04700886598602146
1739541607.4642632,0.7837669347237014,-0.08931327072926913,0.04710980309629556
1739541607.4642632,0.7827088004859217,-0.08884082728495392,0.0470411266659686
1739541607.4642632,0.7818018073614258,-0.08844652435550777,0.04697037716327767
1739541607.4642632,0.7809397038643061,-0.08811157618233904,0.046789496972842994
1739541607.4642632,0.7803601127472422,-0.08769479362012086,0.046567131182912704
1739541607.4642632,0.779773754330839,-0.08726342592635311,0.04625826461814691
1739541607.4642632,0.7791894624331985,-0.0868094839820942,0.0459307027219948
1739541607.4642632,0.7785982755360231,-0.08639000325090927,0.045559537120551614
1739541607.4642632,0.7779988585992748,-0.08599460366133678,0.0451993664447716
1739541607.4642632,0.7774554213777313,-0.08548629665765294,0.04487486659979712
1739541607.4642632,0.7768713839230112,-0.08509153968107902,0.044508886619122716
1739541607.4642632,0.7762652344645611,-0.08476605491228788,0.044136136477720314
1739541607.4642632,0.7757254440092727,-0.08445342675478819,0.04381191686339739
1739541607.4642632,0.7752451510799198,-0.08416746199919187,0.04358340552867472
1739541607.4642632,0.7748386617275369,-0.08392683545175984,0.043437020881949936
1739541607.4642632,0.7744652007323365,-0.08364454083217332,0.043400646625570555
1739541607.4642632,0.7740764389410573,-0.08332964390204267,0.04338762643823524
1739541607.4642632,0.7736644916123309,-0.08297567125351266,0.043332605773227076
1739541607.4642632,0.7732251728799598,-0.08271085989064249,0.0431451654828173
1739541607.4642632,0.7727274283138988,-0.082485472698529,0.04280313432695462
1739541607.4642632,0.7722178958446997,-0.08227489503462798,0.04243924148300056
1739541607.4642632,0.7717347193510647,-0.0820710385797726,0.04211207200004119
1739541607.4642632,0.7711817031900666,-0.08192556922252792,0.04191184998167702
1739541607.4642632,0.7705602776846727,-0.08187769104672049,0.04181974713514934
1739541607.4642632,0.7700543297312181,-0.08183040842332767,0.042007318075582695
1739541607.4642632,0.7697388703818562,-0.08188792347368434,0.04250606189719355
1739541607.4642632,0.7696004984512733,-0.08192945900125731,0.043050966054918566
1739541607.4642632,0.7695848645299426,-0.08198283365171086,0.04380816107751935
1739541607.4642632,0.7695537782739907,-0.0823207580101882,0.04527473029457244
1739541607.4642632,0.7692975316108963,-0.08338497539491922,0.04844441201629133
1739541607.4642632,0.769208696479509,-0.08531129384612468,0.054318722389335015
1739541607.4642632,0.7694306994729032,-0.08794999000550299,0.06248370214735048
1739541607.4642632,0.7699371040770786,-0.09008631123412353,0.07220962993345859
1739541607.4642632,0.7709244030139196,-0.09084417634717934,0.08291748510932062
1739541607.4642632,0.7723870486531328,-0.08977385622158073,0.09411136213765307
1739541607.4642632,0.7742769085626303,-0.08771786495006108,0.10595623109976494
1739541607.4642632,0.7761930430898867,-0.08602860000455895,0.11855440701171487
1739541607.4642632,0.7777257438385079,-0.08520990549507368,0.13181526893230586
1739541607.4642632,0.7790673353534312,-0.08495426689511822,0.14626596626193983
1739541607.4642632,0.7804105815427413,-0.08497974571549109,0.16163809529007853
1739541607.4642632,0.7818144790356202,-0.08501013540498255,0.17760276832045382
1739541607.4642632,0.7831227506653973,-0.08483311999786522,0.1936181195518009
1739541607.4642632,0.7840439674540248,-0.08416095380315985,0.20915601095660008
1739541607.4642632,0.7841952803806163,-0.08332759304706733,0.22383425942600746
1739541607.4642632,0.7835925155653476,-0.08248759071321322,0.23763358031732007
1739541607.4642632,0.7823893511726555,-0.08195573084454269,0.2507854145400303
1739541607.4642632,0.7814235196872924,-0.0819174642082564,0.26333779519932915
