timestamp,position_x,position_y,position_z
1739541610.7338302,0.5728551506360262,-0.4017011477198662,0.0808265980600068
1739541610.7338302,0.5724223844417994,-0.40093224925101834,0.08069243043292887
1739541610.7338302,0.5719124594758511,-0.39995759059751235,0.08048002778302202
1739541610.7338302,0.5715037986858399,-0.3984982822935323,0.0801125845498557
1739541610.7338302,0.5712116956110268,-0.39655367867552394,0.0796098869168218
1739541610.7338302,0.5709045158213116,-0.3941766076977725,0.07899128304377177
1739541610.7338302,0.57072493155661,-0.3914787720207895,0.07836855722352346
1739541610.7338302,0.5707215453448681,-0.38833662307802197,0.07766974890085643
1739541610.7338302,0.5708012704843057,-0.38499964184859126,0.07699313832635642
1739541610.7338302,0.5709993291212758,-0.3816860812855319,0.07648025379243828
1739541610.7338302,0.5711069500143048,-0.3784374267247828,0.07604569537854264
1739541610.7338302,0.5711859468182824,-0.37520875867036907,0.07565525547986607
1739541610.7338302,0.5711883346788853,-0.3721512680367172,0.07531447615158851
1739541610.7338302,0.5709882022907412,-0.36930846679149526,0.0749369221213161
1739541610.7338302,0.570635852780463,-0.3667503580956003,0.07455780619677625
1739541610.7338302,0.5702635003527197,-0.3644112012685591,0.07414475175823546
1739541610.7338302,0.569945178677896,-0.36230914609835885,0.07370089136938487
1739541610.7338302,0.569679035256732,-0.36053255559022307,0.07331239923142133
1739541610.7338302,0.5695156994740566,-0.3590880949745637,0.07306053606661543
1739541610.7338302,0.5695179844597363,-0.357911764017979,0.07283446383543478
1739541610.7338302,0.5697769899819711,-0.3568728413061213,0.07266786700703898
1739541610.7338302,0.5705204104630808,-0.3558115904781409,0.0725317906430778
1739541610.7338302,0.5718275520388045,-0.3545821187234972,0.07243452437627229
1739541610.7338302,0.5736457134715605,-0.3529143428464785,0.07226747755113921
1739541610.7338302,0.5758342151140705,-0.3507785951113155,0.07200293491660949
1739541610.7338302,0.5780768033868166,-0.34850680276833124,0.07174475118412246
1739541610.7338302,0.5801832844560516,-0.3463148126035417,0.07152101049971679
1739541610.7338302,0.5820266030539611,-0.34422158910640177,0.07128316365914558
1739541610.7338302,0.5836109019118136,-0.34246674279180706,0.0711348256207299
1739541610.7338302,0.5847513477124548,-0.34111826793002364,0.07103325229984311
1739541610.7338302,0.5852844977320215,-0.34008420000663164,0.07089285620257244
1739541610.7338302,0.5851243687912322,-0.3392172974317256,0.07063793114098184
1739541610.7338302,0.5843667638765425,-0.3386931981170278,0.07038962570746574
1739541610.7338302,0.5829810736377338,-0.3384040437379209,0.0701052371810591
1739541610.7338302,0.5813173328135595,-0.3378750892902016,0.06967034567873279
1739541610.7338302,0.5796409079614054,-0.3372436407774663,0.06924461387805181
1739541610.7338302,0.5781562230765749,-0.33629591205743864,0.06875665204171774
1739541610.7338302,0.5769808860907673,-0.33493534537715686,0.06818107603355289
1739541610.7338302,0.5762335642529062,-0.3331961294195676,0.06754516319078559
1739541610.7338302,0.5759795609964251,-0.33106770255143614,0.06686841492464334
1739541610.7338302,0.5763105145240166,-0.3285073722363113,0.06611526066074136
1739541610.7338302,0.577114081921475,-0.325623392506858,0.06535025758290502
1739541610.7338302,0.5782650655403296,-0.32279309751360624,0.06473483711842964
1739541610.7338302,0.57953582873542,-0.3203467027716815,0.064366621286535
1739541610.7338302,0.5807833028796834,-0.3182707620022676,0.06418094436230715
1739541610.7338302,0.5819943304447784,-0.31654561884146326,0.06412769633953118
1739541610.7338302,0.583046318653628,-0.3151101320186529,0.06414345071909455
1739541610.7338302,0.584009669701212,-0.31384520884388534,0.06418772398827083
1739541610.7338302,0.5848292845785054,-0.3125961414663191,0.06421488140199451
1739541610.7338302,0.5856525386844736,-0.3113033851586527,0.06421209482848714
1739541610.7338302,0.5863681134308348,-0.31006000692104524,0.06418532482236182
1739541610.7338302,0.5869662179810972,-0.308610923947876,0.06405037557712613
1739541610.7338302,0.587529581078951,-0.3070209349879495,0.06386465305787617
1739541610.7338302,0.588055334941585,-0.3053096940417227,0.0636400813631089
1739541610.7338302,0.5885689777311909,-0.3034942176466444,0.0633818345428857
1739541610.7338302,0.589004888601875,-0.3017504307497681,0.06314678636587451
1739541610.7338302,0.5894428602411474,-0.29994577179857634,0.06292669701810373
1739541610.7338302,0.589738007417395,-0.2981447198692688,0.0627102348177313
1739541610.7338302,0.5899588575754798,-0.2963422785337962,0.062490628794874215
1739541610.7338302,0.5900585744989517,-0.294637523226842,0.06227493631769196
1739541610.7338302,0.5899696777208439,-0.29294601079245325,0.062005892805909166
1739541610.7338302,0.5898542547972064,-0.2912117050372804,0.061655883948336744
1739541610.7338302,0.5898687492254946,-0.289280180366096,0.06115217157729164
1739541610.7338302,0.590051184546742,-0.28703521745033966,0.060517136855644416
1739541610.7338302,0.5904920506953272,-0.28443391245343413,0.059803783853060406
1739541610.7338302,0.59116440445463,-0.281694434294632,0.05913408130372188
1739541610.7338302,0.5922125757165136,-0.27897716753066554,0.05865165672425559
1739541610.7338302,0.5937114625605142,-0.27656080177316744,0.058517673179195207
1739541610.7338302,0.5952617212420286,-0.27452137339538507,0.058717665654808876
1739541610.7338302,0.596932403739081,-0.2727754956011608,0.059158179051508344
1739541610.7338302,0.5985056949377994,-0.27120043722884934,0.05976048135794268
1739541610.7338302,0.600129483587897,-0.26936587201837014,0.060330791526691754
1739541610.7338302,0.6016738511019087,-0.267187892457128,0.06074226538986745
1739541610.7338302,0.6031302899208717,-0.26493552019874367,0.06102951941679397
1739541610.7338302,0.6045116283859298,-0.26281153741278,0.06119165804964263
1739541610.7338302,0.6058232706831519,-0.2609478880968393,0.06125639911637251
1739541610.7338302,0.6070059691013686,-0.25912761431823184,0.06118677954372029
1739541610.7338302,0.6079716545587883,-0.257215401159158,0.060953387074030446
1739541610.7338302,0.6086876210997247,-0.2551023083427218,0.060497959528955925
1739541610.7338302,0.6092094765992444,-0.2528013717307401,0.05982591537920476
1739541610.7338302,0.6096171207927379,-0.2505267203438517,0.05899263801528855
1739541610.7338302,0.6099990769679888,-0.24851429120973956,0.058135591395763075
1739541610.7338302,0.6103878663130888,-0.24667738658677468,0.0572620750035646
1739541610.7338302,0.610834391958883,-0.24486921354316463,0.056323237980545365
1739541610.7338302,0.6114033492131372,-0.24281842169314935,0.05531197720966373
1739541610.7338302,0.6121880168307068,-0.24072296205189475,0.05437584407782285
1739541610.7338302,0.6133148686069231,-0.23873868199988987,0.053701572134598904
1739541610.7338302,0.6147348553348435,-0.2372609962300841,0.05344870350652748
1739541610.7338302,0.6162341749431128,-0.23653670037625146,0.05367253394404253
1739541610.7338302,0.617966173802716,-0.2367290163904145,0.05447970363785874
1739541610.7338302,0.6199436129696949,-0.23748778448960153,0.05566913481155033
1739541610.7338302,0.6224123753808082,-0.23809305257416036,0.05685574671153695
1739541610.7338302,0.6254409366713146,-0.2385722511880414,0.0580075376256492
1739541610.7338302,0.6284664850881654,-0.23876365606943706,0.05897655887328096
1739541610.7338302,0.6313868389615755,-0.23884259152133377,0.06003243570263645
1739541610.7338302,0.6328601693293193,-0.23742112340586527,0.05988629632128753
1739541610.7338302,0.6325712169614603,-0.23407352922860608,0.05773211131751678
1739541610.7338302,0.6320399171214982,-0.23036025963049694,0.05471985907391517
1739541610.7338302,0.6317332345022584,-0.22730052464749215,0.051764239607592244
1739541610.7338302,0.6310850716306063,-0.22565993814121504,0.04949769990330399
1739541610.7338302,0.6300768910376505,-0.2251834831620582,0.04780452089197736
1739541610.7338302,0.6294028596688988,-0.2256889720184967,0.04705713709600798
1739541610.7338302,0.6297615760374471,-0.22730392266355065,0.04728956234855647
1739541610.7338302,0.6321978238178787,-0.2291053827522616,0.04816450720466719
1739541610.7338302,0.6358666653658388,-0.2307477936801443,0.049590878998648794
1739541610.7338302,0.6400871200573575,-0.23240238173015307,0.051463347247761984
1739541610.7338302,0.6440204451701651,-0.23376383307440865,0.05321582767735061
1739541610.7338302,0.6476340687951064,-0.23515834026787297,0.05486601270692134
1739541610.7338302,0.6516267280404382,-0.2360558929633491,0.056194820191372036
1739541610.7338302,0.6551627910315,-0.23617339959017059,0.05698013785006479
1739541610.7338302,0.6574550934427896,-0.2360734621921653,0.05732745695203852
1739541610.7338302,0.6584889399122206,-0.23632410468782605,0.05736763596195084
1739541610.7338302,0.6590381848214871,-0.2367262592579893,0.05718477218043372
1739541610.7338302,0.659538136575407,-0.23665270543734662,0.056561971039246754
1739541610.7338302,0.6602494719179534,-0.2360964806040242,0.05544756868766617
1739541610.7338302,0.6614039448381572,-0.23480623209875964,0.05373379708830811
1739541610.7338302,0.6625052188813118,-0.23309002467935158,0.051504140444208535
1739541610.7338302,0.6627505598542939,-0.231961922330923,0.04931808913319624
1739541610.7338302,0.6624724091798931,-0.23169369018384384,0.04734585661071072
1739541610.7338302,0.6624478938261561,-0.23194774221331171,0.04562362796474076
1739541610.7338302,0.6632846052818466,-0.2323669647596303,0.04407087648812251
1739541610.7338302,0.6653400073036411,-0.23295389546446574,0.04283623968308452
1739541610.7338302,0.6680734201542676,-0.23356541691069216,0.04205877549855912
1739541610.7338302,0.6713744003830491,-0.23418430658548917,0.041823137943460445
1739541610.7338302,0.6747327635254307,-0.23507271935267815,0.04228369284196879
1739541610.7338302,0.6779575106128514,-0.2361328099863241,0.0432533615401587
1739541610.7338302,0.6809797884822097,-0.23738879160224824,0.04455506248685762
1739541610.7338302,0.6840959767544668,-0.23848252118936233,0.045735128873480295
1739541610.7338302,0.6869790861120919,-0.23929406301165923,0.0465166678396233
1739541610.7338302,0.6897322944337284,-0.24001989367458426,0.04694745324445426
1739541610.7338302,0.6926476441565212,-0.24070405518704954,0.047036925432177946
1739541610.7338302,0.6958918126931601,-0.24112207912410225,0.0466675264021863
1739541610.7338302,0.6984052623041106,-0.24144085772421006,0.045906894127531336
1739541610.7338302,0.7000487557518184,-0.24191553698464233,0.04481758963926202
1739541610.7338302,0.7012312198136152,-0.24267741475391397,0.043538116523015966
1739541610.7338302,0.7024333454199935,-0.2436858687019148,0.04217412327945768
1739541610.7338302,0.7041333197498982,-0.2448943345442945,0.04082415240946059
1739541610.7338302,0.706595200962398,-0.24622687515105077,0.039694348124553754
1739541610.7338302,0.7094407160081738,-0.24741056837062173,0.038861295337917934
1739541610.7338302,0.7124636484249995,-0.24858785961282737,0.0384080543445564
1739541610.7338302,0.7153862575369511,-0.2496793916373301,0.03846343791102709
1739541610.7338302,0.7182295698705431,-0.25073459394639847,0.03898081738829971
1739541610.7338302,0.7211886605440727,-0.25154844221761913,0.03976196226402313
1739541610.7338302,0.7241323969346928,-0.25215419541557166,0.04059328891964232
1739541610.7338302,0.7273823213079326,-0.25265773274925213,0.041369723650970365
1739541610.7338302,0.730663824855511,-0.2531645662658937,0.04208854085519368
1739541610.7338302,0.7339484355072364,-0.2536189914717188,0.042790130886729665
1739541610.7338302,0.7367923484656603,-0.25379060993035685,0.04317418322826991
1739541610.7338302,0.7394154538037576,-0.25380379567223066,0.043188046417316876
1739541610.7338302,0.7417237670113562,-0.2537468304157549,0.042809280379788955
1739541610.7338302,0.743556986764657,-0.25372320289579037,0.041969327629927104
1739541610.7338302,0.7448952736839334,-0.2540454115038882,0.04085270309427669
1739541610.7338302,0.7458904952924829,-0.25488094137039696,0.03957414404547008
1739541610.7338302,0.7470178818516638,-0.2560399246028679,0.038192631729309076
1739541610.7338302,0.7487031424954741,-0.25743144396021117,0.03677626568962422
1739541610.7338302,0.7509466089737725,-0.2589649324110442,0.035449256103244585
1739541610.7338302,0.7533675833661589,-0.26049986450432283,0.03426498609766212
1739541610.7338302,0.7557721358482682,-0.26232226487772864,0.03360177671897921
1739541610.7338302,0.7581016953223304,-0.26397517456595404,0.03341126577170186
1739541610.7338302,0.7606132455941129,-0.2653961922337428,0.03343158904548348
1739541610.7338302,0.7631860820494198,-0.2662556653444466,0.033300476262839
1739541610.7338302,0.7656502481936428,-0.2666099143638321,0.03302143736159139
1739541610.7338302,0.7677258442785291,-0.26677610372290556,0.03272157935828347
1739541610.7338302,0.7696333477051425,-0.26654620702501375,0.03221261974196321
1739541610.7338302,0.7717432608011503,-0.26603979749496215,0.031596648692414464
1739541610.7338302,0.774016771279793,-0.2656477371554201,0.031074435115298657
1739541610.7338302,0.7761190150965953,-0.26544701336853166,0.030563696205584797
1739541610.7338302,0.7781451708345073,-0.26569805056161816,0.0302723622116668
1739541610.7338302,0.7805294883513392,-0.26629324706356516,0.03015288658417775
1739541610.7338302,0.7834433488802627,-0.26732516328716616,0.030120176664822113
1739541610.7338302,0.7868550932098081,-0.268595181237573,0.030121905760061067
1739541610.7338302,0.7902398226254542,-0.2699840439024699,0.03016769718362891
1739541610.7338302,0.7932620971923088,-0.27153386188161255,0.03021110487083231
1739541610.7338302,0.7959036285975783,-0.27317088029138337,0.030278873751404062
1739541610.7338302,0.7982920330256564,-0.2747517115121353,0.030329132572951403
1739541610.7338302,0.8004110046801328,-0.2762149541261819,0.030163992037807813
1739541610.7338302,0.8026844774758111,-0.27768080232513265,0.029779160734832916
1739541610.7338302,0.8050524282891605,-0.27921704256061286,0.029265803497055216
1739541610.7338302,0.8073700676460924,-0.28059994676331357,0.028569194935675887
1739541610.7338302,0.8093811264365853,-0.2819713939803114,0.02793064630097724
1739541610.7338302,0.8115187748225459,-0.2832914492921336,0.02746030066582203
1739541610.7338302,0.8135896594259014,-0.2844302151328484,0.02709182484356759
1739541610.7338302,0.8156991383194818,-0.2853681109882526,0.02685368364452206
1739541610.7338302,0.8176498984538874,-0.2862465841959351,0.02672564740520518
1739541610.7338302,0.8194350529268015,-0.28711681321311633,0.0267044920034204
1739541610.7338302,0.8211522489758378,-0.28813357303772646,0.026750810186683287
1739541610.7338302,0.8230618085568178,-0.2890603329505486,0.026864345180778754
1739541610.7338302,0.8249708133464635,-0.28987773056973126,0.02718577971890295
1739541610.7338302,0.826586417603106,-0.29054622426820237,0.027667250564787912
1739541610.7338302,0.8276500022875197,-0.2912350993915408,0.02857426416128057
1739541610.7338302,0.828291293385853,-0.29188854635557776,0.029778667301602023
1739541610.7338302,0.8291382256307845,-0.29234645848665713,0.031105117960559873
1739541610.7338302,0.830096160753928,-0.2925532904999908,0.03247886445660959
1739541610.7338302,0.8309602667400715,-0.2925751575157512,0.033760179652539524
1739541610.7338302,0.8315110073598775,-0.2925565327587128,0.034707354047420105
1739541610.7338302,0.8317258434647752,-0.2925265665609798,0.03542446902227888
1739541610.7338302,0.8315613012881878,-0.29249466345335656,0.03588253193709471
1739541610.7338302,0.8312393691995502,-0.29262205620034526,0.03622988738879659
1739541610.7338302,0.8309834341764956,-0.292838108299622,0.036575607995733894
1739541610.7338302,0.8307233950529705,-0.29309363988052667,0.03684239534451539
1739541610.7338302,0.8306703648654477,-0.2933765778860463,0.03706583035352068
1739541610.7338302,0.8306060024386009,-0.29363142389080965,0.037227068228724916
1739541610.7338302,0.8305428421639243,-0.29385560295199586,0.03737569125627671
1739541610.7338302,0.8304539368433788,-0.2940840931760792,0.037494363468736316
1739541610.7338302,0.8303451453965058,-0.2943092342362831,0.03762316634458144
1739541610.7338302,0.8303081725006097,-0.29446167093433545,0.03777301498602198
1739541610.7338302,0.8301961646630864,-0.2946592741911588,0.03789631389111843
1739541610.7338302,0.8300388248409677,-0.2948786948248894,0.03801631060072205
1739541610.7338302,0.8299178167557114,-0.2951127167335125,0.038168047603816875
1739541610.7338302,0.829826534904707,-0.29536793844964754,0.038386983322935185
1739541610.7338302,0.8297674380340991,-0.29566176206649764,0.03866209361553883
1739541610.7338302,0.8297451631757582,-0.2959217390713228,0.039013099988007144
1739541610.7338302,0.8297197360505522,-0.29613733908450796,0.039376814164324064
1739541610.7338302,0.8296846813691509,-0.29630163102726625,0.03970368133533149
1739541610.7338302,0.8295879697016191,-0.296499021647157,0.03992897521290779
1739541610.7338302,0.8294250501304319,-0.29668549500441116,0.04003543356410052
1739541610.7338302,0.8292429799586866,-0.29686028918699486,0.040119116829428605
1739541610.7338302,0.8290733456293846,-0.2970309737741485,0.04022129169960288
1739541610.7338302,0.8288392955928134,-0.29719826203113764,0.04041504642886337
1739541610.7338302,0.8285273142348589,-0.29738881225259056,0.040686610985759736
1739541610.7338302,0.8283030942260304,-0.2976010641679274,0.041152630962372996
1739541610.7338302,0.8281824147215157,-0.2979304784784822,0.04183547455537093
1739541610.7338302,0.8281836802196489,-0.298292524177159,0.04253270756050917
1739541610.7338302,0.8282703610041815,-0.2986862721149575,0.043371745286293305
1739541610.7338302,0.8282835532205577,-0.2992441411247513,0.044739398876382855
1739541610.7338302,0.8279855928397001,-0.3001849677194879,0.04740354356668698
1739541610.7338302,0.8276462548458148,-0.30173251158251735,0.05210132343273809
1739541610.7338302,0.8273900832472889,-0.30383795556013327,0.05851089701205276
1739541610.7338302,0.8275797395164286,-0.30568320992811787,0.06605119843779043
1739541610.7338302,0.8286174712404646,-0.30675331213090046,0.0742533377311584
1739541610.7338302,0.8306279131306514,-0.30674760269673795,0.08273250551553345
1739541610.7338302,0.8332964312563872,-0.3062115195508239,0.09163874318675923
1739541610.7338302,0.8358933770468737,-0.3059087060799158,0.10110625376849858
1739541610.7338302,0.8379663758893529,-0.306033662545605,0.11110073062188598
1739541610.7338302,0.8397790984942781,-0.30644607098446197,0.12200009669702694
1739541610.7338302,0.8415427600198142,-0.3070254675258005,0.13358569855872146
1739541610.7338302,0.8433741380150649,-0.30760895364982666,0.14559998088414558
1739541610.7338302,0.8452127248602433,-0.30800223133270627,0.15763751405996046
1739541610.7338302,0.8469348448983169,-0.3079136362853828,0.16930744594877856
1739541610.7338302,0.8481487440775372,-0.3074344931708501,0.18035047845424682
1739541610.7338302,0.8488103970613561,-0.3066735854792688,0.19075576723056983
1739541610.7338302,0.8489259790919235,-0.3058937672238399,0.20069871312375615
1739541610.7338302,0.8489920386786536,-0.3055097132139193,0.210180901174629
