timestamp,position_x,position_y,position_z
1739541594.0351005,0.8031592971094017,-0.12683164176394665,0.05967224246268416
1739541594.0351005,0.8058042060150111,-0.12645070732231817,0.05941184178177916
1739541594.0351005,0.8085370627651022,-0.1256759407099831,0.05944586985213136
1739541594.0351005,0.8110127943295539,-0.12414817291879017,0.05926755834233276
1739541594.0351005,0.813048876450288,-0.12204168498756666,0.058875579533429125
1739541594.0351005,0.8144768319393377,-0.11993321601329861,0.05843389909164324
1739541594.0351005,0.8154568668590291,-0.1174200352648669,0.05768775964307745
1739541594.0351005,0.8165321636756016,-0.11443670952031701,0.056788480735480956
1739541594.0351005,0.8178847398258098,-0.11151200424019908,0.0560089428213844
1739541594.0351005,0.8191354745020215,-0.10894254308557785,0.05522186600522973
1739541594.0351005,0.8205590429471374,-0.10701073867410865,0.05471685646453486
1739541594.0351005,0.8226462418542747,-0.1053184674958062,0.05444121508519663
1739541594.0351005,0.8256730743951254,-0.10387907199966148,0.05427755565651436
1739541594.0351005,0.8294815901138654,-0.10245709515885978,0.05415538819247938
1739541594.0351005,0.8333312304259717,-0.10121554791427373,0.05407591984339405
1739541594.0351005,0.8368206726277878,-0.10040805724862967,0.053963114000602413
1739541594.0351005,0.8398825586311176,-0.09995294387508924,0.05385550222897498
1739541594.0351005,0.8425950241592459,-0.09959018192264402,0.05370057242703091
1739541594.0351005,0.8449042355927356,-0.0992454969044354,0.05322015638302034
1739541594.0351005,0.8474236054567983,-0.09881886861053246,0.05241717935077117
1739541594.0351005,0.8501163030111177,-0.09843618888063872,0.051416638548496166
1739541594.0351005,0.8526650681870974,-0.09789762027908072,0.05014204631625076
1739541594.0351005,0.8548247295088709,-0.09754582619752288,0.04892279976321241
1739541594.0351005,0.8571227202640069,-0.09707466647212601,0.04792684182068589
1739541594.0351005,0.8592362311411235,-0.09643268389636682,0.047057898077825705
1739541594.0351005,0.8612880502293315,-0.09553333346591246,0.0463591948229905
1739541594.0351005,0.8631121354433539,-0.0946750928190615,0.04579331212250327
1739541594.0351005,0.8647309959803997,-0.09392785101309237,0.04535412106388697
1739541594.0351005,0.8663631224364907,-0.09342990043053467,0.04498515991806909
1739541594.0351005,0.8681994599243412,-0.09272429881637535,0.044698323489419656
1739541594.0351005,0.8699806598827419,-0.09190691650841994,0.04468657058885691
1739541594.0351005,0.8713108382329656,-0.09110169157536008,0.04487486454858566
1739541594.0351005,0.8719578572156431,-0.09068842196219414,0.04562601982730058
1739541594.0351005,0.8720563903701845,-0.0905147704366876,0.046764089621965634
1739541594.0351005,0.8723148831397853,-0.08999562246651709,0.04806291645020125
1739541594.0351005,0.8725811212156825,-0.08911499285769002,0.04941549239983678
1739541594.0351005,0.8726362543478643,-0.08807596439847916,0.050617491713972756
1739541594.0351005,0.8722907986104298,-0.08718595546320106,0.0513205851343274
1739541594.0351005,0.8715319320028265,-0.08649839344553077,0.05167169081172571
1739541594.0351005,0.8703104294950547,-0.0860498080343339,0.0516300903004043
1739541594.0351005,0.8690037991049121,-0.08591712442458628,0.05140900518845518
1739541594.0351005,0.8678530543442694,-0.08587943423117776,0.051171484334425386
1739541594.0351005,0.86674068179801,-0.08591294338895196,0.050809298568721684
1739541594.0351005,0.8659282987712185,-0.08587644326390717,0.05038031901363139
1739541594.0351005,0.8651045810745772,-0.08582868628600182,0.049854653153420976
1739541594.0351005,0.8642833117236134,-0.08575990056668659,0.04930412018107236
1739541594.0351005,0.8634514803609094,-0.0857297127479704,0.048704323512705955
1739541594.0351005,0.8626114605158927,-0.08572555776842562,0.048113621886618496
1739541594.0351005,0.861838634634668,-0.08560385991892576,0.04755305106114813
1739541594.0351005,0.8610171871476384,-0.08560078823322143,0.046950390458351546
1739541594.0351005,0.860170776852196,-0.08566895614885355,0.04634129671720046
1739541594.0351005,0.859398818121087,-0.08575082529535907,0.04577914515912751
1739541594.0351005,0.8586964013914206,-0.08585933159060878,0.04531511695683745
1739541594.0351005,0.8580773951888405,-0.08601428187412276,0.044934920652390846
1739541594.0351005,0.8575041273131737,-0.08612055736000951,0.044669625891845324
1739541594.0351005,0.8569204413204682,-0.0861860756232774,0.04443087478869709
1739541594.0351005,0.8563148490245578,-0.08620372634676682,0.04415037731783851
1739541594.0351005,0.85567271588267,-0.08630968468424079,0.043735175318926664
1739541594.0351005,0.85496227496742,-0.0864494174811867,0.043163347598174
1739541594.0351005,0.8542416878854964,-0.08659628127671926,0.042573123577734545
1739541594.0351005,0.8535552502214249,-0.0867417728742409,0.04202491713205142
1739541594.0351005,0.85280432096466,-0.08693457345255218,0.04162108541089843
1739541594.0351005,0.8519879813807508,-0.0872157710955036,0.04134281608163817
1739541594.0351005,0.8513149126780444,-0.08748734170892081,0.041360684975607354
1739541594.0351005,0.8508622029902766,-0.08786174508194505,0.04170609714808865
1739541594.0351005,0.8506060584430392,-0.0882131239518969,0.04209778419935706
1739541594.0351005,0.8504974178466598,-0.08856565951646539,0.04271581054642781
1739541594.0351005,0.850406857747956,-0.0891951459277113,0.04409932353681567
1739541594.0351005,0.8501501630419286,-0.09054690383930254,0.047320228266578876
1739541594.0351005,0.85019370141431,-0.09276834943950853,0.05341969889671777
1739541594.0351005,0.8506722425905491,-0.09571239609937711,0.061948869263777316
1739541594.0351005,0.8515675877793079,-0.09809995543234548,0.07211731290675309
1739541594.0351005,0.8530918335153076,-0.09901845096298968,0.08328706553807567
1739541594.0351005,0.8552300005705855,-0.0979975144794432,0.09492610767697095
1739541594.0351005,0.857905109262183,-0.09592597469875865,0.10722496839683406
1739541594.0351005,0.8606417759302893,-0.0942189120650546,0.120335408559204
1739541594.0351005,0.8629800358378796,-0.09339411870070263,0.13419211592260932
1739541594.0351005,0.8651661094194844,-0.0931268349262767,0.14933802945858787
1739541594.0351005,0.8674007480951109,-0.09312999760546772,0.16547367431592974
1739541594.0351005,0.869739442869693,-0.09311771178208703,0.18224305589292983
1739541594.0351005,0.8719951015918446,-0.09286544515424505,0.19907756400614512
1739541594.0351005,0.8738414941040115,-0.09206275645202995,0.2154295039913128
1739541594.0351005,0.8748377720436389,-0.09105237403179703,0.2309205546963008
1739541594.0351005,0.874993121151887,-0.08999905771907718,0.24553180222737941
1739541594.0351005,0.874470080493876,-0.0892399694257205,0.25950473710664906
1739541594.0351005,0.8741504266253753,-0.08900681766669767,0.27284636444487476
