timestamp,position_x,position_y,position_z
1739541602.3686247,0.5013877812724172,-0.378711397247054,0.0687480948208502
1739541602.3686247,0.5038358350234481,-0.3752207753715379,0.06878581120800142
1739541602.3686247,0.506178757942195,-0.371926900473478,0.06885900178109279
1739541602.3686247,0.5082859115584544,-0.3689453453364353,0.06888639095219787
1739541602.3686247,0.5103317747192138,-0.366559621173077,0.0690172581324083
1739541602.3686247,0.5121542277813409,-0.36498687310949496,0.06917302181607221
1739541602.3686247,0.5134999757330596,-0.36423768943628476,0.0692147744998432
1739541602.3686247,0.5141640235704719,-0.3641995806085339,0.06902483121959792
1739541602.3686247,0.5143784981642328,-0.36501236628489,0.06878576018777055
1739541602.3686247,0.514029812170426,-0.3665697183170329,0.0684326590255862
1739541602.3686247,0.513182076351236,-0.36804296075056,0.06783538355560953
1739541602.3686247,0.5122337919922837,-0.36940068932025566,0.0672480020778219
1739541602.3686247,0.5112704803518433,-0.3702334242488658,0.06658925541033385
1739541602.3686247,0.5103594340541235,-0.37033728094209306,0.06583473610723936
1739541602.3686247,0.509662465909478,-0.3696640112984948,0.06503597982034315
1739541602.3686247,0.5092457383567794,-0.36815246331023194,0.0642270620319173
1739541602.3686247,0.5091876954046826,-0.3656813716922075,0.06336750412871942
1739541602.3686247,0.5094308654849482,-0.3624654204839774,0.06253705350754582
1739541602.3686247,0.510095806541002,-0.3590504211045888,0.06195406232904513
1739541602.3686247,0.5111536681742814,-0.35600101064476014,0.06173585643290132
1739541602.3686247,0.5124321890400771,-0.3534059108007447,0.06177634809069951
1739541602.3686247,0.5139055564806865,-0.3512493104003547,0.06200378301504834
1739541602.3686247,0.5153894642716863,-0.34954833424650195,0.06231517362442683
1739541602.3686247,0.516880285804183,-0.3481074271268809,0.06265950301582877
1739541602.3686247,0.5182006279421351,-0.3467833458923176,0.06296427138272107
1739541602.3686247,0.5194793950406984,-0.34539396846938797,0.06322649464753895
1739541602.3686247,0.5206548012748268,-0.34413275087829037,0.06344399859561979
1739541602.3686247,0.5215308795337366,-0.3427023106598006,0.0634936055014775
1739541602.3686247,0.5222472596294407,-0.3411188669356483,0.06346552921640201
1739541602.3686247,0.5228135798230408,-0.33940790450265473,0.06337639784951513
1739541602.3686247,0.5232714946518788,-0.3375701403145244,0.06323646017781401
1739541602.3686247,0.5236702342287729,-0.33586451314882476,0.06312104237443877
1739541602.3686247,0.5240037777366603,-0.3340739206228907,0.06302489713489248
1739541602.3686247,0.5241510989269507,-0.3323826439897139,0.06291755636874173
1739541602.3686247,0.5241890066943378,-0.33073251972653966,0.06279688833331976
1739541602.3686247,0.5241358834986048,-0.3292755687384164,0.06266937333165372
1739541602.3686247,0.5238539648083245,-0.32796020381524826,0.06244619954973259
1739541602.3686247,0.5234935816962731,-0.3265967144001231,0.062105415498205536
1739541602.3686247,0.5231287998937507,-0.32488168147956853,0.06155972633824962
1739541602.3686247,0.5227137553634257,-0.3226500620505435,0.06084235918896433
1739541602.3686247,0.5223164098218323,-0.3197850643088943,0.06003629541642267
1739541602.3686247,0.5220566941436962,-0.3165691338309092,0.05931265595321155
1739541602.3686247,0.522209958152773,-0.3130885375221872,0.058890380047855094
1739541602.3686247,0.5230574409185467,-0.3096220734561528,0.05900744513820455
1739541602.3686247,0.524188236765488,-0.30655916301232705,0.05960153176151527
1739541602.3686247,0.5256294298740818,-0.3037450555315738,0.06054820602556549
1739541602.3686247,0.5270399544139357,-0.30119531803072036,0.061711657035257945
1739541602.3686247,0.5282880012850744,-0.29828243559696244,0.0628298104948574
1739541602.3686247,0.5291699131385859,-0.29499944879141565,0.06370998566024062
1739541602.3686247,0.5298744815324495,-0.2916710651961179,0.06440433989734444
1739541602.3686247,0.5305692003660092,-0.288526284446935,0.06491661189386738
1739541602.3686247,0.5313565159521074,-0.2857174309059009,0.06528838428505794
1739541602.3686247,0.5320063329661875,-0.28303137538026224,0.06545768710967706
1739541602.3686247,0.5323155110641613,-0.28037327633598136,0.0653714169046889
1739541602.3686247,0.5321687604081178,-0.27763643151706563,0.06494271352482735
1739541602.3686247,0.5316400784960655,-0.2747941977568045,0.06418537144178761
1739541602.3686247,0.5309786043302812,-0.27204088658665515,0.063189157429598
1739541602.3686247,0.5304517389287438,-0.2695935995006608,0.06215969586560395
1739541602.3686247,0.5300309483340998,-0.267325584710637,0.06110910199614051
1739541602.3686247,0.5296696560338757,-0.2650229521368233,0.05997206460415478
1739541602.3686247,0.5292393141015295,-0.2623163976870241,0.05874078624887484
1739541602.3686247,0.5289832380846884,-0.25937509770177625,0.057634801334247095
1739541602.3686247,0.5291480128079843,-0.25629529623669517,0.05693117081153702
1739541602.3686247,0.5299574762242907,-0.25358668512355553,0.056854221061114055
1739541602.3686247,0.5313404010685944,-0.2517032920549382,0.05746222643006399
1739541602.3686247,0.5335886162948867,-0.2507263271213022,0.058923549574904165
1739541602.3686247,0.5364727799170181,-0.250224242758115,0.06095267235572689
1739541602.3686247,0.5397771379230162,-0.24914593739661012,0.06302605802417197
1739541602.3686247,0.5436054516236345,-0.24747041673925088,0.06510694717815872
1739541602.3686247,0.5471889895182888,-0.24542410534210923,0.06692471165459295
1739541602.3686247,0.5505120253537368,-0.24330203659393163,0.06884754211197955
1739541602.3686247,0.5510814774453874,-0.24042206452633208,0.06890608069162474
1739541602.3686247,0.5482883329773528,-0.2364850416511855,0.0659336521606615
1739541602.3686247,0.5449792220515166,-0.23223634893122932,0.061728177046581914
1739541602.3686247,0.5423794696590292,-0.2285661052867017,0.05763499540002175
1739541602.3686247,0.5403381879659016,-0.22683123952025053,0.054488656744524196
1739541602.3686247,0.5386537340721032,-0.2267404364154608,0.052121032380850967
1739541602.3686247,0.5379671534982973,-0.22757271215996924,0.05112397334672151
1739541602.3686247,0.5391925705084772,-0.22895412668835757,0.05162317664938539
1739541602.3686247,0.5428961105494006,-0.22899540117002046,0.05324505266365675
1739541602.3686247,0.547834571418513,-0.2279219733522201,0.05576428866579848
1739541602.3686247,0.5533485627710183,-0.2264444254367182,0.05896283011324801
1739541602.3686247,0.5582806372900067,-0.22481028745959028,0.061954002816321255
1739541602.3686247,0.5628375074429478,-0.22342982977594672,0.06476474279037789
1739541602.3686247,0.5674631836153651,-0.22114280560904662,0.06715580275332902
1739541602.3686247,0.5709857832867972,-0.2182355816628801,0.06872119236606429
1739541602.3686247,0.5728950044452109,-0.2159693010924592,0.06953249570752698
1739541602.3686247,0.573589487134902,-0.2150308008748306,0.06978083985549251
1739541602.3686247,0.573820368032367,-0.2146066201560405,0.06966412458781368
1739541602.3686247,0.57364866737791,-0.21362041109438945,0.06891574541586455
1739541602.3686247,0.5733813336157544,-0.21186579001686132,0.06749178743981972
1739541602.3686247,0.573112700491816,-0.2088675950919274,0.06526251555882782
1739541602.3686247,0.5724843560205494,-0.20536688584302543,0.06229587859699384
1739541602.3686247,0.5712622112558742,-0.20318854703494726,0.05930334502240641
1739541602.3686247,0.5700252585483235,-0.20241040749639994,0.05656340277404139
1739541602.3686247,0.5694288603127791,-0.20205115169015725,0.05420496692106576
1739541602.3686247,0.5699263215603856,-0.20122904876913728,0.052175306284141
1739541602.3686247,0.5719251583768428,-0.19968474164224226,0.05072068946195752
1739541602.3686247,0.5746689484540777,-0.19766319676110625,0.049973676869598915
1739541602.3686247,0.5780071342108508,-0.195231389733014,0.050039993635601174
1739541602.3686247,0.5815232288304967,-0.19308977268322913,0.051084158539810194
1739541602.3686247,0.5849387696510202,-0.19125911011019092,0.05282253302435329
1739541602.3686247,0.5882098249386534,-0.1898125030612417,0.05500091084116595
1739541602.3686247,0.5914611464691967,-0.18808515204255505,0.057012035507160504
1739541602.3686247,0.5942469616697801,-0.1861702909845317,0.05843175650302408
1739541602.3686247,0.5968325671253815,-0.18422433140241679,0.05934142281600334
1739541602.3686247,0.5995940344494889,-0.1820800579579569,0.05978670775814331
1739541602.3686247,0.6025705200755002,-0.17934259097232247,0.05961761840052784
1739541602.3686247,0.6046371475246284,-0.17701005563441516,0.058816176287512456
1739541602.3686247,0.6058171985224563,-0.17549125513112968,0.057459040442404435
1739541602.3686247,0.6066767829499324,-0.17463942955208767,0.05578625241691994
1739541602.3686247,0.6077399759015986,-0.17404965552489848,0.053996730667742666
1739541602.3686247,0.6095241497300686,-0.1733115808029428,0.05227909942871812
1739541602.3686247,0.6122620831124557,-0.17214618735013829,0.05094829362454233
1739541602.3686247,0.6152965621511634,-0.17052036976149992,0.05006504372606086
1739541602.3686247,0.6184851100889756,-0.1687614050309445,0.04972529887537287
1739541602.3686247,0.6214293074098837,-0.1669909434217458,0.050077079635557346
1739541602.3686247,0.6241966061157809,-0.1652498010146703,0.05105843409136627
1739541602.3686247,0.6268823600769515,-0.1631411193727481,0.05241024570949531
1739541602.3686247,0.6293799983785251,-0.16079398138694306,0.053820762725027504
1739541602.3686247,0.632158487057339,-0.15808686739694686,0.055180197101804274
1739541602.3686247,0.634975844260726,-0.15535128759643313,0.056456695263247196
1739541602.3686247,0.637753265409631,-0.15254518357693664,0.05770244876025899
1739541602.3686247,0.6398268139181681,-0.1497185239838738,0.05844593729306683
1739541602.3686247,0.6415546824143936,-0.1468504381319018,0.05863978961576009
1739541602.3686247,0.6428960712292351,-0.14411522284430744,0.058243988197073174
1739541602.3686247,0.6437484198657687,-0.14175304241085163,0.05714722503860777
1739541602.3686247,0.6443061675452326,-0.14015569865976382,0.055610343939844854
1739541602.3686247,0.6448631564431155,-0.13941166897538676,0.05381290528043624
1739541602.3686247,0.6458292115007116,-0.1389421603890972,0.05188543693302123
1739541602.3686247,0.6476296914517121,-0.13832273083708518,0.04996757903927059
1739541602.3686247,0.6501848414500901,-0.13745217784463243,0.048230985177649385
1739541602.3686247,0.6529368057307995,-0.13645429812459695,0.04670612701193913
1739541602.3686247,0.6558359159801815,-0.13582924406347333,0.045904849136800464
1739541602.3686247,0.658474369039529,-0.13508071107014533,0.0457450222547248
1739541602.3686247,0.66113425909741,-0.13393058361498766,0.04588803985573455
1739541602.3686247,0.6634626151992611,-0.13206576781236123,0.04580930143590656
1739541602.3686247,0.6653026581348396,-0.12968123073055363,0.045496157115080565
1739541602.3686247,0.6665526685608609,-0.12736764533736497,0.045101136353187805
1739541602.3686247,0.6673345684162861,-0.12470591491335066,0.044381713150933116
1739541602.3686247,0.668164176553615,-0.12156281138675762,0.043522729702660655
1739541602.3686247,0.6692711010698782,-0.11843751953835757,0.04280705255263981
1739541602.3686247,0.6703291246223829,-0.11566983862210255,0.04208475279060389
1739541602.3686247,0.671626151116328,-0.11350457032749373,0.04166092503926109
1739541602.3686247,0.673596705249776,-0.1114861333869081,0.04151447732006004
1739541602.3686247,0.6765212885199899,-0.1095912737566371,0.04154692330131572
1739541602.3686247,0.6802189582622965,-0.1076078104874216,0.041678171544272766
1739541602.3686247,0.6839829399772445,-0.10579131656234697,0.041862327335350794
1739541602.3686247,0.6874564043091285,-0.10444246857775974,0.04199877572320132
1739541602.3686247,0.6905602781675055,-0.10348966355814737,0.04212145249857281
1739541602.3686247,0.6933413168529091,-0.10266632663035924,0.042183177417505074
1739541602.3686247,0.6957548524424215,-0.1019041418709441,0.04190489048090276
1739541602.3686247,0.698390716649627,-0.10102573673772397,0.04132882395651608
1739541602.3686247,0.7012210364918945,-0.10016061468367701,0.04057680094643242
1739541602.3686247,0.7039132792243613,-0.09915209399204938,0.03955262252661365
1739541602.3686247,0.7062497104590242,-0.09837137467153377,0.038567590027234214
1739541602.3686247,0.7086986455061232,-0.09745033088784563,0.037821734930680154
1739541602.3686247,0.7109424480522529,-0.09637897188785327,0.03719906350513667
1739541602.3686247,0.713087978003766,-0.0950565101714222,0.03675033827387126
1739541602.3686247,0.7150129296703746,-0.09379784161484016,0.03642833812808463
1739541602.3686247,0.7167488865282671,-0.0926687582651902,0.03622866796595222
1739541602.3686247,0.7185320290683583,-0.09177687689021455,0.036109681479734576
1739541602.3686247,0.7204905362916787,-0.09064767554219375,0.03609502936425929
1739541602.3686247,0.7223696764532791,-0.08941016520086027,0.03635960160458479
1739541602.3686247,0.7238012158303382,-0.08823661776330213,0.036803973484415074
1739541602.3686247,0.7245828785089796,-0.0875333670058195,0.037773442714821456
1739541602.3686247,0.7248386928428158,-0.08713173939321195,0.039102242318922086
1739541602.3686247,0.7252040536147633,-0.08636280976304317,0.04061109766014557
1739541602.3686247,0.7255342163404664,-0.08522952716921518,0.042184345403470554
1739541602.3686247,0.7256533329154118,-0.0839584347036418,0.04360585738831906
1739541602.3686247,0.7254363477092121,-0.08287469702346478,0.044517918800795024
1739541602.3686247,0.7248676056934036,-0.082034208788418,0.0450646617827909
1739541602.3686247,0.7239054497743983,-0.08147955730777574,0.04520190692159381
1739541602.3686247,0.7229166068520528,-0.08124010925121357,0.045164526543894204
1739541602.3686247,0.7220985457840761,-0.08106911008888716,0.045128582998618216
1739541602.3686247,0.7213390389189236,-0.08095803144575588,0.044978545758902325
1739541602.3686247,0.7208727523423551,-0.08073520450525307,0.04478765042184735
1739541602.3686247,0.7204026323069589,-0.0804988480509629,0.04450568395828818
1739541602.3686247,0.7199358187177105,-0.08023866481466851,0.04420398190565744
1739541602.3686247,0.7194681753488578,-0.08001545185137439,0.04385688714466431
1739541602.3686247,0.7189961274973081,-0.07981753058006988,0.04352166097414923
1739541602.3686247,0.7185733675411033,-0.07949456152057917,0.04322310095747368
1739541602.3686247,0.7181204897734901,-0.07929405876961594,0.04288177118207957
1739541602.3686247,0.7176518019338975,-0.07916715583086437,0.04253375700713474
1739541602.3686247,0.7172536231469813,-0.07904538421219293,0.04223754492945468
1739541602.3686247,0.7169189593682693,-0.07894306203293947,0.04204284561861195
1739541602.3686247,0.7166643220427638,-0.07887839260886582,0.041935692706684805
1739541602.3686247,0.7164378995156117,-0.07876335024032569,0.041943642176984444
1739541602.3686247,0.7161905748702547,-0.07861289533218305,0.041974823869955415
1739541602.3686247,0.7159139159740662,-0.07842159484991604,0.04196010009531301
1739541602.3686247,0.715616403746841,-0.07832534594913723,0.04180584863236683
1739541602.3686247,0.7152606248071426,-0.07827495225469515,0.04148753293432258
1739541602.3686247,0.7148909317130835,-0.07823827648714188,0.04114512871006197
1739541602.3686247,0.7145453385853112,-0.0782022693770934,0.040840623964153125
1739541602.3686247,0.7141260817351601,-0.07822885709525473,0.040668485442214436
1739541602.3686247,0.7136381668453562,-0.07835906722899477,0.04060934358354337
1739541602.3686247,0.7132626202469168,-0.07847136485446193,0.04084479078053356
1739541602.3686247,0.7130870909216198,-0.0786674006125152,0.04141030494595929
1739541602.3686247,0.7130893350725451,-0.07882485943517614,0.042024747842131616
1739541602.3686247,0.7132122123062248,-0.07897572801255684,0.042862746889182624
1739541602.3686247,0.713329121143821,-0.07941266737445887,0.04444994648720947
1739541602.3686247,0.7132475099178206,-0.08060613561871709,0.04783667483489747
1739541602.3686247,0.7133783633873858,-0.08264884744248224,0.054084846992794394
1739541602.3686247,0.7138637729890992,-0.08537543031914116,0.06275807000389239
1739541602.3686247,0.7145716125807341,-0.08752296021602689,0.07307034194886822
1739541602.3686247,0.7156335166216449,-0.08816094892357237,0.08440193380113957
1739541602.3686247,0.7170081188599716,-0.08682430894559272,0.09622407840544514
1739541602.3686247,0.7187219946062972,-0.08439958151520231,0.10872169406635358
1739541602.3686247,0.7204803786236589,-0.08234244471776223,0.12201636316932991
1739541602.3686247,0.7219020356867965,-0.08122142283654628,0.13601448997660676
1739541602.3686247,0.7231525809985653,-0.08068896113174645,0.1512695610532227
1739541602.3686247,0.7244114271612505,-0.08043443650589768,0.16749730559101636
1739541602.3686247,0.7257189869111271,-0.08016663200005099,0.18434813483379886
1739541602.3686247,0.7268987152783354,-0.07968439887721791,0.20124627605106707
1739541602.3686247,0.7276249512189238,-0.07872001188256843,0.2176276741072289
1739541602.3686247,0.7275326491984686,-0.07766490163406033,0.23308954371987262
1739541602.3686247,0.7266532375805465,-0.0766800025260718,0.24761391780519226
1739541602.3686247,0.7251744486211107,-0.07607818904850858,0.26145092850330043
1739541602.3686247,0.723992174619374,-0.07597441524408778,0.2746642657478103
