timestamp,position_x,position_y,position_z
1739541571.2532194,0.6115163856006671,-0.3644458796683477,0.08778644981808227
1739541571.2532194,0.610894620802148,-0.3635202390448472,0.0872412366235582
1739541571.2532194,0.6102921967848314,-0.36192877161243486,0.08652276646511635
1739541571.2532194,0.6095504766763052,-0.35977598414005457,0.085662969444963
1739541571.2532194,0.6088935625324284,-0.3571730506163681,0.08480114078872704
1739541571.2532194,0.6083484547689524,-0.35394245848012484,0.08384151403649466
1739541571.2532194,0.6078639416628856,-0.3504393586806797,0.08291435350828978
1739541571.2532194,0.6075523427086051,-0.34694447714658694,0.08220184614823013
1739541571.2532194,0.6071440381072538,-0.34356596531820044,0.08159969811052306
1739541571.2532194,0.6067064498619283,-0.3402272170747018,0.0810599089982903
1739541571.2532194,0.6062163409707758,-0.337140148240891,0.08058838041115127
1739541571.2532194,0.6055138112214856,-0.33439363190552834,0.08007477051908397
1739541571.2532194,0.6046855827925999,-0.33206694916459506,0.07956175010058844
1739541571.2532194,0.6038865167440639,-0.3300374153118081,0.07900047203008974
1739541571.2532194,0.6032190216764144,-0.3283090545895706,0.0783906488948756
1739541571.2532194,0.602708956889786,-0.32700006046284824,0.07784583391829794
1739541571.2532194,0.6024295362239309,-0.32610684744026186,0.07747240864265431
1739541571.2532194,0.6024398658392589,-0.3255260447205325,0.07711983843498786
1739541571.2532194,0.602827429198401,-0.32506124895380195,0.07683224058039083
1739541571.2532194,0.6038483906546794,-0.32444053063805,0.07656276988036698
1739541571.2532194,0.6055691582949021,-0.32345015121288045,0.07632249135064045
1739541571.2532194,0.607842323769592,-0.3217454287321343,0.07597622056829859
1739541571.2532194,0.6104727423940047,-0.3193235979540099,0.07549548389443468
1739541571.2532194,0.6131370441107553,-0.3167077714938839,0.07502805557507117
1739541571.2532194,0.615642900281984,-0.314233213975482,0.07461617820835724
1739541571.2532194,0.6178247037339879,-0.3119573646507985,0.07420121489813894
1739541571.2532194,0.6197571528844071,-0.3101967038400764,0.07391549064597727
1739541571.2532194,0.621211741511664,-0.30908876134676233,0.07370997115593408
1739541571.2532194,0.6219434085516327,-0.30855359741105487,0.07348142801963309
1739541571.2532194,0.6217952356039689,-0.30841799905796125,0.07313720738077781
1739541571.2532194,0.6209469530910413,-0.3088900724377336,0.07282995883443058
1739541571.2532194,0.6193270187225521,-0.3098344824435144,0.0725071967178112
1739541571.2532194,0.6172646904019754,-0.31052978080672866,0.07200943029129162
1739541571.2532194,0.615155464637831,-0.3110892723511715,0.07153278200748799
1739541571.2532194,0.613208022406891,-0.3111751358619841,0.07097619826189355
1739541571.2532194,0.6115502597607829,-0.31062801042443533,0.07030192865116325
1739541571.2532194,0.6103491124574231,-0.3094616852120329,0.06953921020913953
1739541571.2532194,0.6096888897415421,-0.30764489304960957,0.06871107189147721
1739541571.2532194,0.6096768414641351,-0.30509604764676057,0.06776596195458012
1739541571.2532194,0.6101970976547793,-0.3019884647108545,0.06679393000548461
1739541571.2532194,0.6111936195977057,-0.2988555894802694,0.06600825449190825
1739541571.2532194,0.6124590491918931,-0.2961947096906758,0.0655434619652811
1739541571.2532194,0.6137971511035945,-0.2940244590455126,0.06532106689641745
1739541571.2532194,0.615182208558912,-0.2923211382360906,0.06527512315601863
1739541571.2532194,0.6164324789341967,-0.2910350479085285,0.06532904498902595
1739541571.2532194,0.61760676985901,-0.28998932766283214,0.0654280480484814
1739541571.2532194,0.6185887191367513,-0.28899325617741783,0.06551840914558675
1739541571.2532194,0.6195559850962781,-0.28792864837295934,0.06557654414798268
1739541571.2532194,0.6203865244606972,-0.2869474977982119,0.06561410100338759
1739541571.2532194,0.6209949252419045,-0.28571397759474054,0.06552588139656322
1739541571.2532194,0.6215106215700488,-0.28429230099606984,0.06538274421287334
1739541571.2532194,0.6219355553793046,-0.2827089861516609,0.06520044588813535
1739541571.2532194,0.622307966999331,-0.2809794455046735,0.06498416943016529
1739541571.2532194,0.622590972468637,-0.2793537864356763,0.06480909824343661
1739541571.2532194,0.6228541445448658,-0.2776354469909052,0.06466366422326314
1739541571.2532194,0.6229226061040605,-0.27594728585875217,0.06453895018877376
1739541571.2532194,0.6228848071488173,-0.2742640722261791,0.0644223241110829
1739541571.2532194,0.6227053720798493,-0.2727286770321249,0.06432315795528858
1739541571.2532194,0.6222694462909096,-0.2712461708828012,0.06417076159085479
1739541571.2532194,0.6217741228443696,-0.2696988484056819,0.06392075428477118
1739541571.2532194,0.6213803962131798,-0.2678398934101588,0.06347122698335188
1739541571.2532194,0.6211089168907531,-0.2655058934041108,0.06285362870239382
1739541571.2532194,0.6210706838893767,-0.26261681628881983,0.06213556283095363
1739541571.2532194,0.621294857629146,-0.2594693958440357,0.06147637109169752
1739541571.2532194,0.622022476374411,-0.25623915326929264,0.06105667056887564
1739541571.2532194,0.6234352881972949,-0.2532763973168506,0.06108110905803543
1739541571.2532194,0.625025783046175,-0.25078654270789885,0.061550344344216884
1739541571.2532194,0.6268572238952903,-0.24863928637894697,0.06233742313753525
1739541571.2532194,0.6286051598150685,-0.2467286034008923,0.06335223467820877
1739541571.2532194,0.6303392764989553,-0.24444379855402293,0.06433853110737406
1739541571.2532194,0.6318583604116523,-0.24170597669140742,0.06513552432211048
1739541571.2532194,0.6332240441817398,-0.23887258415049975,0.06578263061971241
1739541571.2532194,0.6345064896088262,-0.23620740244266702,0.06627224026215672
1739541571.2532194,0.6357491066547489,-0.23388320055578238,0.06663765966897456
1739541571.2532194,0.6368141672197367,-0.23162836540504,0.0668388424979238
1739541571.2532194,0.6375479279702506,-0.22928677273339976,0.06684514857315327
1739541571.2532194,0.6378748626644865,-0.22672194619996827,0.0665833205269969
1739541571.2532194,0.6378718748877021,-0.22393607929110337,0.06605731356486198
1739541571.2532194,0.6377039291309015,-0.22119114223722192,0.06533113532771406
1739541571.2532194,0.6375580397966946,-0.21877701529376536,0.0645780428971101
1739541571.2532194,0.6374544826239315,-0.21657043627354172,0.06380866594793921
1739541571.2532194,0.6374185489315632,-0.21436301132770028,0.06295884810605029
1739541571.2532194,0.6374633727562871,-0.21177906122778453,0.06202337342920561
1739541571.2532194,0.6377728263588036,-0.20905725851803486,0.061189888304631776
1739541571.2532194,0.6385657974258371,-0.20637260852440675,0.0606980854144462
1739541571.2532194,0.639891300506453,-0.2042622233765289,0.06075395844327303
1739541571.2532194,0.6415356764465749,-0.2031089243666483,0.06143675609022094
1739541571.2532194,0.643750378582279,-0.20308895133181343,0.06287678553605403
1739541571.2532194,0.6464476360440208,-0.203733034621825,0.06481318431153574
1739541571.2532194,0.6497384674738363,-0.20401907105739525,0.066735389984935
1739541571.2532194,0.6537182912016796,-0.20396419575439334,0.06859592025642763
1739541571.2532194,0.6575933531947855,-0.20350106441746796,0.07023186842292643
1739541571.2532194,0.6612911827392718,-0.20289234289460628,0.07200650038195387
1739541571.2532194,0.662599034390839,-0.20063921447171063,0.0723014251326323
1739541571.2532194,0.6609407964632592,-0.19625000246625296,0.0700621412416989
1739541571.2532194,0.6588012378307575,-0.1914017627119466,0.06670505002969428
1739541571.2532194,0.6571199650563839,-0.18733205814373222,0.06340420269462198
1739541571.2532194,0.6553907082737459,-0.18521242789385414,0.061018778417324664
1739541571.2532194,0.653515042180735,-0.1847098117807109,0.059401005052974784
1739541571.2532194,0.6523827317341856,-0.18540700873734786,0.05901777625209258
1739541571.2532194,0.6529507391855677,-0.1872884627013852,0.05987185048709635
1739541571.2532194,0.65633312814556,-0.1888544582620336,0.06147774407287744
1739541571.2532194,0.6613195008699219,-0.189871653854424,0.06376925043777734
1739541571.2532194,0.6670510627454124,-0.19074496313402042,0.06663708035459805
1739541571.2532194,0.6723076743943693,-0.19128430843920363,0.06937491889420214
1739541571.2532194,0.6771336959249331,-0.19192956047154577,0.07199844646197329
1739541571.2532194,0.6822976691744694,-0.19179314117983892,0.07418902061905563
1739541571.2532194,0.6866100720052762,-0.19071940980339352,0.07570197325220208
1739541571.2532194,0.6891879853474079,-0.189661453080497,0.07670610842343917
1739541571.2532194,0.6901699106475556,-0.18937546226784266,0.07736131648667069
1739541571.2532194,0.6905289112850939,-0.18939589048244707,0.07774289538374292
1739541571.2532194,0.6906607044656828,-0.18877666228314557,0.07755255308229837
1739541571.2532194,0.6909042608610848,-0.18743922035039415,0.07670601968683603
1739541571.2532194,0.6914925975852385,-0.18498921979741964,0.07505221934851578
1739541571.2532194,0.6918577910120698,-0.18196651475866088,0.072721541415846
1739541571.2532194,0.691242716746147,-0.17993186010621093,0.07048107245886924
1739541571.2532194,0.6901677944199733,-0.17915931569377003,0.06853286093140276
1739541571.2532194,0.6895709947355677,-0.17899886485577893,0.06689158538753742
1739541571.2532194,0.6901546047843423,-0.17881758857947744,0.06542497781853428
1739541571.2532194,0.692399738135505,-0.1785273015791,0.06431242268587087
1739541571.2532194,0.6955643567339651,-0.1780852157831037,0.06377444523662448
1739541571.2532194,0.6995036051126583,-0.17749983179884798,0.06393093754730919
1739541571.2532194,0.7036234505452403,-0.17725531457069393,0.0650096736910717
1739541571.2532194,0.7076352492291889,-0.17727041588948667,0.06677199667998811
1739541571.2532194,0.7114441912337437,-0.17759278313521432,0.06898240689660635
1739541571.2532194,0.7153195658868023,-0.17766408151292448,0.07102426148807986
1739541571.2532194,0.7187822128869036,-0.17740836299647905,0.07254633195685387
1739541571.2532194,0.7220230700043472,-0.17705892026152908,0.07360093512465823
1739541571.2532194,0.7254395825565918,-0.1765972488987555,0.07418274808273415
1739541571.2532194,0.7291854690651739,-0.17568153611808535,0.07413037159972058
1739541571.2532194,0.7319120671292282,-0.17481417411023578,0.07358819626476584
1739541571.2532194,0.7335070609223444,-0.17437029777044544,0.07264018593541134
1739541571.2532194,0.734552764231889,-0.17441782418814314,0.07144554663463834
1739541571.2532194,0.7356787966942504,-0.17477825525266538,0.07012026759301747
1739541571.2532194,0.7375094831206651,-0.17526579249944868,0.06877109387583322
1739541571.2532194,0.740385543454988,-0.17571442128009074,0.06766216243680748
1739541571.2532194,0.7437410820612103,-0.17586600400445623,0.066924722249691
1739541571.2532194,0.7473469831533198,-0.1759650504215832,0.06667725115977856
1739541571.2532194,0.7508240823840557,-0.17598312278800587,0.06711007874582973
1739541571.2532194,0.7542105560659869,-0.1759796008550621,0.068157382968686
1739541571.2532194,0.7576978474169056,-0.17562941849981414,0.06954716916706236
1739541571.2532194,0.7611092273722534,-0.1750080156694838,0.07099805803210714
1739541571.2532194,0.7648904669040254,-0.17416869685470615,0.07234735378892741
1739541571.2532194,0.7687073863133423,-0.17332386170078917,0.0736030540697842
1739541571.2532194,0.7725103993463739,-0.17240876986298856,0.0748220968663377
1739541571.2532194,0.7756357917750423,-0.17123223559280218,0.07563142405633526
1739541571.2532194,0.7784033359009203,-0.16989978177928342,0.07594392898645133
1739541571.2532194,0.7807112695947722,-0.16855291734767086,0.07573157618870878
1739541571.2532194,0.7823716359600407,-0.1673699763021771,0.07490757009840936
1739541571.2532194,0.7834519884870019,-0.1667722689918726,0.07371156464225885
1739541571.2532194,0.7842038355563267,-0.16694310037474794,0.07228403743440402
1739541571.2532194,0.7852074354163653,-0.16750768104095362,0.07068282481654999
1739541571.2532194,0.787004397873354,-0.16823505472320052,0.06897792822421986
1739541571.2532194,0.7895789525540908,-0.16900830157697616,0.06733838132392721
1739541571.2532194,0.7923955294658457,-0.16974422437324324,0.06586057110294782
1739541571.2532194,0.7952968074382176,-0.17087863178887233,0.06505513707937194
1739541571.2532194,0.7980823666200262,-0.17182375926355484,0.06487288737417764
1739541571.2532194,0.801059065924982,-0.17242524642682375,0.06494874262959437
1739541571.2532194,0.8039592887703104,-0.172274340081564,0.06481126441694839
1739541571.2532194,0.8065742365830285,-0.17149093514508434,0.06447243965103393
1739541571.2532194,0.8086263675987636,-0.17057035090116124,0.06410903581683487
1739541571.2532194,0.8103404225156762,-0.16917700720429374,0.063461109659978
1739541571.2532194,0.8122427754848849,-0.16737289347647935,0.06264137958529063
1739541571.2532194,0.814397607312108,-0.1656880248691379,0.06191015447886218
1739541571.2532194,0.8163789944021301,-0.1643117397430371,0.061172632987401845
1739541571.2532194,0.8183938095185483,-0.16356659296126347,0.060695063513319714
1739541571.2532194,0.8209835785442363,-0.163195355700834,0.06039197086121585
1739541571.2532194,0.8243937789158231,-0.16327385362985747,0.06013623779889521
1739541571.2532194,0.8285273651983046,-0.16354801354240886,0.05986442915831326
1739541571.2532194,0.8326616260307987,-0.16400011951339205,0.05962148911778832
1739541571.2532194,0.8363628327112613,-0.16477426070041956,0.059361831160042094
1739541571.2532194,0.8395892461473232,-0.16577894766499163,0.05912400085177487
1739541571.2532194,0.8424690120460205,-0.1667910015015558,0.05884819572396252
1739541571.2532194,0.8449527739785372,-0.16773083071332162,0.0582704840810091
1739541571.2532194,0.8476311290066836,-0.16864526327980472,0.0573575755146154
1739541571.2532194,0.8504485084528456,-0.16964173526807855,0.05623287634987536
1739541571.2532194,0.8531519433286153,-0.17046294682001512,0.054836725096329794
1739541571.2532194,0.8554556790342354,-0.1713686421108282,0.05350315580217925
1739541571.2532194,0.8579271322808893,-0.1721938873395361,0.05235681760401296
1739541571.2532194,0.8602733528146792,-0.17281784851248777,0.051322442574131544
1739541571.2532194,0.8626300143003804,-0.1731878179750556,0.050432471673466324
1739541571.2532194,0.8647732740377521,-0.1735428485399332,0.049666047828425326
1739541571.2532194,0.8667075733163284,-0.17395276623259562,0.04901720343411761
1739541571.2532194,0.8686003251948771,-0.1745957970651666,0.0484225481253212
1739541571.2532194,0.8707325772662968,-0.1750914473057582,0.04787354008710459
1739541571.2532194,0.872853534606605,-0.1754681938944145,0.04757003783052583
1739541571.2532194,0.8745640085169577,-0.17575108495386477,0.04746453116000806
1739541571.2532194,0.8755838266714767,-0.1762370673326577,0.04792292692187538
1739541571.2532194,0.8760618315980283,-0.17681647439112974,0.04876678731934495
1739541571.2532194,0.8767733936716461,-0.17710931808962044,0.04972958154272613
1739541571.2532194,0.8775748171393739,-0.17706659598582955,0.050717110254462974
1739541571.2532194,0.8782053033532974,-0.17682788673218608,0.05155043727594104
1739541571.2532194,0.8783992036761028,-0.1766366978790701,0.05191521895431331
1739541571.2532194,0.8781409529182307,-0.17653818739224514,0.05195439586090967
1739541571.2532194,0.8773741861022923,-0.1765547030126423,0.051633724201407785
1739541571.2532194,0.8764432282039233,-0.17684171989519737,0.051138292747483195
1739541571.2532194,0.8756307408315025,-0.1772477108411805,0.05060697249897909
1739541571.2532194,0.8748269011784081,-0.17772393570263192,0.049943734460160476
1739541571.2532194,0.8743092195677925,-0.17819812291140452,0.049187641797438605
1739541571.2532194,0.8737742688090494,-0.1786534460038066,0.04832966136612927
1739541571.2532194,0.8732410873901919,-0.17908297562794748,0.04743842671622771
1739541571.2532194,0.8726825442074782,-0.1795386304732615,0.04649371448000189
1739541571.2532194,0.8721069647790093,-0.18000837408325346,0.045551901192447994
1739541571.2532194,0.871617836855708,-0.18037553436843842,0.04462715875675433
1739541571.2532194,0.8710499816363542,-0.18083262722040283,0.043662853629915066
1739541571.2532194,0.8704380136193084,-0.18134031197617287,0.042691857267316564
1739541571.2532194,0.8698900182848571,-0.18186698434175774,0.041759552404683806
1739541571.2532194,0.869401370112961,-0.18242264235985997,0.04091638215062691
1739541571.2532194,0.8689794523133144,-0.18302833759901216,0.040149482262270955
1739541571.2532194,0.8686126707015837,-0.18358651683303517,0.039489784637238075
1739541571.2532194,0.8682419635247991,-0.1840917067674208,0.038857449080381426
1739541571.2532194,0.8678542039126416,-0.18453455094031826,0.03818900290146461
1739541571.2532194,0.8673993806032569,-0.185038011376421,0.03740048031995497
1739541571.2532194,0.8668590629594465,-0.1855438457490859,0.03647278316653588
1739541571.2532194,0.8663010755638416,-0.18603918047025925,0.035535065457079226
1739541571.2532194,0.8657717522152781,-0.18652528500264037,0.0346434321944938
1739541571.2532194,0.8651745585387254,-0.18702363680227607,0.03390298529977864
1739541571.2532194,0.8644980924111282,-0.18757168242595929,0.033297789329657684
1739541571.2532194,0.863967619660218,-0.18812444509959564,0.0329781142940119
1739541571.2532194,0.8636306768722842,-0.1888030258954737,0.03297300965222609
1739541571.2532194,0.8634772950025369,-0.18948644907690476,0.0330143102136244
1739541571.2532194,0.8634669314427348,-0.19018428876936178,0.033277968392334295
1739541571.2532194,0.863448441847138,-0.191118945990563,0.03429164521212032
1739541571.2532194,0.8632125127805123,-0.19265427842761373,0.03709721661434141
1739541571.2532194,0.8632181063416258,-0.19502684994348937,0.04266434957818441
1739541571.2532194,0.8635972280196283,-0.1981337206641629,0.050554831416782575
1739541571.2532194,0.8645773903978129,-0.20078937742664008,0.05999081339682313
1739541571.2532194,0.866524976157004,-0.20219974410641903,0.07033436038020104
1739541571.2532194,0.8695019127403643,-0.20192846097685443,0.08106982981918281
1739541571.2532194,0.8732462227994695,-0.20078111953880443,0.09240073981935332
1739541571.2532194,0.877005344483537,-0.19996082498346957,0.10452607584913066
1739541571.2532194,0.8802320751646194,-0.19984338281832098,0.1174192292623415
1739541571.2532194,0.8832597423680233,-0.20018036704850373,0.1315777029258574
1739541571.2532194,0.8863219252993071,-0.20075313688608978,0.14669926517301413
1739541571.2532194,0.8895141642136447,-0.20131138646145394,0.16243584116935925
1739541571.2532194,0.8926810959622775,-0.20160775603536676,0.17825128368389245
1739541571.2532194,0.8955592707314561,-0.20128338341600366,0.19363534594964965
1739541571.2532194,0.897640691260488,-0.20055800131598558,0.2082585261643729
1739541571.2532194,0.8988953494739792,-0.19958661797035,0.2221055630173038
1739541571.2532194,0.8994112403277084,-0.19871746546630484,0.23540438434911257
1739541571.2532194,0.8999524960712554,-0.19836629328225974,0.24811765843174557
