timestamp,position_x,position_y,position_z
1739541565.7622995,0.6324306192255358,-0.401542364197366,0.10120636452702153
1739541565.7622995,0.6319667964946918,-0.40003149497737933,0.09999193257262684
1739541565.7622995,0.6313151086980292,-0.398064398813412,0.09849102205952329
1739541565.7622995,0.6307113973481699,-0.39565864745696355,0.09676334861141628
1739541565.7622995,0.630049229288858,-0.3929483797473491,0.0948923513176537
1739541565.7622995,0.6293586116595025,-0.39023621030459993,0.09303825984060012
1739541565.7622995,0.6288042124938789,-0.38743991228277674,0.09124058903552729
1739541565.7622995,0.6283503895878865,-0.38467690207122995,0.08959564988619163
1739541565.7622995,0.6281906083371656,-0.38219236879503704,0.08825437920981977
1739541565.7622995,0.6282864145705559,-0.37986214582326533,0.08712157486737834
1739541565.7622995,0.628559664023367,-0.3781263534608866,0.08649428710774701
1739541565.7622995,0.6287116735204111,-0.37702606825771773,0.0861434608070471
1739541565.7622995,0.6287236008671226,-0.3762916125640951,0.08588493651699991
1739541565.7622995,0.6285274408944678,-0.3760500035676827,0.0858099463429966
1739541565.7622995,0.6281714784595422,-0.3758991223822132,0.08573357910812003
1739541565.7622995,0.6276495476308477,-0.37550368281920943,0.08553825165329225
1739541565.7622995,0.6271167200677698,-0.37442520551356806,0.08511496106297385
1739541565.7622995,0.626592270977378,-0.37265701699598625,0.08449215290380997
1739541565.7622995,0.6259127580472664,-0.3703142708845613,0.08369236120968425
1739541565.7622995,0.625303308756239,-0.367499219369957,0.08288337688588965
1739541565.7622995,0.6247930617752383,-0.3640284516557619,0.08196214041358944
1739541565.7622995,0.624331888538723,-0.3602709393847969,0.08107082541489179
1739541565.7622995,0.6240319515511601,-0.35650940319116786,0.08041748700188217
1739541565.7622995,0.6236266682650888,-0.3528715366103006,0.07987344556012987
1739541565.7622995,0.6231871344977009,-0.34927600500229056,0.07939206353739095
1739541565.7622995,0.6226973816632834,-0.345944742429237,0.07898406492686892
1739541565.7622995,0.6220046018351095,-0.34298069665558795,0.07852344179719647
1739541565.7622995,0.6211983715025206,-0.3404616426007101,0.07806450547288256
1739541565.7622995,0.6204388350669818,-0.3382543880764147,0.07756589627982019
1739541565.7622995,0.6198325627497643,-0.33635877453651575,0.07703622051222972
1739541565.7622995,0.6194012082830181,-0.33489380784746337,0.07659942391194484
1739541565.7622995,0.6192112412754439,-0.333849649298316,0.07637223345481546
1739541565.7622995,0.6193330839543563,-0.3331203346463918,0.07619981651671227
1739541565.7622995,0.6198455738498536,-0.3324961307254575,0.07612923707576794
1739541565.7622995,0.6210077946227037,-0.3316837352333548,0.07612528565490209
1739541565.7622995,0.6228788880407277,-0.33045720460868,0.07619826507376948
1739541565.7622995,0.6253032970419481,-0.32846761099690347,0.07618355951867192
1739541565.7622995,0.628080545354951,-0.3257215818995515,0.07603427864948915
1739541565.7622995,0.6308830346016635,-0.32277466153360584,0.07589241950915301
1739541565.7622995,0.6335209362169821,-0.31998378241504394,0.0757956789346762
1739541565.7622995,0.6358296337176295,-0.3174179016641592,0.07567030724776236
1739541565.7622995,0.6378880809034253,-0.31540008535031094,0.07567037391658563
1739541565.7622995,0.6394687498998644,-0.3140852835970652,0.07572918543284039
1739541565.7622995,0.6403227095192263,-0.31340397409384846,0.0757152974649867
1739541565.7622995,0.6402878454846181,-0.31318521589948733,0.07551297107074675
1739541565.7622995,0.6395459947231722,-0.3136338935859153,0.07530311019457722
1739541565.7622995,0.6380217891421228,-0.31461366948235936,0.07502040561412388
1739541565.7622995,0.6360416615161968,-0.31536255317159745,0.07450452315590825
1739541565.7622995,0.634003935161348,-0.3159758798786505,0.07399736993198452
1739541565.7622995,0.6321204154219987,-0.31609527107561297,0.07340111944007252
1739541565.7622995,0.6305207215336663,-0.3155501642569334,0.07268242342413171
1739541565.7622995,0.6293762800893091,-0.31434691065246556,0.07188653172958098
1739541565.7622995,0.6287713262034604,-0.3124486890637535,0.07104358595647182
1739541565.7622995,0.6288184589903667,-0.3097673245122584,0.07010657301554477
1739541565.7622995,0.6293963868469734,-0.3064861844585885,0.06916439228229375
1739541565.7622995,0.630449989961378,-0.30315798884252076,0.06845081535733502
1739541565.7622995,0.6317723510881381,-0.30030663867626195,0.06810336468247855
1739541565.7622995,0.6331671725376716,-0.29796253995079014,0.06802373776005363
1739541565.7622995,0.6346125234990045,-0.2961041185233227,0.06814020001844995
1739541565.7622995,0.635924174833973,-0.2946898448365568,0.06835550365446154
1739541565.7622995,0.6371607231085006,-0.2935344281310761,0.06861199872566909
1739541565.7622995,0.638198035653979,-0.2924457871171777,0.06883740559978066
1739541565.7622995,0.6392179009174781,-0.291293702898179,0.06901876636594423
1739541565.7622995,0.6400986694053706,-0.29024180868585203,0.06916223901378885
1739541565.7622995,0.6407469315579984,-0.2889468357979886,0.06914008130487231
1739541565.7622995,0.641293537918065,-0.2874681735913837,0.06903916018788747
1739541565.7622995,0.6417401492207835,-0.2858330718662533,0.06887671427595733
1739541565.7622995,0.6421266294288428,-0.28405590779136813,0.06866180122308871
1739541565.7622995,0.642418272742997,-0.28239706715469876,0.06847721331575643
1739541565.7622995,0.6426802240360668,-0.28064901856409274,0.06831054551311704
1739541565.7622995,0.6427365366198636,-0.27894792226826604,0.06814102908099581
1739541565.7622995,0.6426791556893907,-0.2772640811783196,0.0679622805078053
1739541565.7622995,0.6424763336022723,-0.27574787636857045,0.067785364267731
1739541565.7622995,0.6420109684249404,-0.2743075163904589,0.06752355434759329
1739541565.7622995,0.6414869087859987,-0.27281301951837006,0.06714398063335691
1739541565.7622995,0.6410702369039418,-0.27100300878226996,0.0665466756430432
1739541565.7622995,0.6407728136331021,-0.26870544195030693,0.06576075282882385
1739541565.7622995,0.6407006513292607,-0.26583021743229934,0.0648634712972955
1739541565.7622995,0.640882165817752,-0.262681045732585,0.06403238560141422
1739541565.7622995,0.641559090671875,-0.2594253519935544,0.0634817887709495
1739541565.7622995,0.6429166383475873,-0.25641471914798875,0.06345137599067452
1739541565.7622995,0.6444357084120862,-0.2538857150840604,0.06390394107226209
1739541565.7622995,0.6461878421160894,-0.2517034435827631,0.06470867221509354
1739541565.7622995,0.6478393546969222,-0.2497742988938132,0.06574000067476382
1739541565.7622995,0.6494600393527191,-0.2474659074777531,0.06671787174753206
1739541565.7622995,0.6508516760777465,-0.24470954485951296,0.06745485227552553
1739541565.7622995,0.652089557487752,-0.2418742000783465,0.0680085768857801
1739541565.7622995,0.6532581298176535,-0.23923216595092733,0.0683855320025715
1739541565.7622995,0.6544066487336553,-0.23696085711409315,0.06862950179361668
1739541565.7622995,0.6553842186827056,-0.23478440293918246,0.06867797528026584
1739541565.7622995,0.6560272426559284,-0.2325477797177491,0.06848051788818213
1739541565.7622995,0.6562580033856028,-0.2301142244731808,0.06794983812937348
1739541565.7622995,0.6561561112837277,-0.22748266930310668,0.06709666892646596
1739541565.7622995,0.6558981308177536,-0.22491732303312129,0.06601018001948425
1739541565.7622995,0.6556750274268055,-0.22270742459951737,0.06489595397595774
1739541565.7622995,0.6555017760050408,-0.22072340065324791,0.06376270820210042
1739541565.7622995,0.6554016634967607,-0.21874882074291846,0.06253911381908378
1739541565.7622995,0.6553732049415435,-0.2163917003173656,0.0612087152672462
1739541565.7622995,0.655600708331376,-0.21388761772317633,0.059990144684891944
1739541565.7622995,0.6562976343715792,-0.21140275585351695,0.05915717086804788
1739541565.7622995,0.6575188464320181,-0.20948925199696897,0.058945277730999564
1739541565.7622995,0.6590510372704426,-0.20855350819775476,0.0594302996272857
1739541565.7622995,0.6611512485190121,-0.20876466969825572,0.06077515037318455
1739541565.7622995,0.6637318793308291,-0.20964486031209614,0.06268575700545356
1739541565.7622995,0.6669111786752724,-0.21013816944632388,0.06460808211917418
1739541565.7622995,0.6707931714552311,-0.21025975482158113,0.06650146887187984
1739541565.7622995,0.6745644484745511,-0.20997901210505607,0.06812493072414001
1739541565.7622995,0.6781283350960986,-0.20956280557046303,0.06985809814745435
1739541565.7622995,0.6792662352162506,-0.207591672376622,0.06977695687311757
1739541565.7622995,0.6774525358271463,-0.2036076722377713,0.06671959705937627
1739541565.7622995,0.675213908339133,-0.19920948872464647,0.062429843312177075
1739541565.7622995,0.673474342095469,-0.1956123056376441,0.05825060223616318
1739541565.7622995,0.6716802029024557,-0.19403489193355275,0.055069067242568076
1739541565.7622995,0.6697286549191164,-0.19413797074956168,0.05271289664226655
1739541565.7622995,0.6684860429239565,-0.1954337012582459,0.051732429558228266
1739541565.7622995,0.6689462503690552,-0.19786322981582216,0.052214118242789154
1739541565.7622995,0.6722482789739103,-0.19982725304730736,0.05370299139813391
1739541565.7622995,0.677130473079731,-0.20113697089480465,0.056017648563845404
1739541565.7622995,0.6827268258426584,-0.20225482477560414,0.05898299724427548
1739541565.7622995,0.6878240089860089,-0.20305572067234973,0.06175259800290781
1739541565.7622995,0.6924850891019568,-0.2039953442546925,0.06436124945352757
1739541565.7622995,0.6975005000328742,-0.20412305251299265,0.06651687913333297
1739541565.7622995,0.7016492943221179,-0.20333520700257238,0.06785683307993595
1739541565.7622995,0.704038446542877,-0.20265894941058524,0.06851060267170464
1739541565.7622995,0.7048291859398143,-0.20287153980445957,0.06868126802078997
1739541565.7622995,0.7050070979863564,-0.20344218984214876,0.06851771884361489
1739541565.7622995,0.704970901962257,-0.20337505813049103,0.0677146295504618
1739541565.7622995,0.7050772725067066,-0.20257520958840164,0.06621200538128054
1739541565.7622995,0.70556561480261,-0.20062501183678186,0.06386103929535647
1739541565.7622995,0.7058566020490067,-0.19810802262022076,0.0607655568311842
1739541565.7622995,0.7051601253115864,-0.19666244283975823,0.05770754856861107
1739541565.7622995,0.7040106863415124,-0.19654488788605995,0.054951844468354875
1739541565.7622995,0.7033551337014176,-0.1970354994916475,0.052575339975152624
1739541565.7622995,0.7039090741712488,-0.1974467652833617,0.050482113499932424
1739541565.7622995,0.7061531808956629,-0.1976599864874948,0.04889841206833398
1739541565.7622995,0.7092950853219375,-0.1976563337660277,0.047987949238238896
1739541565.7622995,0.7131741275063199,-0.19744708823643983,0.047863567739445806
1739541565.7622995,0.7171729204127751,-0.1975561270321181,0.048726291723235504
1739541565.7622995,0.7210093854066897,-0.1979176489260706,0.05030073020655075
1739541565.7622995,0.7246079558252136,-0.19859164121139694,0.05233581675157828
1739541565.7622995,0.7282801660833478,-0.199001115967298,0.05419657736974676
1739541565.7622995,0.7315561091652385,-0.1990973586424863,0.055474111640739024
1739541565.7622995,0.7346394095025821,-0.19911319709131448,0.05624749861634154
1739541565.7622995,0.7379430124103746,-0.1990114999723299,0.05654585588532837
1739541565.7622995,0.7416269909459321,-0.19843318065925666,0.05620440101850885
1739541565.7622995,0.7442977719488042,-0.19795662110611512,0.05527217268214958
1739541565.7622995,0.7458468595940584,-0.1979749531371748,0.05383922325543373
1739541565.7622995,0.7468683515636623,-0.19852836251116776,0.052124644858020784
1739541565.7622995,0.7479991466701654,-0.19939926774420122,0.05029884104741407
1739541565.7622995,0.7498711569348635,-0.20036297076442405,0.04852190781077496
1739541565.7622995,0.7528084166392504,-0.20122338495872708,0.04709347253544821
1739541565.7622995,0.7562006261902838,-0.20173195399618657,0.04609290760369635
1739541565.7622995,0.759809436428755,-0.20214976619293326,0.04563177940324541
1739541565.7622995,0.7632228965276115,-0.20245787846124447,0.04587453707936213
1739541565.7622995,0.7664891237554925,-0.20271785481412352,0.0467585246913618
1739541565.7622995,0.7698178828079457,-0.20258955205533272,0.048007793238256935
1739541565.7622995,0.7730536755099237,-0.20216683373742436,0.049317310085558445
1739541565.7622995,0.7766765749968725,-0.20148978322906555,0.05055907444941094
1739541565.7622995,0.7803474861219869,-0.20079375951883827,0.05171957992987473
1739541565.7622995,0.7840073101420073,-0.2000112854236773,0.052852183748257967
1739541565.7622995,0.7869914909065705,-0.19898222039809557,0.05350549273622223
1739541565.7622995,0.7896446138739174,-0.19780447819719935,0.05362077465285768
1739541565.7622995,0.7918694037993405,-0.1966303238858272,0.0531650756983964
1739541565.7622995,0.7934857238282534,-0.1956558696128988,0.052037998784472905
1739541565.7622995,0.7945601525241688,-0.19531007345316562,0.05050865670734918
1739541565.7622995,0.7953493965954136,-0.1957684830702486,0.04875148447319473
1739541565.7622995,0.7964360805517141,-0.19661267821267633,0.04686583242596585
1739541565.7622995,0.7983675317993226,-0.19757555329229765,0.04496492705315888
1739541565.7622995,0.801107717069012,-0.1985305610395038,0.043219963171462164
1739541565.7622995,0.8040881770430162,-0.19941119921291234,0.04168230682720091
1739541565.7622995,0.8071183795215344,-0.2006637233595665,0.04088367200107462
1739541565.7622995,0.8099702202228812,-0.20168497715449973,0.04073716949120761
1739541565.7622995,0.812988720888197,-0.20231037308600544,0.04088559674404908
1739541565.7622995,0.8159207180280772,-0.20213833194724254,0.040802881088917435
1739541565.7622995,0.8185532517629792,-0.20130214722743084,0.04048764922052383
1739541565.7622995,0.8206028550872938,-0.20032487741131721,0.040115871331858004
1739541565.7622995,0.8223123986376256,-0.19885361308856297,0.039426699325457074
1739541565.7622995,0.8242217094295601,-0.19692613551624807,0.03858581608550889
1739541565.7622995,0.8263965282148453,-0.19508430212442915,0.03788699361064636
1739541565.7622995,0.8284105522672374,-0.19354637414559855,0.037201091575446585
1739541565.7622995,0.8304687224135181,-0.192631473327209,0.03683387698073541
1739541565.7622995,0.8331309551406249,-0.19204951899626566,0.03673606701247269
1739541565.7622995,0.836666931362726,-0.19187185990633507,0.03679989248248008
1739541565.7622995,0.8409710506728433,-0.19183911780939522,0.03694335054728015
1739541565.7622995,0.8452876111918772,-0.19196273962997848,0.03715007778408476
1739541565.7622995,0.8491759699683772,-0.19241275461483232,0.03733997793894395
1739541565.7622995,0.852585705959214,-0.19309397404392836,0.037547113502772206
1739541565.7622995,0.8556462264222171,-0.19376923996285123,0.03771390283849238
1739541565.7622995,0.8583264609049056,-0.1943646894579628,0.0375596140167629
1739541565.7622995,0.8612452839902999,-0.19490362104726205,0.03710323349771945
1739541565.7622995,0.8643386164123581,-0.19549644764789578,0.036472215945327846
1739541565.7622995,0.8673383317747771,-0.1958871659113588,0.035574769305331974
1739541565.7622995,0.8699287624744518,-0.19634911576664132,0.034742134754572315
1739541565.7622995,0.872681951405724,-0.19668134346324623,0.03414872472549565
1739541565.7622995,0.8752952434576532,-0.19677232592201652,0.033687395017954716
1739541565.7622995,0.8779047551653509,-0.19655969258157616,0.03340258660722646
1739541565.7622995,0.8802897262791486,-0.19630256599269144,0.033261273804983206
1739541565.7622995,0.8824583454001069,-0.19607318378649408,0.033260425733944284
1739541565.7622995,0.884597751623399,-0.19605127777214895,0.033354996635813136
1739541565.7622995,0.8869852260493098,-0.19582750207030086,0.03354901902345826
1739541565.7622995,0.8893437485189952,-0.19543634701874998,0.03402987521524773
1739541565.7622995,0.8912638219043505,-0.1949222655718896,0.03471467601966401
1739541565.7622995,0.8924342977890612,-0.19459623597272102,0.03596948052970274
1739541565.7622995,0.8930212910870007,-0.1943419091383899,0.037618789599013026
1739541565.7622995,0.8938387135184185,-0.1937360855001726,0.039441546884815264
1739541565.7622995,0.8947436837448411,-0.1927361188889711,0.04132624891448246
1739541565.7622995,0.895486910611111,-0.19150352827962228,0.043069094942585685
1739541565.7622995,0.8958295653158445,-0.19031544985988355,0.04432529043047901
1739541565.7622995,0.8957440594200066,-0.1892182556458363,0.04524100056277742
1739541565.7622995,0.8951751404904097,-0.1882413563943293,0.04577386678840574
1739541565.7622995,0.8944701020746373,-0.1875291445534876,0.04614882076526687
1739541565.7622995,0.8939035419547795,-0.18690994580084036,0.04652753594122147
1739541565.7622995,0.8933671756526308,-0.18634315444293684,0.04679647085048627
1739541565.7622995,0.8931423600256433,-0.18574278891073953,0.047015606039033736
1739541565.7622995,0.8929132076803278,-0.18510754842147278,0.04714597866045305
1739541565.7622995,0.8926925187833025,-0.1844300877880307,0.04725784523106658
1739541565.7622995,0.892455406942032,-0.18376896739836585,0.04732692288933074
1739541565.7622995,0.8922044116175173,-0.18311233562010149,0.04740962510581961
1739541565.7622995,0.8920403870563404,-0.1823362655453767,0.047523441223339465
1739541565.7622995,0.8918040056531775,-0.18165300162488057,0.047598677307004636
1739541565.7622995,0.8915260816131613,-0.18102173731907548,0.04766872799664205
1739541565.7622995,0.8913130033592527,-0.1804061510974629,0.047786657295429316
1739541565.7622995,0.8911552863117969,-0.1798181019719001,0.04800228355713289
1739541565.7622995,0.8910619883019647,-0.17928224337779514,0.04830100108995876
1739541565.7622995,0.8910136607884602,-0.17869915926040714,0.048708292543500405
1739541565.7622995,0.8909551340259576,-0.17807066640184863,0.04913326384504996
1739541565.7622995,0.8908773710246559,-0.17739205142534548,0.04950592476871301
1739541565.7622995,0.8907402858405109,-0.17679875983269255,0.04973598954978095
1739541565.7622995,0.8905233790742121,-0.17623408218558076,0.049797581176398174
1739541565.7622995,0.89028455334065,-0.17568061568309404,0.04982795236446315
1739541565.7622995,0.8900664262085709,-0.1751387205508263,0.049886977400975
1739541565.7622995,0.8897596243547465,-0.174634708333139,0.05007365273068165
1739541565.7622995,0.8893546311065592,-0.17421123817249723,0.05036906400470886
1739541565.7622995,0.8890697879979107,-0.17380992366486808,0.05094513539343562
1739541565.7622995,0.888956313856065,-0.17355677885026055,0.051837547178169505
1739541565.7622995,0.889021956809291,-0.1733363859723278,0.05276017922462403
1739541565.7622995,0.8892087742800607,-0.17315817628427388,0.05389020348733352
1739541565.7622995,0.8893215390937019,-0.17324835058410765,0.055767645282279135
1739541565.7622995,0.8890648981015553,-0.1739685521269022,0.05946664804468759
1739541565.7622995,0.8888398200236716,-0.17551774920590127,0.06604308015721883
1739541565.7622995,0.8888180376349605,-0.17779525825841255,0.07504952596174623
1739541565.7622995,0.8892558388676541,-0.17957713289081542,0.08565913263753325
1739541565.7622995,0.8905576500450194,-0.1800374769525033,0.0972151683721897
1739541565.7622995,0.8928154327237278,-0.17873325222236447,0.10917292611423296
1739541565.7622995,0.8957722050578951,-0.17651010850920915,0.12174692046815208
1739541565.7622995,0.8986779404391407,-0.17464981952304826,0.13511684695755966
1739541565.7622995,0.900981804644036,-0.17356898843707252,0.14921929602632197
1739541565.7622995,0.9029759260957484,-0.17297984380561254,0.16459271023651556
1739541565.7622995,0.9049207853037176,-0.17265275030928576,0.18093622955207675
1739541565.7622995,0.9069361410030676,-0.17233242030101756,0.1978882655230657
1739541565.7622995,0.9088977467132467,-0.17178299308285738,0.2148698697050236
1739541565.7622995,0.9105621121255589,-0.17065636404772258,0.2313160236696422
1739541565.7622995,0.9114395082287879,-0.1692132887876545,0.24684680533500789
1739541565.7622995,0.9115065082522898,-0.16761713249025895,0.2614486850050804
1739541565.7622995,0.9108487956950044,-0.16622063448906935,0.27537747666054596
1739541565.7622995,0.91028106798467,-0.16542477143656997,0.28867435870870545
