timestamp,position_x,position_y,position_z
1739541561.2501178,0.6379792300923735,-0.39230792189801844,0.09916992696784982
1739541561.2501178,0.6383436595091392,-0.3912205523628168,0.09864127585198465
1739541561.2501178,0.6385471852528279,-0.39049496830006025,0.09821937204847511
1739541561.2501178,0.6385177569079119,-0.3902553520328399,0.09800354978823533
1739541561.2501178,0.6383204919458849,-0.3900955635486787,0.09779762156269958
1739541561.2501178,0.6379649961744497,-0.389673375723462,0.0974786699277521
1739541561.2501178,0.6376331944513134,-0.38855295028323605,0.09692009839960014
1739541561.2501178,0.6373471599111261,-0.3867286759829422,0.09614961259445363
1739541561.2501178,0.6369336073648768,-0.384305993233045,0.09520302866314331
1739541561.2501178,0.6366262907562826,-0.38140484145745773,0.09423687978673406
1739541561.2501178,0.6364607868829295,-0.37784055535453515,0.09314211531295064
1739541561.2501178,0.6363693234169009,-0.3739853865355982,0.09207126251419316
1739541561.2501178,0.6364603723203571,-0.3701350609119887,0.09123177435876305
1739541561.2501178,0.6364439194067029,-0.36640104347189606,0.09051248618033784
1739541561.2501178,0.6363948863241903,-0.36270566452441905,0.08986002199713565
1739541561.2501178,0.6362815989976903,-0.3592742186475576,0.08928879163115848
1739541561.2501178,0.6359319080079271,-0.35620120968593716,0.08868206551259021
1739541561.2501178,0.6354352022562496,-0.35357225075765797,0.08808984243877692
1739541561.2501178,0.6349612379005006,-0.3512632113563855,0.08745731690800806
1739541561.2501178,0.6346191115335151,-0.34928161195383584,0.08678583199392524
1739541561.2501178,0.6344310014001459,-0.34774984461267217,0.08620170548919706
1739541561.2501178,0.6344735660387804,-0.3466620718917478,0.08581941564301052
1739541561.2501178,0.6348151213265371,-0.3459159741765,0.08547491147226016
1739541561.2501178,0.6355544658430634,-0.3453028899783748,0.08520864884353582
1739541561.2501178,0.6369741815060534,-0.34454242803323654,0.08496349152610161
1739541561.2501178,0.6391515646268511,-0.34340812252503206,0.08474358864611203
1739541561.2501178,0.6419417067545492,-0.3415331364588454,0.08438842266472246
1739541561.2501178,0.6451365339420013,-0.33890975494226844,0.0838644456412502
1739541561.2501178,0.6483721210743449,-0.3360804274482278,0.0833455030034153
1739541561.2501178,0.6514318437385193,-0.33339542921513854,0.08288719892016254
1739541561.2501178,0.6541377146488312,-0.3309134358728253,0.08242665448403241
1739541561.2501178,0.6565576096427241,-0.328969207634519,0.08211895477933613
1739541561.2501178,0.6584437289839169,-0.3277045792760661,0.08191374110572952
1739541561.2501178,0.6595381506335337,-0.32703097595133124,0.08169378732355934
1739541561.2501178,0.659679853374963,-0.3267625479238034,0.08135074241643696
1739541561.2501178,0.6590519863866506,-0.32712078508570364,0.08105862511908996
1739541561.2501178,0.6575829600934752,-0.32796125198373793,0.0807547932780655
1739541561.2501178,0.6556490492225335,-0.32853061110883675,0.08024485839110562
1739541561.2501178,0.6536661880218065,-0.3289540264464737,0.07974871740667887
1739541561.2501178,0.651869067730354,-0.3288815277650737,0.07914798352361203
1739541561.2501178,0.6503996373265113,-0.32814856054542246,0.07839781210689872
1739541561.2501178,0.6494351870333028,-0.3267738473994512,0.07753244242606742
1739541561.2501178,0.6490662597762984,-0.32472573783941217,0.07657641532859183
1739541561.2501178,0.6494105176820106,-0.3219226141150776,0.07547296834384296
1739541561.2501178,0.6503373831203142,-0.3185423052464751,0.07432338961845739
1739541561.2501178,0.6517671909760784,-0.3151438315637501,0.07337594135070756
1739541561.2501178,0.6534609066163009,-0.31224618036074214,0.0727910493917445
1739541561.2501178,0.6552093242097408,-0.309866477096744,0.07248261536057271
1739541561.2501178,0.6569864940240119,-0.3079813902367266,0.072378817191527
1739541561.2501178,0.6586007972197215,-0.3065354807630082,0.07239305413411894
1739541561.2501178,0.6601211843387697,-0.30534408869605784,0.07246054013906551
1739541561.2501178,0.6614299479960509,-0.30420233891337023,0.07251440046615418
1739541561.2501178,0.6627206960428463,-0.302990575526554,0.07252732953785249
1739541561.2501178,0.6638580245073862,-0.30186687044258625,0.07251595741798986
1739541561.2501178,0.6647625377130737,-0.30047452124348956,0.07235308054502969
1739541561.2501178,0.6655693151246571,-0.29888322363124226,0.07211883569365109
1739541561.2501178,0.6662792296506806,-0.29712076861823267,0.07183107311404634
1739541561.2501178,0.6669324153206702,-0.2952046386666457,0.07149645914031283
1739541561.2501178,0.6674804576214924,-0.29339765273895296,0.07120470260042011
1739541561.2501178,0.6680038133418061,-0.2914926956379269,0.07093652793353403
1739541561.2501178,0.6683118527174033,-0.28961595804405504,0.07068463243994852
1739541561.2501178,0.6684998525932363,-0.28774381004684096,0.07043578938035631
1739541561.2501178,0.6685252846349733,-0.2860273404647545,0.07020514944465608
1739541561.2501178,0.668269295470491,-0.28436464985015103,0.06991160252419394
1739541561.2501178,0.6679465255002911,-0.2826380370801252,0.06950595431511686
1739541561.2501178,0.6677379056636089,-0.2805932326631323,0.068871843380979
1739541561.2501178,0.667670005449454,-0.27805524983626895,0.0680365122051118
1739541561.2501178,0.6678627704451784,-0.2749393971117653,0.06707053427653374
1739541561.2501178,0.6683356813475442,-0.2715568618756859,0.06615635174576824
1739541561.2501178,0.6693379883882072,-0.26809510046056245,0.06549746332179317
1739541561.2501178,0.6710498211473632,-0.2649253226554843,0.06532915945693457
1739541561.2501178,0.6729225927937026,-0.26225122932228395,0.06565262587687937
1739541561.2501178,0.6750295694827444,-0.25994092418768044,0.06632796723186016
1739541561.2501178,0.6770286743762532,-0.2578750204588803,0.06724970512083892
1739541561.2501178,0.6790168625408957,-0.2554143547011655,0.06812065980183685
1739541561.2501178,0.6807838148364073,-0.2524751549438475,0.06876286012793957
1739541561.2501178,0.6823834764330524,-0.24943928329072143,0.06923364747995558
1739541561.2501178,0.6838824889054507,-0.24659080804357641,0.0695365145424583
1739541561.2501178,0.6853211942556409,-0.24411417350863557,0.06971456738468453
1739541561.2501178,0.6865614034227566,-0.2417169560471607,0.06971195186166129
1739541561.2501178,0.6874440817739437,-0.23922911933320956,0.06948726233247565
1739541561.2501178,0.6878937121242302,-0.23650573261696745,0.06895557313806987
1739541561.2501178,0.6879921501433665,-0.23355140672445346,0.06812229546683483
1739541561.2501178,0.687906335621056,-0.2306482738088097,0.06706875317561542
1739541561.2501178,0.6878243516788449,-0.22810448685048812,0.06599436958254432
1739541561.2501178,0.6877714047504554,-0.22578874716706698,0.06490577005773207
1739541561.2501178,0.6877817680654376,-0.22348209125219598,0.06372638331508149
1739541561.2501178,0.6878811329562605,-0.2207842400740905,0.062435646358349896
1739541561.2501178,0.6882556254976697,-0.21794801053643845,0.06124623592871306
1739541561.2501178,0.6891300269384284,-0.21515722490060385,0.06042436540928143
1739541561.2501178,0.6905368535997485,-0.2129783389528951,0.06021226444863381
1739541561.2501178,0.6922346949791635,-0.2118102249215204,0.06070663715561387
1739541561.2501178,0.694484607776294,-0.21184347269280607,0.06205745600291512
1739541561.2501178,0.697211032301141,-0.21258521634449978,0.06396591388159659
1739541561.2501178,0.7005714936834067,-0.21296881047045962,0.065847376726754
1739541561.2501178,0.7046678755365893,-0.21301747426278744,0.06765322137350409
1739541561.2501178,0.708656711383506,-0.21264165773296315,0.06919466968416013
1739541561.2501178,0.7124471462563903,-0.2121047707558876,0.07086896720138397
1739541561.2501178,0.7137454380009958,-0.20980509452185023,0.0708541759356997
1739541561.2501178,0.7119667610383384,-0.20524290167820614,0.067996199459137
1739541561.2501178,0.7096927630291641,-0.20022661379343118,0.06391286408684489
1739541561.2501178,0.707872040839135,-0.1960579991526822,0.05992206098553772
1739541561.2501178,0.7059155192261833,-0.19393677661041256,0.0569808632754471
1739541561.2501178,0.7037308469725827,-0.19351028815068214,0.05491689654461214
1739541561.2501178,0.7022750364419598,-0.19434140504743516,0.054225675222128254
1739541561.2501178,0.7025708233473615,-0.19644262166645124,0.05492437000360723
1739541561.2501178,0.7058619636894862,-0.19826706983956302,0.05645151577979256
1739541561.2501178,0.7108642906413675,-0.19953106292252706,0.05870892800318929
1739541561.2501178,0.7166497941638875,-0.20064467451508514,0.06158346694800254
1739541561.2501178,0.7219315332124896,-0.20139613643375645,0.06429512786401644
1739541561.2501178,0.7267431945534327,-0.20225547699771085,0.06687933587054587
1739541561.2501178,0.7319380525978526,-0.2023117686715867,0.06897214476861724
1739541561.2501178,0.7362543105290081,-0.20137215655958562,0.07028828055819081
1739541561.2501178,0.7387171579499955,-0.20041972714932232,0.07103321300703866
1739541561.2501178,0.7394489112300932,-0.20025914239375814,0.07141049983063918
1739541561.2501178,0.7395025489256052,-0.20042016281387462,0.07149688723127337
1739541561.2501178,0.7393347224548303,-0.1999171517952043,0.07094213200334355
1739541561.2501178,0.7393113608532021,-0.19867992892638825,0.06965855522694799
1739541561.2501178,0.7396960456730974,-0.19630073729646444,0.0674728278655698
1739541561.2501178,0.7398638277475666,-0.1933328525468182,0.06453755939335859
1739541561.2501178,0.7389468531682777,-0.19138744985612932,0.061723355053576234
1739541561.2501178,0.7374897940383011,-0.19076462107889702,0.05926517990212997
1739541561.2501178,0.7365147674411383,-0.19079863015861565,0.057167099400780144
1739541561.2501178,0.7367937147206081,-0.19084073164718227,0.05527339558482108
1739541561.2501178,0.7388409707976824,-0.19080410694186647,0.05377965478864262
1739541561.2501178,0.7418625839804285,-0.1906111624972996,0.052908616030797016
1739541561.2501178,0.7457021851721228,-0.1902614744924611,0.052786722510812324
1739541561.2501178,0.7497073156193403,-0.19024411770847988,0.05366791781134009
1739541561.2501178,0.7535758807751596,-0.19047305139559462,0.055290039358621576
1739541561.2501178,0.7572087218969558,-0.19100562832465612,0.0574024322191101
1739541561.2501178,0.7609198166892663,-0.19127911900599875,0.05932865259710687
1739541561.2501178,0.7642050184335514,-0.1912118700588505,0.06068366698055132
1739541561.2501178,0.767260497422107,-0.19105643804106848,0.06153592762687829
1739541561.2501178,0.7705116471000428,-0.19080532073979142,0.06188535048125159
1739541561.2501178,0.7741358633112557,-0.19010481428960022,0.061548493817033624
1739541561.2501178,0.7766753650445221,-0.18944367078796392,0.06067953557989262
1739541561.2501178,0.7779975790045024,-0.18921523741389948,0.05938181533356689
1739541561.2501178,0.7787203229194652,-0.189503232294203,0.05783719925005075
1739541561.2501178,0.7795202442869065,-0.19013158422600118,0.05617221175948094
1739541561.2501178,0.7810686937807824,-0.1909166438290716,0.054503133307881736
1739541561.2501178,0.7837313134632229,-0.19168076644507243,0.05311076834892759
1739541561.2501178,0.7869102504119942,-0.19212555519176702,0.052116548354176465
1739541561.2501178,0.7903517909707416,-0.19249995029809341,0.0516536269362642
1739541561.2501178,0.7936494971743691,-0.1927540439797986,0.051918600149295946
1739541561.2501178,0.7968434881340355,-0.19295489095845467,0.05284446440726489
1739541561.2501178,0.8001524769774214,-0.1927723188006141,0.054130948245748066
1739541561.2501178,0.8033895927813298,-0.1922926948181366,0.05547828638308631
1739541561.2501178,0.8070318031037869,-0.1915930449186351,0.05672200090493951
1739541561.2501178,0.8107157429665988,-0.1908893070765018,0.057874400532336674
1739541561.2501178,0.814389960639294,-0.19010837329749103,0.05899321534166036
1739541561.2501178,0.8173571194173058,-0.18904081834627023,0.05966265965168096
1739541561.2501178,0.8199569311263912,-0.18781245733825647,0.05979914488869935
1739541561.2501178,0.8220769674031619,-0.186572168047249,0.05937718900868253
1739541561.2501178,0.8235124198608966,-0.18550787597118124,0.05830874643953527
1739541561.2501178,0.8243191825145824,-0.185061399970018,0.05686797383463336
1739541561.2501178,0.8247584387006055,-0.18543021749211305,0.05521635717489587
1739541561.2501178,0.825461070766031,-0.18622960517340914,0.053409680621257935
1739541561.2501178,0.8270120192191841,-0.18722667182619687,0.05152191938288632
1739541561.2501178,0.8293960047592495,-0.1882890958579211,0.04972889634922364
1739541561.2501178,0.8320425825112344,-0.18930754432486255,0.04812232658567389
1739541561.2501178,0.8347632313186837,-0.19072138136720332,0.04726284970695178
1739541561.2501178,0.8373632506779122,-0.19189895987542152,0.0470715357088604
1739541561.2501178,0.840180584792419,-0.19269963291820078,0.04715735843305893
1739541561.2501178,0.8429490985847524,-0.19269792827860535,0.04699676001635907
1739541561.2501178,0.8454421658765503,-0.19201474047587444,0.04660449069954474
1739541561.2501178,0.847345698126401,-0.19116284155372493,0.046185298293888295
1739541561.2501178,0.8489141287327157,-0.18980136944311438,0.045451861089551515
1739541561.2501178,0.8507063710999189,-0.18800788943647115,0.04453532334159782
1739541561.2501178,0.8527710297509591,-0.18633929760695417,0.043736219139756255
1739541561.2501178,0.8546489231601654,-0.1849882839750956,0.04295478004376172
1739541561.2501178,0.8565474478651887,-0.18429446076523498,0.04249169902771448
1739541561.2501178,0.8590544575463819,-0.18400321873239583,0.042253897158913936
1739541561.2501178,0.8624318089251549,-0.18420802375656023,0.0421127431259075
1739541561.2501178,0.8665849721850877,-0.18463713218901368,0.041989106120478036
1739541561.2501178,0.8707423160235734,-0.18524744670916155,0.041919568707492916
1739541561.2501178,0.8744370470514111,-0.18618112081338878,0.04185496644598982
1739541561.2501178,0.8776271882409834,-0.18733748628559765,0.04183243509969942
1739541561.2501178,0.8804576907462032,-0.18848453923221808,0.041781390333712976
1739541561.2501178,0.8828823148440386,-0.1895463821045658,0.04141639021654936
1739541561.2501178,0.8855310847949133,-0.1905923102719237,0.04071305837607271
1739541561.2501178,0.8883398455047411,-0.19173009248892328,0.0398069307703991
1739541561.2501178,0.8910475932378551,-0.19267960051712368,0.03862040471578364
1739541561.2501178,0.8933366249237589,-0.19369552582779878,0.03751652521858808
1739541561.2501178,0.8958166116569207,-0.19461401236024284,0.03663066272784636
1739541561.2501178,0.8981798044053826,-0.19529998984702596,0.03587343837065006
1739541561.2501178,0.9005725712817186,-0.19569987740118858,0.03527972935100819
1739541561.2501178,0.9027489558105334,-0.19606262156283122,0.034833788374130314
1739541561.2501178,0.9047118827017748,-0.19646295556993942,0.0345324232328124
1739541561.2501178,0.9066357433089678,-0.1970986482055743,0.03431797635449252
1739541561.2501178,0.9088329813974712,-0.19757240183345254,0.03417058362846995
1739541561.2501178,0.9110323411496415,-0.1978986075364069,0.034301258021206725
1739541561.2501178,0.9128076647007751,-0.19809350455644062,0.03465451396694457
1739541561.2501178,0.9138456006278484,-0.19845036562406998,0.03562900821101436
1739541561.2501178,0.9143113203472998,-0.1988638008873475,0.03703237965244123
1739541561.2501178,0.9150487942171316,-0.19896272526878028,0.03857685832274007
1739541561.2501178,0.9159076931072895,-0.19869408729086757,0.040158014599886126
1739541561.2501178,0.916607920011646,-0.1982059608798481,0.041586760787565624
1739541561.2501178,0.9168618350390677,-0.19776358672882788,0.042531733889017306
1739541561.2501178,0.9166486633741803,-0.19740958050385335,0.04314560926432293
1739541561.2501178,0.9159072563911931,-0.19716816823971423,0.04339035206670827
1739541561.2501178,0.9149971519597447,-0.1972090423849235,0.0434735510627749
1739541561.2501178,0.9142222776184519,-0.19737421760445506,0.043540153101506884
1739541561.2501178,0.9134674822514248,-0.19761291988526755,0.04348248333316319
1739541561.2501178,0.9130301151955873,-0.19785565611856004,0.04334204088617831
1739541561.2501178,0.9125860432650904,-0.1980762304648736,0.04310237322702841
1739541561.2501178,0.9121541180943241,-0.19826575106953254,0.04283525075124539
1739541561.2501178,0.911703290967454,-0.1984803323150629,0.0425192426010579
1739541561.2501178,0.9112413039963779,-0.19870580125577697,0.042212664419920436
1739541561.2501178,0.9108813925455866,-0.19882094565828862,0.04192600639582283
1739541561.2501178,0.9104411932862134,-0.1990291827517482,0.041602525440848366
1739541561.2501178,0.9099577074497643,-0.19928896110507374,0.04127474241810373
1739541561.2501178,0.9095459837730047,-0.19956873308687972,0.04098996455222671
1739541561.2501178,0.9091993275694729,-0.19987768702500366,0.04080086280668092
1739541561.2501178,0.9089244119451145,-0.20023975297971738,0.0406931454481544
1739541561.2501178,0.9087107353413029,-0.2005499091996398,0.040694216321953795
1739541561.2501178,0.9084957784416232,-0.20080446043610173,0.0407161983666381
1739541561.2501178,0.908265970758493,-0.20099631134983642,0.04068923148843366
1739541561.2501178,0.9079645020804622,-0.20125929194691836,0.040526342272700716
1739541561.2501178,0.9075730430023877,-0.20153216265826204,0.04020299847164148
1739541561.2501178,0.9071618838773148,-0.20179872299624751,0.03985608788416575
1739541561.2501178,0.9067789464688547,-0.20206017947339527,0.039544749887855335
1739541561.2501178,0.90631825433938,-0.20233292690076354,0.039379076711899746
1739541561.2501178,0.9057659490490642,-0.20265794196646225,0.03934187204974669
1739541561.2501178,0.9053611707640696,-0.20298873509179655,0.03959366983951654
1739541561.2501178,0.9051497599035105,-0.20345554719523967,0.04016956614756961
1739541561.2501178,0.905127879474911,-0.2039405757805105,0.04077671453984516
1739541561.2501178,0.905248728520022,-0.2044463478311273,0.04160122319663277
1739541561.2501178,0.9053357993155444,-0.2051848368699712,0.04321158965849831
1739541561.2501178,0.9051388244552828,-0.20649628772737344,0.04673012520011474
1739541561.2501178,0.9051269618157806,-0.20860782787215582,0.053208600866099603
1739541561.2501178,0.9054505558610656,-0.2114314700595389,0.062177020367625624
1739541561.2501178,0.9064005530569244,-0.21374054203936577,0.07276064242375015
1739541561.2501178,0.9084020108892299,-0.21472472539931195,0.08425197561315743
1739541561.2501178,0.9115419405391542,-0.21394117107045607,0.09608386653358535
1739541561.2501178,0.9155125220833292,-0.2122333669605323,0.10850205096955634
1739541561.2501178,0.9194696443045773,-0.21085419118447435,0.12175596929890634
1739541561.2501178,0.9228175376851661,-0.21018902452707267,0.1358240217047625
1739541561.2501178,0.9259129704334926,-0.20996271477400455,0.1512324358683739
1739541561.2501178,0.929016473149241,-0.20996137301585516,0.1676532825696355
1739541561.2501178,0.932242787847709,-0.2099349409883569,0.1847063141588097
1739541561.2501178,0.9354412459032327,-0.20963645291294483,0.20180679026339135
1739541561.2501178,0.9383488670278188,-0.20869556373751416,0.21839149066232338
1739541561.2501178,0.9404208803169611,-0.2073446035580351,0.2341097434014253
1739541561.2501178,0.9416206071380844,-0.2057487128541069,0.24895103892158568
1739541561.2501178,0.9420279407824678,-0.20427298992592183,0.2631740827854029
1739541561.2501178,0.9424464812107656,-0.20338614544541625,0.2767673747383703
