timestamp,position_x,position_y,position_z
1739541579.9703152,0.5697908390776537,-0.2920871253207745,0.06296778356279376
1739541579.9703152,0.5741769728630964,-0.2845708986274583,0.06270975727918426
1739541579.9703152,0.5761782304336853,-0.2810983265028407,0.061462878070324245
1739541579.9703152,0.5790365992998128,-0.27705479063012184,0.05909792299325667
1739541579.9703152,0.5822642074637513,-0.2724974239075595,0.05902370453672123
1739541579.9703152,0.5881856274878361,-0.26573460009511785,0.05958779195207298
1739541579.9703152,0.5938025490886909,-0.2612738984763481,0.059155591486860004
1739541579.9703152,0.5993937398761697,-0.2568305582313294,0.058757117039178075
1739541579.9703152,0.6043514391730871,-0.2529488213159399,0.05780299232295649
1739541579.9703152,0.6096177445431603,-0.25077742728982366,0.05640196174855783
1739541579.9703152,0.6133296581963321,-0.24800094300306375,0.05430591454224132
1739541579.9703152,0.6197562514456563,-0.2447563688061133,0.0541394945249033
1739541579.9703152,0.6261475303120809,-0.24151732033668816,0.054005581375060285
1739541579.9703152,0.6322738364421816,-0.23829724033165045,0.055585733437638396
1739541579.9703152,0.6395075819977682,-0.2361936274441715,0.05563051936497054
1739541579.9703152,0.6440371396323903,-0.23458579845368233,0.05375810895700439
1739541579.9703152,0.6485525789548288,-0.2329801745663599,0.051898691417079035
1739541579.9703152,0.6556881932590884,-0.23087321895419677,0.05201981730323835
1739541579.9703152,0.663024657275532,-0.22656886190345094,0.053299100885117134
1739541579.9703152,0.6678059080157606,-0.22443133600841247,0.05379992158193414
1739541579.9703152,0.6736858034682842,-0.2233960710491283,0.052761827518044147
1739541579.9703152,0.6767321050859582,-0.22287926596078467,0.05141448815761063
1739541579.9703152,0.6816860621006735,-0.22074476543883748,0.05029186470583469
1739541579.9703152,0.6880569422050213,-0.21916352093281738,0.04993557268330573
1739541579.9703152,0.6921748335926473,-0.21756382713607442,0.049886818846154424
1739541579.9703152,0.6970614284038796,-0.21543450180466067,0.04882225118468275
1739541579.9703152,0.7017132016425869,-0.215470611235407,0.04660254769778438
1739541579.9703152,0.7046980118159283,-0.214953200196073,0.045304110195745206
1739541579.9703152,0.7089972388439614,-0.2133671809959391,0.04363300395920111
1739541579.9703152,0.7143504972445001,-0.21070279339047937,0.04327798065299948
1739541579.9703152,0.7183696694150238,-0.20910565434932576,0.043310390631041806
1739541579.9703152,0.7247291067526389,-0.20536775039776822,0.04431342532351579
1739541579.9703152,0.731377637267018,-0.20323256732135242,0.044804182236146795
1739541579.9703152,0.7366104291690487,-0.2005799140747802,0.044554690742057645
1739541579.9703152,0.7412986670410693,-0.19847095314546032,0.04366467423250231
1739541579.9703152,0.7449401348145102,-0.19744277560992218,0.04145456467312447
1739541579.9703152,0.7478163888323954,-0.19692723993083788,0.040244675371111094
1739541579.9703152,0.7514446199446567,-0.19590066165751258,0.038046483456148916
1739541579.9703152,0.7560718356380653,-0.19379993835302883,0.03721156231878531
1739541579.9703152,0.7611774041275359,-0.19116541255469516,0.03707784000574765
1739541579.9703152,0.7667506982294428,-0.18799876950649114,0.037655027052550194
1739541579.9703152,0.7718835349240016,-0.18690145743525233,0.038656870508254615
1739541579.9703152,0.7759227655644996,-0.18534811431043097,0.037219062478041964
1739541579.9703152,0.7794626124107573,-0.1843335847796187,0.03510088724221405
1739541579.9703152,0.78347712266403,-0.18278410407802126,0.03368583006941861
1739541579.9703152,0.788042248707574,-0.18221499044913192,0.034054069728605474
1739541579.9703152,0.7924993617540648,-0.18013021220883446,0.03336769294967057
1739541579.9703152,0.797021213173452,-0.1795518731950277,0.03376372209272904
1739541579.9703152,0.80023839717226,-0.17849824252818947,0.03336210646104232
1739541579.9703152,0.8040590374172402,-0.17903530897471015,0.03069973212784871
1739541579.9703152,0.8063342883076577,-0.1790576267537125,0.02889023211782793
1739541579.9703152,0.8098825659955968,-0.17954728729445424,0.02789778909901164
1739541579.9703152,0.8134235790262289,-0.18003452174167378,0.026909350553836253
