timestamp,position_x,position_y,position_z
1739541569.5808394,0.7540246252650872,-0.1754469379429953,0.05188740041463586
1739541569.5808394,0.7567896624011762,-0.17612117599823324,0.0516359002878049
1739541569.5808394,0.7597010906274103,-0.1764206162640288,0.05167467515833591
1739541569.5808394,0.762462572865089,-0.1759546256689527,0.05151946826466364
1739541569.5808394,0.7648766997631725,-0.17486745578860557,0.051172555466535666
1739541569.5808394,0.7667121888957572,-0.17369259557087013,0.050795937818583235
1739541569.5808394,0.7681687083016405,-0.1720617361122917,0.05013993194020551
1739541569.5808394,0.7697794826063976,-0.1699802132710108,0.04934091776092672
1739541569.5808394,0.7716582625060495,-0.16797972361861335,0.0486597387131312
1739541569.5808394,0.773400884902202,-0.1662970804553748,0.04798029009257529
1739541569.5808394,0.7752414233343199,-0.1652387973059085,0.04757799115806219
1739541569.5808394,0.7777006213508497,-0.16448312066415716,0.047392652102723434
1739541569.5808394,0.7810398437330189,-0.1640767545630349,0.04730526980396572
1739541569.5808394,0.7851354296031666,-0.1637728607967879,0.047250848091797436
1739541569.5808394,0.7892549945873629,-0.16363481774549135,0.047244915230222576
1739541569.5808394,0.7929794096875751,-0.16385547071016926,0.047221500610593575
1739541569.5808394,0.7962548735922877,-0.16434754807431046,0.04721945378352836
1739541569.5808394,0.7991881031007895,-0.16487027872839943,0.0471866585517946
1739541569.5808394,0.8017313226335216,-0.1653442215693091,0.04685467061097348
1739541569.5808394,0.8044867788991705,-0.16574981043119025,0.04621467119935278
1739541569.5808394,0.8074056048666955,-0.16620345236349085,0.04538861649925015
1739541569.5808394,0.8102064084879778,-0.16647254163644165,0.04430875362500266
1739541569.5808394,0.8126167292011919,-0.16685639456515897,0.04329909008238435
1739541569.5808394,0.8151851919856847,-0.16712698476565901,0.04251257466097116
1739541569.5808394,0.8176060622459644,-0.16719361433641006,0.04186228763094679
1739541569.5808394,0.8200090267631515,-0.16698821528575372,0.04138795696687633
1739541569.5808394,0.8221962376307801,-0.16677640931551568,0.04105647321075203
1739541569.5808394,0.8241803997916818,-0.16662779725397525,0.04086155840825424
1739541569.5808394,0.8261530657145029,-0.166702191960827,0.04074430795371211
1739541569.5808394,0.8283553498178785,-0.16658384991741582,0.04071298637265739
1739541569.5808394,0.830529545452404,-0.16633259390722788,0.040959756191933594
1739541569.5808394,0.832278054355104,-0.16601726048699908,0.04141959117539787
1739541569.5808394,0.8333369206498561,-0.16597461057454563,0.04244862071100641
1739541569.5808394,0.8338513334680931,-0.16607412665086935,0.043873904056749964
1739541569.5808394,0.8345714291523173,-0.16584104436322283,0.04546299831730447
1739541569.5808394,0.8353508074080904,-0.16524015158478525,0.047115258185890074
1739541569.5808394,0.8359496472997857,-0.1644382003227361,0.04863684547408408
1739541569.5808394,0.8361399503746764,-0.16370671875189843,0.04969271503086724
1739541569.5808394,0.8359048879152989,-0.16309674320018674,0.050424685992780584
1739541569.5808394,0.8351911767416534,-0.16263790907560652,0.05079338547219045
1739541569.5808394,0.8343555277824121,-0.1624530467774231,0.05099735072586512
1739541569.5808394,0.8336598774381477,-0.16236133361835664,0.0511893012493829
1739541569.5808394,0.8329915822939769,-0.16232562238893533,0.05126577261807696
1739541569.5808394,0.8326203704486725,-0.16224397938126614,0.05127707115357477
1739541569.5808394,0.8322384191841414,-0.16213454172189037,0.05119937248221102
1739541569.5808394,0.8318609767770138,-0.16199068580123147,0.05110121499814329
1739541569.5808394,0.8314669847809146,-0.16186885105818377,0.05095833483535594
1739541569.5808394,0.8310608172855932,-0.16175825420890888,0.05082644330803755
1739541569.5808394,0.8307327688382475,-0.16153119448019435,0.05072373809625252
1739541569.5808394,0.8303398750679141,-0.16140080174248364,0.0505814702671655
1739541569.5808394,0.8299109103477081,-0.16132541322205443,0.050432952373634585
1739541569.5808394,0.8295490857752549,-0.1612631694081311,0.050327216280524306
1739541569.5808394,0.8292484353324279,-0.16122686939548353,0.05031313998343706
1739541569.5808394,0.8290189318466358,-0.16123807165118387,0.050375761104774194
1739541569.5808394,0.8288362978009332,-0.1612015067546298,0.05054516043328621
1739541569.5808394,0.828643269921107,-0.1611182814024637,0.0507359322131172
1739541569.5808394,0.8284277944917743,-0.1609807224596139,0.05088127143167816
1739541569.5808394,0.8281563316505247,-0.16091845246689596,0.05089043061863856
1739541569.5808394,0.8278041732009916,-0.16087580079394156,0.05074197882178699
1739541569.5808394,0.827432614659044,-0.16083569934813086,0.05056798899775189
1739541569.5808394,0.8270858590222304,-0.16079653878615108,0.05042535188206246
1739541569.5808394,0.8266643250316201,-0.16079388107771353,0.05041434849025256
1739541569.5808394,0.8261610121859393,-0.1608678761847691,0.050515906360232385
1739541569.5808394,0.8257914904035624,-0.16095181843721934,0.05089059123350864
1739541569.5808394,0.8256157445176426,-0.16116442889631005,0.051566462281070244
1739541569.5808394,0.8256207353669192,-0.1613816523031822,0.05227055168161042
1739541569.5808394,0.8257591023367525,-0.16162195957117556,0.05317753120307908
1739541569.5808394,0.8258814951876476,-0.16213677644189878,0.054811587367915436
1739541569.5808394,0.8257747770558668,-0.16333530898714238,0.058214348645667095
1739541569.5808394,0.8258886333439012,-0.16542107918443377,0.06438608499493517
1739541569.5808394,0.8263625175394461,-0.16826818270743044,0.07288912401310853
1739541569.5808394,0.8273244463065786,-0.1706420425520373,0.08295832064008242
1739541569.5808394,0.8290807110990566,-0.17168986096007535,0.09397165732819343
1739541569.5808394,0.8316658149982836,-0.1709558460652902,0.10541394250290854
1739541569.5808394,0.834897794850251,-0.1692855283510362,0.11747082565959875
1739541569.5808394,0.8381448864720832,-0.16798029493434144,0.13029774898048196
1739541569.5808394,0.8408986659312678,-0.1674800587594948,0.14383996709821192
1739541569.5808394,0.8434469655542567,-0.16750516426558085,0.15861927837209702
1739541569.5808394,0.8460130940169918,-0.16780386873156336,0.17434165022724593
1739541569.5808394,0.8486794955385708,-0.16810714330403687,0.19066106391145443
1739541569.5808394,0.8512836558377948,-0.16817384696182344,0.2070300300741486
1739541569.5808394,0.8535404930846624,-0.16766283854553438,0.22292407902742947
1739541569.5808394,0.8549759654445687,-0.16684713331457768,0.2379847543053293
1739541569.5808394,0.8555778551829887,-0.16588624017519843,0.2521934402876529
1739541569.5808394,0.8554646876164201,-0.1651254912088668,0.2657809019283443
1739541569.5808394,0.8554551554908977,-0.16489837498492232,0.27873674066312193
