timestamp,position_x,position_y,position_z
1739541603.6710234,0.5297244731105861,-0.4287717145209715,0.10803050663511374
1739541603.6710234,0.5292900162092005,-0.4284696107297815,0.107691292043754
1739541603.6710234,0.5289336173904919,-0.42835125551257935,0.10730085021270347
1739541603.6710234,0.5286000104207771,-0.42807028896207067,0.1067132169927053
1739541603.6710234,0.5282069670359423,-0.42734971692288626,0.1057702453231576
1739541603.6710234,0.5277851253509932,-0.4261217709943326,0.10457311921134158
1739541603.6710234,0.5271167279504264,-0.42446435202795124,0.10316337529537647
1739541603.6710234,0.5264308785943261,-0.42237142102950154,0.1015761980815667
1739541603.6710234,0.5256497969928255,-0.41998863182274354,0.0998858365257924
1739541603.6710234,0.5248494112866591,-0.4176107489790162,0.09821087108457412
1739541603.6710234,0.5241792180901893,-0.41514452052998524,0.09658324979787394
1739541603.6710234,0.5236273776401043,-0.4127127435424903,0.09508515662905567
1739541603.6710234,0.5234163759582677,-0.41053626947310906,0.09381860932666258
1739541603.6710234,0.5234875853179228,-0.40849427516713466,0.09270960177943603
1739541603.6710234,0.5238430105477305,-0.40703551087367373,0.09200088932737813
1739541603.6710234,0.5241847381182744,-0.4062129811797571,0.0914974718629302
1739541603.6710234,0.5244484643899288,-0.4057589727176698,0.09105437084206187
1739541603.6710234,0.5245924915354228,-0.4058086407756898,0.09075070738018629
1739541603.6710234,0.5246012011999931,-0.4059619247250124,0.09044839815153716
1739541603.6710234,0.5244213512287517,-0.4058939007877322,0.09007064940915685
1739541603.6710234,0.5241408916044467,-0.4051645826327966,0.08954567029495063
1739541603.6710234,0.5237797937337166,-0.4037677387082776,0.0888994962354802
1739541603.6710234,0.5231989145026724,-0.40183245751364993,0.08815559885464698
1739541603.6710234,0.5226366048603339,-0.3994430987175808,0.0874434501837018
1739541603.6710234,0.5220906200664428,-0.3964145706520726,0.08668193827590642
1739541603.6710234,0.5215670522694315,-0.3931117572830872,0.08597266842329719
1739541603.6710234,0.5212213910589497,-0.3898053585146043,0.08547445926057975
1739541603.6710234,0.5208047022913559,-0.38663489992048683,0.08507561346121026
1739541603.6710234,0.5203705328660654,-0.3835112784364061,0.08473456607507268
1739541603.6710234,0.5199288189224898,-0.38064557874928784,0.08444086966833647
1739541603.6710234,0.5193351445031065,-0.37814099362658815,0.08407839675358968
1739541603.6710234,0.5186871378264305,-0.3760646888831546,0.08368335228963299
1739541603.6710234,0.5181169302778187,-0.37426888557345556,0.08321693240285115
1739541603.6710234,0.5177253926328107,-0.3727414895253401,0.08267862061273255
1739541603.6710234,0.5175573097258361,-0.3716025344572613,0.08217174008917215
1739541603.6710234,0.5176849616421322,-0.37084512428622574,0.0818019040513493
1739541603.6710234,0.5181484359103354,-0.3703474940388284,0.08142812516569928
1739541603.6710234,0.5190034493954226,-0.36990732840516366,0.08110921946159051
1739541603.6710234,0.5204583735742176,-0.3692153954532581,0.08081989826758088
1739541603.6710234,0.5225452042546035,-0.36805319485935306,0.08058758496335011
1739541603.6710234,0.525064379373404,-0.36609630650825586,0.08030488223908536
1739541603.6710234,0.5278236725708199,-0.3633700404443184,0.0799436995267084
1739541603.6710234,0.530588545317095,-0.3604470292988132,0.07960988337776256
1739541603.6710234,0.5332226593208284,-0.3576879329100276,0.07931936077864137
1739541603.6710234,0.535571724326738,-0.3551700329639701,0.07900958497902935
1739541603.6710234,0.5377593143727983,-0.3532010285156018,0.07878725657300453
1739541603.6710234,0.5395819783400558,-0.3519469792781231,0.078593136652547
1739541603.6710234,0.5407857566968203,-0.3513598268528438,0.07833104871608781
1739541603.6710234,0.5411887883955822,-0.3512874643218712,0.07792250652742906
1739541603.6710234,0.5410010776565773,-0.35191690101084017,0.07750272159330673
1739541603.6710234,0.5401307866428677,-0.3531228555740463,0.0770301079180998
1739541603.6710234,0.5387870883476917,-0.354136801717287,0.07640248026649915
1739541603.6710234,0.537377346405133,-0.3550228982297401,0.07580550188274993
1739541603.6710234,0.5360525641063453,-0.355410756897601,0.07516526671357562
1739541603.6710234,0.5349128845484996,-0.355121777271618,0.07445675210454411
1739541603.6710234,0.5341242885811956,-0.35414563839431057,0.07370795387499879
1739541603.6710234,0.5337647037337161,-0.352440330662659,0.07294412953601034
1739541603.6710234,0.5339259136206493,-0.3499054316374237,0.07212060907561732
1739541603.6710234,0.5345220151447387,-0.34673506680795174,0.0713131248144723
1739541603.6710234,0.5355829086717112,-0.3434754541267743,0.07069173646047876
1739541603.6710234,0.5369836479562236,-0.34065497070964496,0.07035124239899994
1739541603.6710234,0.5385336823163471,-0.3383162125737923,0.07021241316205724
1739541603.6710234,0.540203229802708,-0.3364348836257753,0.07021179635890948
1739541603.6710234,0.5418053926823905,-0.3349846814462064,0.0702773020104387
1739541603.6710234,0.5433696764982384,-0.33377932910640096,0.07036834748792956
1739541603.6710234,0.5447517137424339,-0.3326462693187545,0.07044634673043586
1739541603.6710234,0.5461069697878362,-0.33144050266195446,0.0704971671016476
1739541603.6710234,0.547339299026576,-0.33033031376120825,0.07052058465730805
1739541603.6710234,0.5483116326338128,-0.3289925942493054,0.07043823945592462
1739541603.6710234,0.5491614617834083,-0.32747529421834465,0.07031541923746126
1739541603.6710234,0.5498948219493087,-0.32580511881181945,0.07016568930725223
1739541603.6710234,0.5505514971178543,-0.32399148051011445,0.06999302871043332
1739541603.6710234,0.5511347416049955,-0.322290177456127,0.06985261145507175
1739541603.6710234,0.551682055941323,-0.32049728798584326,0.06974814464787576
1739541603.6710234,0.5520407520842451,-0.3187592558906029,0.06966125459691541
1739541603.6710234,0.552293347004135,-0.31703661958420526,0.0695814460179667
1739541603.6710234,0.5524272276312637,-0.31547512223836954,0.06950700197738283
1739541603.6710234,0.5523141399757453,-0.3139943169597309,0.06937518705156474
1739541603.6710234,0.5521284418496423,-0.3124450766065138,0.06915126355611916
1739541603.6710234,0.5519884611494179,-0.3105533038054916,0.06875345528048965
1739541603.6710234,0.5518893535781527,-0.30815834114886936,0.06822546144976212
1739541603.6710234,0.5519281710348317,-0.30516975734928753,0.06764041695874436
1739541603.6710234,0.5521810912247491,-0.30188507050270147,0.06713324567922853
1739541603.6710234,0.5529134990207103,-0.2984520488285564,0.0668693818621842
1739541603.6710234,0.5543599787950435,-0.29520033809944657,0.06702457386089195
1739541603.6710234,0.5560546112320588,-0.29240943261565333,0.06758335667668133
1739541603.6710234,0.5580376578945736,-0.28993238859963694,0.0684301520702679
1739541603.6710234,0.5599734350841422,-0.28770896883212144,0.06948371567769011
1739541603.6710234,0.5618326727483354,-0.28511184014254226,0.07053742271690235
1739541603.6710234,0.5634039088398678,-0.2820827861427203,0.07143808218534889
1739541603.6710234,0.5648031945777713,-0.2789645172181477,0.07219729167685048
1739541603.6710234,0.5661399110579599,-0.2760032923191689,0.07278731093130364
1739541603.6710234,0.5674835875181228,-0.2733636695648747,0.07322786613081543
1739541603.6710234,0.5686565426185248,-0.2707983778755062,0.07350010642757493
1739541603.6710234,0.5694833770455969,-0.2681762332675882,0.07358560670171209
1739541603.6710234,0.5698679346913662,-0.26536987889735386,0.0734223092380957
1739541603.6710234,0.5698858455244007,-0.26236971201998754,0.07301401965786665
1739541603.6710234,0.5697399690443035,-0.25941094882156346,0.07240407703003182
1739541603.6710234,0.5696603427230136,-0.2567609655561809,0.07174180980084557
1739541603.6710234,0.5696477336299679,-0.254296826706198,0.07104722861625826
1739541603.6710234,0.5696937998322565,-0.2518059222385503,0.07027287567290727
1739541603.6710234,0.5697530542626257,-0.248918491344382,0.06944246672702548
1739541603.6710234,0.5700446904302686,-0.2458534373890912,0.06872350241504904
1739541603.6710234,0.5708129668331199,-0.242765951068094,0.06833990575321483
1739541603.6710234,0.5721912648209702,-0.2401889760525982,0.06845431642408015
1739541603.6710234,0.5740301146377748,-0.23853577984893284,0.0691156165789871
1739541603.6710234,0.5766046526836431,-0.23794939388337488,0.0704394031526315
1739541603.6710234,0.5797530751740406,-0.23796481179598372,0.07220351324996983
1739541603.6710234,0.5834200668236693,-0.23752682307513479,0.0739812736161688
1739541603.6710234,0.5877011390187166,-0.23663364790284297,0.0757244494441561
1739541603.6710234,0.5918056567721137,-0.23533016608081395,0.07727646500878954
1739541603.6710234,0.595707197158801,-0.23391186422082777,0.07897660605020787
1739541603.6710234,0.5969858247844153,-0.23113404715786148,0.07933688920055737
1739541603.6710234,0.5949886620622307,-0.22652566535228577,0.07735113988868375
1739541603.6710234,0.5924275123915609,-0.2214482152022642,0.07429397055201017
1739541603.6710234,0.5904284950798878,-0.21705500827601423,0.07123287055554742
1739541603.6710234,0.5886863746420703,-0.21463530522649904,0.06892781092816995
1739541603.6710234,0.5870514462073989,-0.21386785562758712,0.06725809847339262
1739541603.6710234,0.5863367933287182,-0.21424249442342594,0.06671847565132498
1739541603.6710234,0.5874782867599693,-0.21559595560206501,0.06731354365649295
1739541603.6710234,0.5913305442920532,-0.2162527722183564,0.06867883969934944
1739541603.6710234,0.5966700253921071,-0.21616794950568186,0.07076597923860357
1739541603.6710234,0.6027162161767133,-0.21586252216987412,0.07343514582716058
1739541603.6710234,0.608235459388933,-0.21528665857266777,0.0760011419949672
1739541603.6710234,0.6133395386294171,-0.21486488236599144,0.07844575257292591
1739541603.6710234,0.6186409640642663,-0.213586376364816,0.08052236893383752
1739541603.6710234,0.6229466646700108,-0.2114652956412842,0.0820000371068364
1739541603.6710234,0.6255404834399572,-0.20958337176873604,0.08297202657483574
1739541603.6710234,0.6266771023492208,-0.20867066801911968,0.08353860224631392
1739541603.6710234,0.627239345400777,-0.2081270793218087,0.08381073465765955
1739541603.6710234,0.6274653749666996,-0.20694402051797797,0.08356619680866145
1739541603.6710234,0.6276744325981819,-0.20498594785723634,0.08272788443384091
1739541603.6710234,0.6280322413165604,-0.20182001374968886,0.08117676705100106
1739541603.6710234,0.6280670695107556,-0.19807221941458697,0.07900005599797322
1739541603.6710234,0.6272869427351605,-0.195444208535543,0.07683651242224199
1739541603.6710234,0.6262468296853256,-0.19413870296520327,0.0748654201940901
1739541603.6710234,0.6257659063859808,-0.19337612475773414,0.07315190579713617
1739541603.6710234,0.626433259907857,-0.1924190226107152,0.07161419731178513
1739541603.6710234,0.6287089922854974,-0.19112041362699483,0.07043695154022295
1739541603.6710234,0.631861500642384,-0.1895706572853979,0.06984122556167965
1739541603.6710234,0.6357514675270235,-0.1878099125709644,0.06994494857181502
1739541603.6710234,0.6398740481473315,-0.1864211982658307,0.07093596919268053
1739541603.6710234,0.6439309917804085,-0.185352019731674,0.07258417644197372
1739541603.6710234,0.6478340737811448,-0.18464602920579692,0.07465281289680555
1739541603.6710234,0.6517539120744807,-0.1836690787972095,0.07657472290082352
1739541603.6710234,0.6552050134538121,-0.18239487054407577,0.07800785317297954
1739541603.6710234,0.6584113075452167,-0.18102603843658432,0.0789862148868469
1739541603.6710234,0.661759556996635,-0.1794826615702061,0.07950625966203637
1739541603.6710234,0.6653457536171982,-0.1773947641326595,0.07943465117310985
1739541603.6710234,0.6679270760679509,-0.17547396965041467,0.07887480709211295
1739541603.6710234,0.6694524542509804,-0.17411103024421903,0.07788095618871715
1739541603.6710234,0.6705051433089528,-0.17329430793779133,0.07660586180493095
1739541603.6710234,0.6716761440493019,-0.17276067565113432,0.07517848026951593
1739541603.6710234,0.6735500312083798,-0.17223998982498628,0.07371917668915809
1739541603.6710234,0.6764381766434984,-0.17153742174148406,0.07250236727739083
1739541603.6710234,0.6797473228939875,-0.17049871135394679,0.0716774199237275
1739541603.6710234,0.6832920588614777,-0.16940767951687455,0.0713426762250536
1739541603.6710234,0.6866984280244416,-0.16831009769145933,0.0716884530785369
1739541603.6710234,0.6900123290361881,-0.1672533384807097,0.07264510292851953
1739541603.6710234,0.6933680770782809,-0.16586953679159777,0.07396857775497905
1739541603.6710234,0.6966009141220547,-0.16423873954552398,0.07537452482590395
1739541603.6710234,0.7001543120734506,-0.16233175847988063,0.07669816791799546
1739541603.6710234,0.7037336293973845,-0.1604089397912703,0.07793090774837903
1739541603.6710234,0.7072809007069601,-0.15841928176605552,0.07913406210067951
1739541603.6710234,0.7101116072237467,-0.1562508305962583,0.07995270218589834
1739541603.6710234,0.7125546303075262,-0.15395073932664388,0.08029276169070405
1739541603.6710234,0.7145318123485772,-0.15167124987741873,0.08011558443526791
1739541603.6710234,0.7158855224781355,-0.1496095127546035,0.0793214750494737
1739541603.6710234,0.7167499517257561,-0.14818532805668294,0.07811531511134222
1739541603.6710234,0.7174016767095677,-0.1475497661575188,0.07662224522865489
1739541603.6710234,0.7183522590617343,-0.147251073962579,0.07492871716663614
1739541603.6710234,0.7200977712710708,-0.14698501362225094,0.07312214597674468
1739541603.6710234,0.722606596443034,-0.14665284860269376,0.0713788163003435
1739541603.6710234,0.725341892965821,-0.1462639618505305,0.06980017588282424
1739541603.6710234,0.7282226997982809,-0.14630781784970529,0.06885802107771732
1739541603.6710234,0.7309610068096062,-0.14623752145939367,0.06854871685257062
1739541603.6710234,0.7338296526829525,-0.14582708080051976,0.06852305784564629
1739541603.6710234,0.7364976653259857,-0.14468292417900475,0.0683457354027731
1739541603.6710234,0.7387790551553359,-0.14295582039071655,0.06801928954319979
1739541603.6710234,0.7404804184481278,-0.14118669386421187,0.06768044736157028
1739541603.6710234,0.7417672250450708,-0.13899315008314372,0.06709791774080032
1739541603.6710234,0.7431664408830855,-0.13636290688726732,0.06637887515068712
1739541603.6710234,0.7448260114996379,-0.13382411281211948,0.06574028897599532
1739541603.6710234,0.746356611947241,-0.1316210006195531,0.06507353461973078
1739541603.6710234,0.7480140393145847,-0.13005723741795983,0.06461749380072007
1739541603.6710234,0.7502884529151794,-0.128791104060402,0.06430773255322642
1739541603.6710234,0.7534308432403966,-0.12784921643157984,0.06401281933438291
1739541603.6710234,0.7573060418383897,-0.12699372548068544,0.06368945784444789
1739541603.6710234,0.7612032828736546,-0.1263231569388903,0.06338302845650112
1739541603.6710234,0.7647191432617773,-0.12604246484019244,0.06303708291246216
1739541603.6710234,0.7677990018388534,-0.12607188560765492,0.06269679721222436
1739541603.6710234,0.77053329487512,-0.12616909312904268,0.06232024902184685
1739541603.6710234,0.772858342780656,-0.1262441525458629,0.06165234879912565
1739541603.6710234,0.7753600731951933,-0.12624889968022762,0.06065698170461695
1739541603.6710234,0.7780020614047878,-0.12630660888916476,0.05944801462233515
1739541603.6710234,0.7804958121757595,-0.12620076437396305,0.057986028316115684
1739541603.6710234,0.7826051886852271,-0.12625524772329372,0.056581480725361455
1739541603.6710234,0.784862404846203,-0.12623050290150872,0.05537081432876683
1739541603.6710234,0.7869607140498583,-0.12604842474586617,0.05428865418388741
1739541603.6710234,0.7890253675526976,-0.1256391580577221,0.0533712754902834
1739541603.6710234,0.7908736984540572,-0.12526978407194397,0.052579549953799695
1739541603.6710234,0.7925208271481167,-0.12500767019112108,0.05190223957571119
1739541603.6710234,0.7941577824288327,-0.12499648379159481,0.0512630605180285
1739541603.6710234,0.796001138519613,-0.124820291970066,0.050683009362201555
1739541603.6710234,0.7978117126268821,-0.12456129868351717,0.05035754772748896
1739541603.6710234,0.7992014966825111,-0.12430259206938951,0.050237492084626426
1739541603.6710234,0.7999459471871824,-0.12440597357117965,0.05066198899718078
1739541603.6710234,0.800172016818075,-0.12472784507316521,0.051463002380517375
1739541603.6710234,0.8005780734294823,-0.12475644247779784,0.052406505651459115
1739541603.6710234,0.8010146063450941,-0.12445926984357876,0.053402970995322326
1739541603.6710234,0.8012455248659761,-0.1239998998996802,0.0542644442293207
1739541603.6710234,0.8010451039911879,-0.12363321318388636,0.05466081137149717
1739541603.6710234,0.8004072900806539,-0.12341614124148792,0.05472991636101277
1739541603.6710234,0.7992804874298212,-0.12337618859796966,0.0544359775595138
1739541603.6710234,0.7980290395084727,-0.12362546340983249,0.053950319248791415
1739541603.6710234,0.7969087876133761,-0.12398204747691888,0.05342206960812428
1739541603.6710234,0.7958040200959513,-0.12440756150773055,0.052759726396647354
1739541603.6710234,0.7949766636512676,-0.12479077291480463,0.05200755088916633
1739541603.6710234,0.7941271206671884,-0.12516115611857237,0.05115755357694516
1739541603.6710234,0.7932743576637907,-0.12551371206788542,0.05027806544714976
1739541603.6710234,0.7924001767970817,-0.12590137797908207,0.04934492819056077
1739541603.6710234,0.7915121117898687,-0.12631489416118308,0.048414727751602084
1739541603.6710234,0.790694319281974,-0.1266247461399789,0.047510385114606916
1739541603.6710234,0.7898146074968044,-0.127039959890908,0.04656081416742858
1739541603.6710234,0.7889017911192935,-0.12751872047109342,0.04560145445270677
1739541603.6710234,0.7880580565442445,-0.12801632242302444,0.044679582637177764
1739541603.6710234,0.7872815835474819,-0.12854660333581172,0.043844211132109304
1739541603.6710234,0.7865833181824423,-0.12912753108935743,0.043080859235935624
1739541603.6710234,0.7859377384173571,-0.1296674143370964,0.042427487851548255
1739541603.6710234,0.785285780720888,-0.1301635173823168,0.04180532638702665
1739541603.6710234,0.7846130015318299,-0.13060342309529083,0.04115213171633103
1739541603.6710234,0.7838890447102487,-0.13110821908635142,0.04037518964521282
1739541603.6710234,0.7830872030640494,-0.1316218987632933,0.039459924245261416
1739541603.6710234,0.7822740403912241,-0.13213067939880818,0.03853505017399608
1739541603.6710234,0.7814964109748764,-0.13263238762717483,0.037655888149342204
1739541603.6710234,0.7806647826784421,-0.13317049991430707,0.036924599590545226
1739541603.6710234,0.7797741870819014,-0.1337816919834951,0.03632239216362117
1739541603.6710234,0.7790408163133826,-0.13439796970740037,0.03600145068888619
1739541603.6710234,0.7785309460570222,-0.13513204888377267,0.03598111532925444
1739541603.6710234,0.7782136283156074,-0.1358463645924704,0.03600514631935578
1739541603.6710234,0.7780531875738003,-0.13656945133935822,0.036246774521457206
1739541603.6710234,0.7779424472480991,-0.13758176561993377,0.03721087402861484
1739541603.6710234,0.7777449317518215,-0.13935013371162563,0.03990030474578088
1739541603.6710234,0.777958236035834,-0.1421082342217065,0.04525683343243134
1739541603.6710234,0.7786908740669568,-0.14570166132937493,0.05285478075223636
1739541603.6710234,0.7799735677786286,-0.14887719758163998,0.06201557842466629
1739541603.6710234,0.782035369114688,-0.1507533204657303,0.07216914590505583
1739541603.6710234,0.7848635965776886,-0.1508547099312678,0.08283874253130698
1739541603.6710234,0.7883284125097385,-0.15002493123229693,0.09416371437072563
1739541603.6710234,0.7918804828477422,-0.14957190461774056,0.10624805167605841
1739541603.6710234,0.7950411910381325,-0.14994587613723265,0.1190361805419416
1739541603.6710234,0.7981045271985375,-0.15089008456854291,0.13303976456379724
1739541603.6710234,0.8012622230471548,-0.1521315974809589,0.1479766551236838
1739541603.6710234,0.8045652528457408,-0.15338447212222872,0.16352167423177277
1739541603.6710234,0.8078169229682235,-0.1543902970348046,0.17916312222738037
1739541603.6710234,0.8106976037882146,-0.15480041447098228,0.19442342473224683
1739541603.6710234,0.8127395206242665,-0.15488341426033655,0.20895926645786642
1739541603.6710234,0.8139370741414679,-0.1547943099359274,0.22274361550764069
1739541603.6710234,0.8144330262744633,-0.15487714881490455,0.235975347586645
1739541603.6710234,0.8150404771412186,-0.15541687747399024,0.24858609479347327
