timestamp,position_x,position_y,position_z
1739541591.6794274,0.5810431627947134,-0.40665151820491374,0.08471064121195973
1739541591.6794274,0.5804274622885368,-0.4043350683509184,0.08391587170909047
1739541591.6794274,0.579737858658504,-0.40135093466645844,0.08301869468949086
1739541591.6794274,0.5790231836429712,-0.39807422182339286,0.08215679271755758
1739541591.6794274,0.578465492052484,-0.3947532018658291,0.08153918044700513
1739541591.6794274,0.5778422431279586,-0.3915820201313207,0.0810282068475516
1739541591.6794274,0.5772010431076824,-0.388461127039716,0.08057943008614493
1739541591.6794274,0.5765863154322245,-0.3856108135429866,0.08020043447162085
1739541591.6794274,0.5758794321602744,-0.3831702557381167,0.07975915301062522
1739541591.6794274,0.575187466496359,-0.38119158076808257,0.0793114590585261
1739541591.6794274,0.5746304508719333,-0.37950066137815364,0.07882092454277718
1739541591.6794274,0.5743116046253869,-0.3780683186743938,0.07829865277403023
1739541591.6794274,0.5742818748284264,-0.37700656821056033,0.077868792030157
1739541591.6794274,0.5746008638221616,-0.3762897316708616,0.0776508892822529
1739541591.6794274,0.5753107828281084,-0.37579246070397365,0.07749151345061912
1739541591.6794274,0.5764301088842727,-0.3752899085387446,0.07744272742739419
1739541591.6794274,0.5781314343533841,-0.374425361830102,0.07747863369848107
1739541591.6794274,0.5804103274491446,-0.3729628714074851,0.07761392811898005
1739541591.6794274,0.5830231557958916,-0.3706019447464449,0.0776833789147941
1739541591.6794274,0.5857772490581068,-0.3674024710577929,0.07763502503543812
1739541591.6794274,0.588502271187269,-0.3639965517799751,0.07759768697162467
1739541591.6794274,0.5911097513316279,-0.3607836204828283,0.07760051894178609
1739541591.6794274,0.5934593679806346,-0.35787396378256664,0.07756442143157566
1739541591.6794274,0.5957128308422218,-0.35556313665651107,0.07764259992506448
1739541591.6794274,0.5976918926599215,-0.35406234085625715,0.07776054373457486
1739541591.6794274,0.5991375415440837,-0.35336896950003455,0.07778078048249662
1739541591.6794274,0.5998473370651451,-0.3533584139044694,0.07758498171559193
1739541591.6794274,0.6000504260368851,-0.3541837544582148,0.07735731971800777
1739541591.6794274,0.5996372740346353,-0.35573140285533356,0.07703191058046394
1739541591.6794274,0.5987206669619167,-0.3571679428463679,0.07646409326912756
1739541591.6794274,0.5977094501759821,-0.35848212284931824,0.07590596877806417
1739541591.6794274,0.5967136356022817,-0.3592655973761871,0.07526817032412969
1739541591.6794274,0.5958132353915229,-0.3593163264388193,0.07452216305201347
1739541591.6794274,0.595175678418345,-0.3585945110749269,0.0737174421328555
1739541591.6794274,0.5948720792971757,-0.3570417730316247,0.07288684073914256
1739541591.6794274,0.594988569987271,-0.3545406132256268,0.07198656161410538
1739541591.6794274,0.5954551770846566,-0.35130389404268175,0.07110129105484325
1739541591.6794274,0.5963642401833263,-0.34788858033087167,0.0704587306440574
1739541591.6794274,0.5976543077729397,-0.3448630814082327,0.0701863114971155
1739541591.6794274,0.5991441835622834,-0.34230832973052483,0.07017992124332709
1739541591.6794274,0.600807688984646,-0.34020775582458296,0.07036689083404843
1739541591.6794274,0.6024557651313881,-0.33856903308212344,0.07064538397804115
1739541591.6794274,0.6040957531032272,-0.33719465147232197,0.0709609097534283
1739541591.6794274,0.6055556216692574,-0.33592991274549794,0.07124017230747108
1739541591.6794274,0.60697675557424,-0.3345982261108313,0.07147588282599328
1739541591.6794274,0.6082849638436466,-0.3333918070621149,0.07166939415440822
1739541591.6794274,0.609297952227581,-0.33199945627209554,0.07169404884064222
1739541591.6794274,0.6101573547578588,-0.3304447933159969,0.07163977644412992
1739541591.6794274,0.610871622938427,-0.32875399918872716,0.07152368010677881
1739541591.6794274,0.6114830225855946,-0.32693018765056203,0.07135562714847404
1739541591.6794274,0.6120269059505888,-0.3252375034442072,0.07121507936498717
1739541591.6794274,0.6125101077746371,-0.3234558576784067,0.071093688669403
1739541591.6794274,0.6127986170824955,-0.3217649972972309,0.07096474310066737
1739541591.6794274,0.6129736535677747,-0.3201106988232684,0.07082425986998522
1739541591.6794274,0.6130448004131019,-0.31864792604359127,0.07068074576574368
1739541591.6794274,0.612874435292981,-0.31731738640688567,0.07044516100930123
1739541591.6794274,0.6126258331968429,-0.3159363497391849,0.07009059575520303
1739541591.6794274,0.612390968318503,-0.31420325193296905,0.06952322475346055
1739541591.6794274,0.6121337399054473,-0.3119478006464816,0.06877497755031295
1739541591.6794274,0.6119310882882446,-0.3090547290773606,0.06792746987895167
1739541591.6794274,0.6118898547480462,-0.30581493937708865,0.06715674568102892
1739541591.6794274,0.6122866577288769,-0.3023293958230116,0.06668254370879394
1739541591.6794274,0.613392801172125,-0.2988941009829088,0.0667465868271625
1739541591.6794274,0.6147680336352973,-0.2958795151902451,0.06729652012095189
1739541591.6794274,0.61644734133565,-0.2931322811885985,0.06820358046054242
1739541591.6794274,0.6180825861036687,-0.29064951536494743,0.06933463649043715
1739541591.6794274,0.6195743184162409,-0.28779148532341364,0.07041661772075271
1739541591.6794274,0.6207141013471548,-0.2845415266491816,0.07125662508505859
1739541591.6794274,0.6216743382448364,-0.28123907820809246,0.07190976656170404
1739541591.6794274,0.6226109408487129,-0.27812604639279154,0.07238094987311483
1739541591.6794274,0.6236190715763155,-0.2753622813938385,0.07271320566208862
1739541591.6794274,0.6244776691440062,-0.2727190138987329,0.07284359697053235
1739541591.6794274,0.6249859974588381,-0.27008874358989576,0.07271952279286653
1739541591.6794274,0.625032520112058,-0.26735769753201566,0.07225284601815216
1739541591.6794274,0.6246939392260422,-0.2645031831399882,0.07145622294830485
1739541591.6794274,0.6242120908541644,-0.2617357305557717,0.07042026561495199
1739541591.6794274,0.6238475220490141,-0.25928847847592706,0.06935318054927754
1739541591.6794274,0.6235790954821445,-0.2570312319217267,0.06826580964344672
1739541591.6794274,0.6233715674355098,-0.25474552773877657,0.06708945515827228
1739541591.6794274,0.623116797012736,-0.25204983923581065,0.06581258419115511
1739541591.6794274,0.623054006590927,-0.24912714438201167,0.06465713600251453
1739541591.6794274,0.6234308870024688,-0.24608599558965905,0.06390230955119999
1739541591.6794274,0.6244465979942879,-0.24345291352571627,0.0637800205790937
1739541591.6794274,0.6260026006553712,-0.24168256352988343,0.06435677432430313
1739541591.6794274,0.6283918096875147,-0.24087246327864192,0.06580073003131014
1739541591.6794274,0.6314039559216656,-0.240575754723864,0.06781909541433258
1739541591.6794274,0.6348763991549508,-0.23972230074929513,0.06986864963996507
1739541591.6794274,0.6389149475974284,-0.2382976001172864,0.07191047460039787
1739541591.6794274,0.6427239582031915,-0.23648837952353655,0.07368322154221611
1739541591.6794274,0.6462748591292755,-0.23458747099224536,0.07556472951708364
1739541591.6794274,0.6470572519124291,-0.23178094308214603,0.07557998578673088
1739541591.6794274,0.6444563943346503,-0.22774497901364169,0.07254929960884214
1739541591.6794274,0.6413344606450652,-0.22338105612931028,0.06827016448535098
1739541591.6794274,0.6388971409089859,-0.21964585504195755,0.0641039909758109
1739541591.6794274,0.636921705311913,-0.21789288210182403,0.06091851842664496
1739541591.6794274,0.635219084446983,-0.21781725460194248,0.05854166143691458
1739541591.6794274,0.6344896064186469,-0.21871943493847143,0.05755513084004904
1739541591.6794274,0.635682919737582,-0.22027398323433703,0.05806930557667066
1739541591.6794274,0.6394802922413264,-0.22060697464474752,0.059671007562982145
1739541591.6794274,0.6446062967502452,-0.2198749116326719,0.06215093986657237
1739541591.6794274,0.6503476564983974,-0.21876050972980599,0.0653065879651253
1739541591.6794274,0.6555053959832224,-0.2174567255240342,0.06825710865276016
1739541591.6794274,0.6602645417046747,-0.2163909571950507,0.07103302427436185
1739541591.6794274,0.665140865841215,-0.21441828382675718,0.07336939662812855
1739541591.6794274,0.6689250295840582,-0.2117636263771075,0.07487363699076582
1739541591.6794274,0.6710256826090535,-0.2096722042684853,0.07564293396490056
1739541591.6794274,0.6718078565855028,-0.2088607642958378,0.07587581656719194
1739541591.6794274,0.6720834990262509,-0.20854807140184,0.07575170888727711
1739541591.6794274,0.6719751918953729,-0.20765150147621952,0.07498405328367841
1739541591.6794274,0.6718054386710144,-0.20598106108997905,0.07352141311651936
1739541591.6794274,0.6716963974764861,-0.20306299238745348,0.0712242069495666
1739541591.6794274,0.6712416288619624,-0.19962509982867904,0.06817655047626606
1739541591.6794274,0.6701044308051988,-0.19749136451456906,0.06512911051136647
1739541591.6794274,0.6688701394574104,-0.19677156271548674,0.06235799533400567
1739541591.6794274,0.6682628432969551,-0.19650967786120344,0.05997149780943581
1739541591.6794274,0.6687935877152658,-0.19584083169889616,0.057897706294728575
1739541591.6794274,0.6708938506096414,-0.19452352103149356,0.0563774399290218
1739541591.6794274,0.6737848111126337,-0.19275844977145054,0.05555837595416663
1739541591.6794274,0.6773114020003673,-0.19060288415963625,0.055550636482023824
1739541591.6794274,0.6810121370115548,-0.18873871799306774,0.0565364462431613
1739541591.6794274,0.6845998809197024,-0.18717399709156518,0.05823201657375576
1739541591.6794274,0.6880222337789977,-0.18598345939542146,0.06038113967823629
1739541591.6794274,0.691436980653601,-0.18450961192599968,0.0623568265245312
1739541591.6794274,0.6943813140709275,-0.18282571737524403,0.06373596816633594
1739541591.6794274,0.697115536808407,-0.18110492395042205,0.06459989178300617
1739541591.6794274,0.7000310204818743,-0.17919984220340424,0.06498769223920894
1739541591.6794274,0.7031889661943538,-0.1767149582351013,0.06474109954586728
1739541591.6794274,0.7053902868205346,-0.17459344777433597,0.06387061597959971
1739541591.6794274,0.7066350489194536,-0.17324952588837758,0.062459532477227894
1739541591.6794274,0.7075084778047802,-0.17256531337929937,0.06074192112704824
1739541591.6794274,0.7085681458990579,-0.1721595643310522,0.05890699839554718
1739541591.6794274,0.710365023345435,-0.17164527209021846,0.057133548919817964
1739541591.6794274,0.7131557799796298,-0.17074959558030198,0.05573400108051937
1739541591.6794274,0.7162777272905865,-0.16939861925286187,0.05477793160479261
1739541591.6794274,0.7195682467623387,-0.16791378705661242,0.05436916333534616
1739541591.6794274,0.7226186067416391,-0.16639225404166785,0.05466468508756725
1739541591.6794274,0.7254937528878966,-0.1648801683380139,0.05560138068928557
1739541591.6794274,0.7283104124868892,-0.1629848641032343,0.05690955471068416
1739541591.6794274,0.7309486190796347,-0.160834773686934,0.058276242065433366
1739541591.6794274,0.7338889357548398,-0.15833645853403686,0.05958232512749019
1739541591.6794274,0.7368659892253987,-0.15581139320410078,0.060803348831918444
1739541591.6794274,0.7398031655362747,-0.15321148098549298,0.061992659832879264
1739541591.6794274,0.7420187046960234,-0.15055370331219078,0.06268129502040484
1739541591.6794274,0.7438758314272506,-0.14783902907572466,0.0628163038818734
1739541591.6794274,0.7453221846160533,-0.14524195484796046,0.0623601164516324
1739541591.6794274,0.7462379454025474,-0.14300091938465267,0.061204595183689536
1739541591.6794274,0.7468000220898456,-0.14152072488774148,0.059617387761681004
1739541591.6794274,0.7473030362623159,-0.1409061247339133,0.0577780902049426
1739541591.6794274,0.748198362572395,-0.14059388266165185,0.05580554208484179
1739541591.6794274,0.749943978746604,-0.14017785625158177,0.05382983046250977
1739541591.6794274,0.7524674884184458,-0.13954839409490918,0.052024628517315645
1739541591.6794274,0.7551969886898877,-0.13879682801403223,0.05042978793440422
1739541591.6794274,0.7580591651382441,-0.13841960435465459,0.04957221261771905
1739541591.6794274,0.7606696675815309,-0.13789073117332268,0.04936676179547075
1739541591.6794274,0.7633260986167553,-0.13695007047958996,0.04946241476069875
1739541591.6794274,0.7656825905051783,-0.1352664053238321,0.049327185064980725
1739541591.6794274,0.7675684856450112,-0.13302782011526063,0.048953046832393037
1739541591.6794274,0.768847423056377,-0.13082413803001366,0.04850444658419555
1739541591.6794274,0.769664590726331,-0.12824154955578843,0.04772785555293719
1739541591.6794274,0.7705527263797055,-0.1251735990667195,0.04680220256705933
1739541591.6794274,0.7717182139014422,-0.12213563263563798,0.0460185529394896
1739541591.6794274,0.7728082762144522,-0.11945404858328088,0.04523390079293798
1739541591.6794274,0.7741038723940266,-0.1173898294638217,0.04475747029025154
1739541591.6794274,0.77607192679588,-0.11550802520765902,0.04455576966342184
1739541591.6794274,0.7789964429042088,-0.11380321165656762,0.044524972556455523
1739541591.6794274,0.7827057735974755,-0.11205068653245975,0.04458314619570006
1739541591.6794274,0.786468289207837,-0.11046728713560594,0.04469648984577004
1739541591.6794274,0.7899032368115992,-0.10933729336777287,0.044771847093990375
1739541591.6794274,0.7929352512397313,-0.10858292446853668,0.04484363071758793
1739541591.6794274,0.79562694593256,-0.10793764599688838,0.0448595799096462
1739541591.6794274,0.7979333102382299,-0.10733329995289698,0.04453626866729757
1739541591.6794274,0.8004627151938781,-0.10662510827610117,0.04390640651013805
1739541591.6794274,0.8031807881695434,-0.10594080509359564,0.04309575727566482
1739541591.6794274,0.8057588465398362,-0.10510298743376009,0.04200879527407485
1739541591.6794274,0.8079583871651924,-0.10447014037589865,0.04096935135062596
1739541591.6794274,0.8102783342038059,-0.10369490939861126,0.04016901404553171
1739541591.6794274,0.8123960260961519,-0.10274958156591632,0.03949408608983852
1739541591.6794274,0.814426339138942,-0.10153777560438697,0.0389932368088184
1739541591.6794274,0.8162258606658727,-0.1003715451046394,0.03862464807035317
1739541591.6794274,0.8178225096220072,-0.099319393539374,0.0383843967144964
1739541591.6794274,0.8194483484643528,-0.09850497417157308,0.03822874436440111
1739541591.6794274,0.8212618659160418,-0.09745514030680584,0.03817324849606912
1739541591.6794274,0.8229997447366056,-0.09628277421275028,0.0384004056050622
1739541591.6794274,0.8242773961925872,-0.09514144206709307,0.03881657830944743
1739541591.6794274,0.8248703291242862,-0.09442567269813734,0.03978038003886684
1739541591.6794274,0.8249119075557755,-0.09397430481502204,0.04111968303793137
1739541591.6794274,0.8250830622071128,-0.09315058413832461,0.04263493228174262
1739541591.6794274,0.825235418177119,-0.09195028772079433,0.044210726047694
1739541591.6794274,0.8251743323444471,-0.09059507263710852,0.04563336554444958
1739541591.6794274,0.8247493189729072,-0.0894117530510217,0.0465463085198709
1739541591.6794274,0.8239436702146868,-0.08845430190641697,0.047096735016779065
1739541591.6794274,0.8227125701023279,-0.08776419801113829,0.04724098222917253
1739541591.6794274,0.8214293146608397,-0.08739031421120473,0.047212960845601004
1739541591.6794274,0.8203115641400657,-0.0870925654384115,0.04718516800352127
1739541591.6794274,0.8192451345543345,-0.08685739634541897,0.04704175351763185
1739541591.6794274,0.8184794419434538,-0.08652437197558917,0.04685152108435707
1739541591.6794274,0.8177076578815022,-0.08617602842063747,0.046568769466870386
1739541591.6794274,0.8169391252714415,-0.08580167128245243,0.04626560861410644
1739541591.6794274,0.8161661812965069,-0.08546322236983142,0.045916938654085526
1739541591.6794274,0.8153872101482552,-0.08514813466388962,0.045580713436101775
1739541591.6794274,0.8146664458327653,-0.08470734515773692,0.045279243594149636
1739541591.6794274,0.8139080872794607,-0.08438803179010705,0.04493652286087906
1739541591.6794274,0.8131305638731807,-0.08414135496129159,0.044588266784211794
1739541591.6794274,0.8124266998264921,-0.08390265386057885,0.04429170373152244
1739541591.6794274,0.8117897558468395,-0.0836856000262,0.0440975451123653
1739541591.6794274,0.8112356880592074,-0.08351007160464509,0.04399167361654825
1739541591.6794274,0.810718208192629,-0.08328372026796954,0.04400144535700762
1739541591.6794274,0.810185949807365,-0.08302024763492691,0.044034530354739365
1739541591.6794274,0.8096302742355728,-0.08271484522264555,0.04402083923245953
1739541591.6794274,0.8090508628236883,-0.0825071512486054,0.04386725212650764
1739541591.6794274,0.8084129658451541,-0.08234570169822913,0.04354866205032697
1739541591.6794274,0.8077658534780833,-0.0821989987786163,0.04320600355282361
1739541591.6794274,0.8071501665585498,-0.08205554373326768,0.04290146967608528
1739541591.6794274,0.8064650186866924,-0.08197115155033385,0.042733011988700054
1739541591.6794274,0.8057132743019623,-0.0819881917127645,0.04268150739810661
1739541591.6794274,0.8050885166125092,-0.08199230326801821,0.04292706254497439
1739541591.6794274,0.8046744063643583,-0.08209146479406315,0.0435059841047965
1739541591.6794274,0.8044524226883688,-0.08216455504537268,0.044131677386533535
1739541591.6794274,0.8043657029225253,-0.08223843420592622,0.04498244313491082
1739541591.6794274,0.8042762364542037,-0.0825949848340643,0.046597205226282704
1739541591.6794274,0.8039757636733478,-0.08368506308363483,0.05005041563584614
1739541591.6794274,0.8038893980865307,-0.0856129096632608,0.05641511504677196
1739541591.6794274,0.8041649477814043,-0.08822551575464935,0.06524451860788502
1739541591.6794274,0.8047335571723842,-0.0902468188002324,0.075725109571645
1739541591.6794274,0.8057757890331553,-0.09075096327997556,0.08721336340587947
1739541591.6794274,0.8072703926322942,-0.08927169300635876,0.09916688613003564
1739541591.6794274,0.8091936783143527,-0.08670574781081651,0.11178554987847261
1739541591.6794274,0.8111616158918827,-0.08450766830494327,0.12521725806130513
1739541591.6794274,0.8127528423490153,-0.083231443321624,0.13938011403894554
1739541591.6794274,0.8141634527644795,-0.0825276486974338,0.15482837153453
1739541591.6794274,0.8155898310018208,-0.0820963960011191,0.17126697357591933
1739541591.6794274,0.8170855627112221,-0.08164997248932672,0.1883366828480422
1739541591.6794274,0.8184760641269725,-0.0809818738692859,0.20545294269666806
1739541591.6794274,0.8194399177166439,-0.0798090641923196,0.22204404775378514
1739541591.6794274,0.8195785334061602,-0.07851136990511665,0.2377117797293891
1739541591.6794274,0.8189138427148417,-0.07725387184643258,0.25243981156837875
1739541591.6794274,0.817620603515269,-0.07636126835575609,0.2664838849420005
1739541591.6794274,0.8165999135390098,-0.07600294525955631,0.279898710716084
